date,ignore,open,high,low,close,volume
2018.09.06,09:00,1.62082,1.6219,1.62,1.62045,2936
2018.09.06,09:30,1.62045,1.62091,1.62002,1.62079,3549
2018.09.06,10:00,1.62079,1.62079,1.61972,1.62053,4320
2018.09.06,10:30,1.62053,1.62129,1.6195,1.62018,4977
2018.09.06,11:00,1.62018,1.62072,1.61769,1.61836,4815
2018.09.06,11:30,1.61835,1.61888,1.61671,1.61687,4408
2018.09.06,12:00,1.6169,1.61697,1.61543,1.61564,3312
2018.09.06,12:30,1.6156,1.61737,1.61546,1.61703,4052
2018.09.06,13:00,1.61705,1.61746,1.61588,1.61687,3058
2018.09.06,13:30,1.61684,1.61731,1.61662,1.61699,3295
2018.09.06,14:00,1.61699,1.61777,1.61535,1.61566,2675
2018.09.06,14:30,1.61566,1.61664,1.61499,1.61592,2811
2018.09.06,15:00,1.61592,1.61697,1.61492,1.61684,3895
2018.09.06,15:30,1.61686,1.61765,1.61638,1.6168,4528
2018.09.06,16:00,1.61678,1.61734,1.61662,1.61681,2981
2018.09.06,16:30,1.6168,1.61761,1.61628,1.61689,3952
2018.09.06,17:00,1.61684,1.61715,1.6156,1.61646,5073
2018.09.06,17:30,1.61645,1.61647,1.61347,1.61375,5820
2018.09.06,18:00,1.61375,1.61539,1.613,1.61439,6603
2018.09.06,18:30,1.61439,1.61466,1.61354,1.61466,4467
2018.09.06,19:00,1.61466,1.61494,1.61387,1.61476,2602
2018.09.06,19:30,1.61476,1.61548,1.61439,1.61547,2395
2018.09.06,20:00,1.61546,1.61563,1.61455,1.61502,1622
2018.09.06,20:30,1.61502,1.61502,1.61405,1.6148,2078
2018.09.06,21:00,1.61479,1.61537,1.61476,1.61534,1727
2018.09.06,21:30,1.61532,1.61538,1.61389,1.61414,3397
2018.09.06,22:00,1.6141,1.61488,1.61366,1.61461,2252
2018.09.06,22:30,1.61461,1.61502,1.61426,1.61426,1517
2018.09.06,23:00,1.61426,1.61496,1.6139,1.61464,1596
2018.09.06,23:30,1.61464,1.6153,1.61414,1.61414,1082
2018.09.07,00:00,1.61356,1.61534,1.61253,1.61456,340
2018.09.07,00:30,1.61457,1.61492,1.61418,1.6147,748
2018.09.07,01:00,1.61472,1.61496,1.61388,1.61465,1506
2018.09.07,01:30,1.61465,1.61491,1.61397,1.61444,359
2018.09.07,02:00,1.61442,1.61548,1.6141,1.6153,887
2018.09.07,02:30,1.6153,1.61606,1.61512,1.61593,1477
2018.09.07,03:00,1.61599,1.61741,1.61556,1.61705,2891
2018.09.07,03:30,1.61706,1.61803,1.61601,1.61623,2447
2018.09.07,04:00,1.61623,1.61761,1.6155,1.61741,3055
2018.09.07,04:30,1.61739,1.61739,1.61581,1.61702,3251
2018.09.07,05:00,1.61702,1.61867,1.61652,1.61812,3269
2018.09.07,05:30,1.61812,1.62007,1.61804,1.61974,2436
2018.09.07,06:00,1.61973,1.62223,1.61973,1.62223,1986
2018.09.07,06:30,1.62223,1.62337,1.62183,1.62243,2331
2018.09.07,07:00,1.62243,1.62349,1.62204,1.62252,1711
2018.09.07,07:30,1.62254,1.62302,1.62233,1.62246,923
2018.09.07,08:00,1.62246,1.62302,1.6218,1.62215,1942
2018.09.07,08:30,1.62215,1.62551,1.62189,1.62533,1809
2018.09.07,09:00,1.62533,1.62781,1.62306,1.62724,4704
2018.09.07,09:30,1.62723,1.62835,1.62672,1.62778,4322
2018.09.07,10:00,1.62779,1.62882,1.62645,1.62882,4234
2018.09.07,10:30,1.62882,1.62882,1.6262,1.62687,3164
2018.09.07,11:00,1.62687,1.62849,1.62652,1.62724,3329
2018.09.07,11:30,1.62722,1.62745,1.62592,1.6264,2654
2018.09.07,12:00,1.62645,1.62719,1.62592,1.62652,2622
2018.09.07,12:30,1.62651,1.62695,1.62545,1.62583,2867
2018.09.07,13:00,1.62583,1.6261,1.6236,1.62408,3231
2018.09.07,13:30,1.62408,1.62426,1.622,1.62209,4630
2018.09.07,14:00,1.62209,1.62224,1.6199,1.62033,3828
2018.09.07,14:30,1.62034,1.62231,1.62008,1.62207,2919
2018.09.07,15:00,1.62207,1.62253,1.62094,1.62104,3654
2018.09.07,15:30,1.62129,1.62572,1.62031,1.62168,8956
2018.09.07,16:00,1.62175,1.622,1.61998,1.62015,5184
2018.09.07,16:30,1.62013,1.62153,1.61973,1.62009,4924
2018.09.07,17:00,1.62009,1.62065,1.61915,1.62044,4288
2018.09.07,17:30,1.62045,1.62213,1.62038,1.6212,5612
2018.09.07,18:00,1.6212,1.62259,1.62052,1.62189,4892
2018.09.07,18:30,1.62189,1.62297,1.6213,1.62187,3216
2018.09.07,19:00,1.62187,1.62744,1.62166,1.62643,6151
2018.09.07,19:30,1.62643,1.62658,1.62529,1.62571,3978
2018.09.07,20:00,1.62574,1.62704,1.62534,1.6263,3042
2018.09.07,20:30,1.6263,1.62796,1.62609,1.6278,2005
2018.09.07,21:00,1.6278,1.62828,1.62667,1.62667,1974
2018.09.07,21:30,1.62667,1.62746,1.62622,1.62657,2032
2018.09.07,22:00,1.62657,1.62694,1.62591,1.62676,1696
2018.09.07,22:30,1.62668,1.62719,1.62639,1.62648,2416
2018.09.07,23:00,1.62648,1.62693,1.62556,1.62569,757
2018.09.07,23:30,1.62568,1.62632,1.62515,1.62612,723
