date,ignore,open,high,low,close,volume
2019.04.22,17:00,125.928,125.97,125.921,125.933,1778
2019.04.22,17:30,125.933,125.968,125.911,125.956,1475
2019.04.22,18:00,125.956,126.02,125.939,126.019,1472
2019.04.22,18:30,126.019,126.061,126.003,126.021,1216
2019.04.22,19:00,126.021,126.037,126.004,126.031,908
2019.04.22,19:30,126.031,126.046,126.004,126.01,966
2019.04.22,20:00,126.01,126.03,126.009,126.027,559
2019.04.22,20:30,126.027,126.041,126.013,126.021,444
2019.04.22,21:00,126.022,126.038,126.002,126.033,947
2019.04.22,21:30,126.034,126.046,126.015,126.015,850
2019.04.22,22:00,126.015,126.04,126.015,126.032,973
2019.04.22,22:30,126.033,126.037,126.011,126.013,769
2019.04.22,23:00,126.01,126.018,125.998,126.004,423
2019.04.22,23:30,126.004,126.032,125.997,126.003,923
2019.04.23,0:00,126.0,126.005,125.929,126.001,537
2019.04.23,0:30,126.0,126.035,125.995,125.996,792
2019.04.23,1:00,125.996,126.023,125.994,126.02,448
2019.04.23,1:30,126.019,126.04,126.018,126.031,581
2019.04.23,2:00,126.03,126.05,126.013,126.026,465
2019.04.23,2:30,126.025,126.037,126.009,126.013,760
2019.04.23,3:00,126.013,126.045,125.913,125.922,1766
2019.04.23,3:30,125.923,125.933,125.59,125.594,2812
2019.04.23,4:00,125.594,125.667,125.571,125.643,2201
2019.04.23,4:30,125.642,125.738,125.641,125.733,1275
2019.04.23,5:00,125.734,125.762,125.699,125.722,1041
2019.04.23,5:30,125.723,125.759,125.715,125.724,840
2019.04.23,6:00,125.725,125.832,125.721,125.831,915
2019.04.23,6:30,125.831,125.866,125.819,125.846,761
2019.04.23,7:00,125.846,125.85,125.803,125.814,605
2019.04.23,7:30,125.814,125.858,125.805,125.84,806
2019.04.23,8:00,125.84,125.882,125.828,125.866,845
2019.04.23,8:30,125.866,125.91,125.847,125.91,1128
2019.04.23,9:00,125.909,125.909,125.816,125.844,1593
2019.04.23,9:30,125.844,125.861,125.776,125.826,1871
2019.04.23,10:00,125.826,125.867,125.751,125.808,2695
2019.04.23,10:30,125.807,125.859,125.76,125.772,2186
2019.04.23,11:00,125.772,125.902,125.729,125.837,2095
2019.04.23,11:30,125.837,125.93,125.82,125.841,2030
2019.04.23,12:00,125.843,125.878,125.829,125.86,1323
2019.04.23,12:30,125.859,125.947,125.847,125.897,1428
2019.04.23,13:00,125.897,125.914,125.836,125.855,1387
2019.04.23,13:30,125.855,125.874,125.828,125.871,900
2019.04.23,14:00,125.871,125.881,125.812,125.853,1270
2019.04.23,14:30,125.853,125.907,125.829,125.843,1564
2019.04.23,15:00,125.843,125.872,125.781,125.811,2123
2019.04.23,15:30,125.81,125.813,125.563,125.607,3187
2019.04.23,16:00,125.607,125.616,125.506,125.548,2896
2019.04.23,16:30,125.549,125.586,125.46,125.462,2794
2019.04.23,17:00,125.461,125.517,125.338,125.357,2894
2019.04.23,17:30,125.357,125.436,125.272,125.378,2747
2019.04.23,18:00,125.382,125.41,125.339,125.408,2518
2019.04.23,18:30,125.408,125.443,125.38,125.433,1558
2019.04.23,19:00,125.433,125.459,125.372,125.427,2156
2019.04.23,19:30,125.427,125.428,125.336,125.351,1749
2019.04.23,20:00,125.354,125.364,125.319,125.336,1228
2019.04.23,20:30,125.337,125.372,125.311,125.356,1175
2019.04.23,21:00,125.356,125.375,125.332,125.357,1254
2019.04.23,21:30,125.357,125.433,125.356,125.42,1090
2019.04.23,22:00,125.42,125.477,125.402,125.474,1687
2019.04.23,22:30,125.474,125.516,125.452,125.505,1718
2019.04.23,23:00,125.505,125.558,125.48,125.554,462
2019.04.23,23:30,125.554,125.597,125.553,125.576,678
2019.04.24,0:00,125.576,125.585,125.517,125.543,2708
2019.04.24,0:30,125.542,125.566,125.529,125.547,3284
2019.04.24,1:00,125.546,125.576,125.52,125.533,1312
2019.04.24,1:30,125.533,125.548,125.518,125.532,937
2019.04.24,2:00,125.531,125.548,125.514,125.533,1308
2019.04.24,2:30,125.532,125.597,125.527,125.564,1180
2019.04.24,3:00,125.566,125.57,125.436,125.481,1838
2019.04.24,3:30,125.48,125.558,125.437,125.52,1622
2019.04.24,4:00,125.52,125.591,125.474,125.559,1451
2019.04.24,4:30,125.559,125.588,125.481,125.517,2779
2019.04.24,5:00,125.517,125.521,125.371,125.445,2044
2019.04.24,5:30,125.445,125.487,125.425,125.464,1207
2019.04.24,6:00,125.464,125.466,125.386,125.44,1169
2019.04.24,6:30,125.44,125.446,125.284,125.305,1243
2019.04.24,7:00,125.305,125.388,125.295,125.383,1393
2019.04.24,7:30,125.383,125.427,125.37,125.421,815
2019.04.24,8:00,125.422,125.446,125.39,125.39,1143
2019.04.24,8:30,125.391,125.42,125.387,125.412,770
2019.04.24,9:00,125.414,125.414,125.202,125.232,1809
2019.04.24,9:30,125.232,125.365,125.222,125.321,1892
2019.04.24,10:00,125.321,125.404,125.243,125.39,2808
2019.04.24,10:30,125.39,125.42,125.342,125.403,2163
2019.04.24,11:00,125.405,125.441,125.162,125.389,4288
2019.04.24,11:30,125.388,125.467,125.381,125.445,2053
2019.04.24,12:00,125.445,125.569,125.402,125.523,2229
2019.04.24,12:30,125.524,125.527,125.404,125.45,2005
2019.04.24,13:00,125.451,125.457,125.396,125.405,1636
2019.04.24,13:30,125.405,125.427,125.345,125.381,1676
2019.04.24,14:00,125.38,125.391,125.297,125.311,1435
2019.04.24,14:30,125.311,125.383,125.3,125.363,1515
2019.04.24,15:00,125.362,125.368,125.279,125.294,2073
2019.04.24,15:30,125.294,125.322,125.266,125.291,1904
2019.04.24,16:00,125.29,125.297,125.083,125.141,3468
2019.04.24,16:30,125.141,125.157,125.08,125.107,2381
2019.04.24,17:00,125.107,125.19,125.042,125.131,4199
2019.04.24,17:30,125.132,125.207,125.062,125.191,3815
2019.04.24,18:00,125.189,125.227,125.107,125.11,2020
2019.04.24,18:30,125.111,125.166,125.099,125.126,1780
2019.04.24,19:00,125.127,125.131,124.929,124.938,2925
2019.04.24,19:30,124.938,124.954,124.85,124.878,2717
2019.04.24,20:00,124.878,124.939,124.797,124.924,2443
2019.04.24,20:30,124.923,125.017,124.922,125.015,1527
2019.04.24,21:00,125.015,125.187,124.992,125.139,2422
2019.04.24,21:30,125.139,125.246,125.094,125.18,3856
2019.04.24,22:00,125.179,125.248,125.176,125.223,2029
2019.04.24,22:30,125.223,125.235,125.131,125.169,2181
2019.04.24,23:00,125.169,125.213,125.131,125.162,740
2019.04.24,23:30,125.162,125.162,125.077,125.115,973
2019.04.25,0:00,125.115,125.19,125.081,125.084,1566
2019.04.25,0:30,125.085,125.154,125.064,125.1,2395
2019.04.25,1:00,125.099,125.164,125.09,125.157,1431
2019.04.25,1:30,125.157,125.183,125.112,125.156,357
2019.04.25,2:00,125.154,125.212,125.141,125.154,1067
2019.04.25,2:30,125.154,125.167,125.107,125.131,1501
2019.04.25,3:00,125.131,125.212,125.079,125.203,2412
2019.04.25,3:30,125.203,125.225,125.099,125.123,2057
2019.04.25,4:00,125.123,125.135,124.976,124.976,1853
2019.04.25,4:30,124.976,125.077,124.938,125.01,2537
2019.04.25,5:00,125.01,125.033,124.878,124.937,2573
2019.04.25,5:30,124.937,125.043,124.922,125.025,1391
2019.04.25,6:00,125.024,125.06,124.956,124.985,1018
2019.04.25,6:30,124.986,125.077,124.982,124.999,1648
2019.04.25,7:00,124.999,125.028,124.977,125.008,971
2019.04.25,7:30,125.008,125.011,124.953,125.008,1256
2019.04.25,8:00,125.008,125.01,124.907,124.922,1088
2019.04.25,8:30,124.922,124.995,124.915,124.961,1146
2019.04.25,9:00,124.961,125.02,124.899,124.904,2318
2019.04.25,9:30,124.904,124.977,124.827,124.852,1775
2019.04.25,10:00,124.852,124.867,124.703,124.726,3941
2019.04.25,10:30,124.727,124.826,124.658,124.823,3297
2019.04.25,11:00,124.823,124.837,124.642,124.673,3540
2019.04.25,11:30,124.673,124.823,124.669,124.78,2502
2019.04.25,12:00,124.78,124.795,124.703,124.734,2242
2019.04.25,12:30,124.734,124.748,124.606,124.657,2413
2019.04.25,13:00,124.657,124.72,124.657,124.666,1741
2019.04.25,13:30,124.666,124.667,124.557,124.569,2007
2019.04.25,14:00,124.569,124.595,124.496,124.534,2129
2019.04.25,14:30,124.534,124.574,124.512,124.547,1900
2019.04.25,15:00,124.546,124.584,124.49,124.501,3200
2019.04.25,15:30,124.501,124.559,124.461,124.537,4010
2019.04.25,16:00,124.537,124.612,124.509,124.584,3207
2019.04.25,16:30,124.585,124.6,124.392,124.398,4507
2019.04.25,17:00,124.398,124.462,124.363,124.433,3670
2019.04.25,17:30,124.433,124.434,124.227,124.273,3944
2019.04.25,18:00,124.273,124.311,124.203,124.254,3069
2019.04.25,18:30,124.253,124.409,124.253,124.385,2380
2019.04.25,19:00,124.386,124.401,124.337,124.359,2134
2019.04.25,19:30,124.359,124.369,124.295,124.344,1629
2019.04.25,20:00,124.344,124.366,124.286,124.304,1150
2019.04.25,20:30,124.304,124.321,124.278,124.289,1179
2019.04.25,21:00,124.289,124.339,124.268,124.339,1443
2019.04.25,21:30,124.339,124.344,124.272,124.276,1893
2019.04.25,22:00,124.275,124.388,124.271,124.375,1105
2019.04.25,22:30,124.377,124.403,124.352,124.388,1561
2019.04.25,23:00,124.387,124.387,124.339,124.361,565
2019.04.25,23:30,124.361,124.386,124.309,124.33,759
2019.04.26,0:00,124.339,124.368,124.272,124.304,1089
2019.04.26,0:30,124.303,124.337,124.268,124.32,442
2019.04.26,1:00,124.32,124.337,124.305,124.333,435
2019.04.26,1:30,124.333,124.351,124.322,124.34,247
2019.04.26,2:00,124.338,124.352,124.311,124.32,435
2019.04.26,2:30,124.322,124.34,124.276,124.285,1136
2019.04.26,3:00,124.286,124.289,124.178,124.282,3215
2019.04.26,3:30,124.282,124.385,124.083,124.338,3342
2019.04.26,4:00,124.337,124.533,124.299,124.512,2222
2019.04.26,4:30,124.511,124.527,124.402,124.438,2275
2019.04.26,5:00,124.438,124.481,124.352,124.425,2388
2019.04.26,5:30,124.425,124.499,124.425,124.435,1555
2019.04.26,6:00,124.435,124.436,124.361,124.384,1389
2019.04.26,6:30,124.384,124.419,124.382,124.393,910
2019.04.26,7:00,124.393,124.412,124.379,124.395,566
2019.04.26,7:30,124.395,124.435,124.381,124.414,730
2019.04.26,8:00,124.413,124.49,124.386,124.469,1698
2019.04.26,8:30,124.469,124.495,124.439,124.478,992
2019.04.26,9:00,124.482,124.502,124.403,124.502,2043
2019.04.26,9:30,124.502,124.559,124.487,124.492,2144
2019.04.26,10:00,124.492,124.512,124.41,124.453,2145
2019.04.26,10:30,124.453,124.536,124.436,124.495,1777
2019.04.26,11:00,124.494,124.504,124.381,124.473,1861
2019.04.26,11:30,124.474,124.524,124.459,124.492,2118
2019.04.26,12:00,124.492,124.542,124.48,124.527,1653
2019.04.26,12:30,124.527,124.547,124.507,124.533,1259
2019.04.26,13:00,124.532,124.551,124.51,124.546,1179
2019.04.26,13:30,124.546,124.551,124.505,124.526,1496
2019.04.26,14:00,124.526,124.567,124.511,124.562,1579
2019.04.26,14:30,124.562,124.602,124.505,124.516,1771
2019.04.26,15:00,124.516,124.591,124.506,124.543,2993
2019.04.26,15:30,124.54,124.635,124.49,124.563,9452
2019.04.26,16:00,124.563,124.601,124.526,124.569,4740
2019.04.26,16:30,124.569,124.58,124.451,124.531,6114
2019.04.26,17:00,124.531,124.603,124.46,124.55,6246
2019.04.26,17:30,124.55,124.616,124.526,124.602,4735
2019.04.26,18:00,124.602,124.709,124.557,124.671,3684
2019.04.26,18:30,124.672,124.677,124.548,124.556,2133
2019.04.26,19:00,124.555,124.583,124.533,124.571,1909
2019.04.26,19:30,124.57,124.631,124.564,124.629,1098
2019.04.26,20:00,124.629,124.647,124.583,124.623,994
2019.04.26,20:30,124.622,124.624,124.569,124.591,759
2019.04.26,21:00,124.591,124.629,124.579,124.592,787
2019.04.26,21:30,124.592,124.595,124.55,124.563,1326
2019.04.26,22:00,124.563,124.57,124.517,124.533,2340
2019.04.26,22:30,124.534,124.551,124.473,124.498,2030
2019.04.26,23:00,124.495,124.57,124.484,124.555,931
2019.04.26,23:30,124.553,124.564,124.371,124.4,967
