date,ignore,open,high,low,close,volume
2019.04.23,06:30,79.667,79.705,79.658,79.702,614
2019.04.23,07:00,79.702,79.702,79.654,79.681,588
2019.04.23,07:30,79.68,79.69,79.656,79.682,399
2019.04.23,08:00,79.682,79.697,79.657,79.684,706
2019.04.23,08:30,79.684,79.697,79.624,79.68,916
2019.04.23,09:00,79.681,79.702,79.627,79.64,1016
2019.04.23,09:30,79.64,79.653,79.568,79.593,1329
2019.04.23,10:00,79.593,79.614,79.554,79.562,1439
2019.04.23,10:30,79.563,79.582,79.517,79.533,1210
2019.04.23,11:00,79.533,79.598,79.499,79.543,1011
2019.04.23,11:30,79.542,79.596,79.542,79.574,882
2019.04.23,12:00,79.576,79.58,79.53,79.553,899
2019.04.23,12:30,79.553,79.576,79.524,79.562,875
2019.04.23,13:00,79.562,79.571,79.524,79.532,626
2019.04.23,13:30,79.532,79.542,79.507,79.527,692
2019.04.23,14:00,79.527,79.537,79.497,79.53,831
2019.04.23,14:30,79.53,79.586,79.529,79.566,750
2019.04.23,15:00,79.566,79.584,79.528,79.546,1050
2019.04.23,15:30,79.547,79.552,79.46,79.507,1660
2019.04.23,16:00,79.506,79.53,79.471,79.479,1550
2019.04.23,16:30,79.479,79.495,79.424,79.443,1743
2019.04.23,17:00,79.443,79.475,79.277,79.287,2009
2019.04.23,17:30,79.287,79.355,79.246,79.328,1649
2019.04.23,18:00,79.331,79.342,79.303,79.323,1303
2019.04.23,18:30,79.322,79.374,79.303,79.369,1064
2019.04.23,19:00,79.369,79.381,79.318,79.342,884
2019.04.23,19:30,79.342,79.342,79.279,79.304,1052
2019.04.23,20:00,79.304,79.317,79.275,79.282,570
2019.04.23,20:30,79.282,79.296,79.27,79.279,559
2019.04.23,21:00,79.279,79.289,79.261,79.272,512
2019.04.23,21:30,79.273,79.31,79.27,79.3,379
2019.04.23,22:00,79.3,79.344,79.288,79.342,568
2019.04.23,22:30,79.343,79.398,79.328,79.395,508
2019.04.23,23:00,79.395,79.43,79.372,79.413,366
2019.04.23,23:30,79.413,79.445,79.413,79.421,351
2019.04.24,00:00,79.42,79.425,79.335,79.353,3503
2019.04.24,00:30,79.354,79.386,79.33,79.35,5335
2019.04.24,01:00,79.349,79.38,79.334,79.351,4184
2019.04.24,01:30,79.351,79.359,79.293,79.312,4133
2019.04.24,02:00,79.308,79.356,79.308,79.346,2372
2019.04.24,02:30,79.346,79.362,79.313,79.329,599
2019.04.24,03:00,79.329,79.335,79.233,79.264,1159
2019.04.24,03:30,79.264,79.334,79.245,79.294,1027
2019.04.24,04:00,79.295,79.347,79.259,79.26,1198
2019.04.24,04:30,79.248,79.279,78.672,78.738,4485
2019.04.24,05:00,78.738,78.739,78.589,78.685,2246
2019.04.24,05:30,78.685,78.734,78.631,78.686,1179
2019.04.24,06:00,78.686,78.686,78.596,78.635,1111
2019.04.24,06:30,78.635,78.642,78.483,78.493,911
2019.04.24,07:00,78.493,78.588,78.489,78.582,860
2019.04.24,07:30,78.582,78.631,78.558,78.613,549
2019.04.24,08:00,78.615,78.638,78.588,78.631,751
2019.04.24,08:30,78.631,78.651,78.614,78.641,448
2019.04.24,09:00,78.641,78.641,78.528,78.541,1099
2019.04.24,09:30,78.541,78.667,78.535,78.562,1259
2019.04.24,10:00,78.562,78.711,78.538,78.705,1380
2019.04.24,10:30,78.705,78.74,78.673,78.693,879
2019.04.24,11:00,78.693,78.713,78.622,78.687,1655
2019.04.24,11:30,78.687,78.739,78.679,78.738,892
2019.04.24,12:00,78.738,78.794,78.712,78.752,953
2019.04.24,12:30,78.752,78.755,78.712,78.741,804
2019.04.24,13:00,78.741,78.744,78.64,78.644,789
2019.04.24,13:30,78.644,78.654,78.561,78.627,758
2019.04.24,14:00,78.627,78.627,78.552,78.555,715
2019.04.24,14:30,78.555,78.771,78.534,78.755,1253
2019.04.24,15:00,78.755,78.755,78.606,78.609,1285
2019.04.24,15:30,78.609,78.646,78.58,78.582,875
2019.04.24,16:00,78.582,78.607,78.513,78.584,1613
2019.04.24,16:30,78.584,78.584,78.49,78.492,1179
2019.04.24,17:00,78.492,78.506,78.424,78.49,1994
2019.04.24,17:30,78.492,78.589,78.441,78.573,1726
2019.04.24,18:00,78.573,78.587,78.44,78.449,1197
2019.04.24,18:30,78.449,78.526,78.441,78.491,1118
2019.04.24,19:00,78.491,78.496,78.437,78.439,1069
2019.04.24,19:30,78.439,78.475,78.408,78.413,1079
2019.04.24,20:00,78.413,78.469,78.381,78.456,870
2019.04.24,20:30,78.456,78.495,78.449,78.494,820
2019.04.24,21:00,78.494,78.617,78.483,78.588,1229
2019.04.24,21:30,78.591,78.697,78.571,78.644,1795
2019.04.24,22:00,78.643,78.703,78.633,78.689,1116
2019.04.24,22:30,78.689,78.707,78.614,78.622,851
2019.04.24,23:00,78.622,78.645,78.598,78.633,423
2019.04.24,23:30,78.633,78.633,78.582,78.611,649
2019.04.25,00:00,78.614,78.657,78.59,78.617,4358
2019.04.25,00:30,78.619,78.646,78.572,78.574,1434
2019.04.25,01:00,78.576,78.645,78.573,78.625,962
2019.04.25,01:30,78.626,78.643,78.608,78.632,601
2019.04.25,02:00,78.632,78.677,78.626,78.644,615
2019.04.25,02:30,78.645,78.661,78.605,78.637,552
2019.04.25,03:00,78.638,78.659,78.59,78.657,1201
2019.04.25,03:30,78.657,78.701,78.643,78.671,1253
2019.04.25,04:00,78.671,78.671,78.6,78.615,963
2019.04.25,04:30,78.614,78.66,78.571,78.596,1403
2019.04.25,05:00,78.597,78.64,78.536,78.577,1665
2019.04.25,05:30,78.577,78.64,78.569,78.625,751
2019.04.25,06:00,78.625,78.645,78.572,78.589,780
2019.04.25,06:30,78.591,78.659,78.583,78.599,896
2019.04.25,07:00,78.599,78.633,78.586,78.589,437
2019.04.25,07:30,78.59,78.59,78.559,78.579,521
2019.04.25,08:00,78.579,78.583,78.532,78.551,507
2019.04.25,08:30,78.551,78.604,78.548,78.592,462
2019.04.25,09:00,78.592,78.618,78.511,78.514,1399
2019.04.25,09:30,78.514,78.551,78.438,78.455,1200
2019.04.25,10:00,78.454,78.469,78.367,78.394,2469
2019.04.25,10:30,78.394,78.434,78.359,78.433,1796
2019.04.25,11:00,78.433,78.45,78.222,78.341,1937
2019.04.25,11:30,78.34,78.514,78.34,78.495,1665
2019.04.25,12:00,78.493,78.503,78.413,78.434,1239
2019.04.25,12:30,78.435,78.456,78.332,78.337,1511
2019.04.25,13:00,78.337,78.37,78.289,78.329,1466
2019.04.25,13:30,78.329,78.329,78.281,78.291,1168
2019.04.25,14:00,78.291,78.328,78.279,78.317,1314
2019.04.25,14:30,78.317,78.335,78.274,78.286,863
2019.04.25,15:00,78.286,78.308,78.21,78.21,1391
2019.04.25,15:30,78.216,78.291,78.179,78.266,1711
2019.04.25,16:00,78.266,78.323,78.245,78.273,1624
2019.04.25,16:30,78.273,78.279,78.126,78.18,2686
2019.04.25,17:00,78.18,78.26,78.18,78.206,2240
2019.04.25,17:30,78.206,78.209,78.098,78.148,2576
2019.04.25,18:00,78.149,78.173,78.11,78.153,1893
2019.04.25,18:30,78.153,78.237,78.153,78.22,1184
2019.04.25,19:00,78.22,78.239,78.206,78.221,878
2019.04.25,19:30,78.221,78.233,78.196,78.216,697
2019.04.25,20:00,78.216,78.239,78.203,78.237,600
2019.04.25,20:30,78.237,78.244,78.207,78.223,577
2019.04.25,21:00,78.223,78.283,78.216,78.282,652
2019.04.25,21:30,78.282,78.282,78.239,78.244,670
2019.04.25,22:00,78.244,78.305,78.242,78.305,555
2019.04.25,22:30,78.307,78.337,78.295,78.316,535
2019.04.25,23:00,78.316,78.32,78.295,78.309,253
2019.04.25,23:30,78.309,78.343,78.29,78.301,491
2019.04.26,00:00,78.31,78.34,78.202,78.261,595
2019.04.26,00:30,78.261,78.287,78.248,78.264,532
2019.04.26,01:00,78.264,78.319,78.258,78.318,561
2019.04.26,01:30,78.318,78.349,78.312,78.317,380
2019.04.26,02:00,78.318,78.334,78.291,78.333,426
2019.04.26,02:30,78.332,78.346,78.271,78.274,678
2019.04.26,03:00,78.275,78.284,78.165,78.247,1938
2019.04.26,03:30,78.247,78.328,78.174,78.292,2323
2019.04.26,04:00,78.292,78.525,78.226,78.483,2009
2019.04.26,04:30,78.482,78.528,78.371,78.463,1928
2019.04.26,05:00,78.463,78.522,78.347,78.434,1913
2019.04.26,05:30,78.434,78.531,78.434,78.461,1195
2019.04.26,06:00,78.461,78.464,78.378,78.397,866
2019.04.26,06:30,78.396,78.431,78.38,78.382,601
2019.04.26,07:00,78.382,78.399,78.371,78.384,424
2019.04.26,07:30,78.383,78.443,78.37,78.423,517
2019.04.26,08:00,78.424,78.519,78.387,78.487,1100
2019.04.26,08:30,78.487,78.501,78.448,78.458,794
2019.04.26,09:00,78.456,78.472,78.399,78.463,1351
2019.04.26,09:30,78.469,78.533,78.464,78.49,1587
2019.04.26,10:00,78.49,78.503,78.371,78.412,1383
2019.04.26,10:30,78.412,78.538,78.407,78.521,1081
2019.04.26,11:00,78.521,78.537,78.482,78.515,1002
2019.04.26,11:30,78.515,78.567,78.506,78.56,1253
2019.04.26,12:00,78.559,78.634,78.554,78.632,1500
2019.04.26,12:30,78.632,78.676,78.613,78.648,737
2019.04.26,13:00,78.649,78.661,78.618,78.64,734
2019.04.26,13:30,78.639,78.645,78.618,78.631,729
2019.04.26,14:00,78.631,78.683,78.631,78.67,773
2019.04.26,14:30,78.67,78.677,78.638,78.662,779
2019.04.26,15:00,78.662,78.681,78.628,78.64,1169
2019.04.26,15:30,78.643,78.791,78.6,78.676,5368
2019.04.26,16:00,78.676,78.685,78.624,78.659,2035
2019.04.26,16:30,78.659,78.677,78.527,78.55,3164
2019.04.26,17:00,78.55,78.585,78.516,78.566,3046
2019.04.26,17:30,78.565,78.692,78.547,78.555,2859
2019.04.26,18:00,78.561,78.658,78.537,78.652,2034
2019.04.26,18:30,78.652,78.652,78.608,78.609,1128
2019.04.26,19:00,78.609,78.626,78.594,78.609,823
2019.04.26,19:30,78.609,78.631,78.594,78.603,489
2019.04.26,20:00,78.603,78.614,78.579,78.592,586
2019.04.26,20:30,78.592,78.593,78.563,78.587,310
2019.04.26,21:00,78.587,78.601,78.562,78.582,424
2019.04.26,21:30,78.583,78.589,78.555,78.568,599
2019.04.26,22:00,78.568,78.577,78.533,78.548,877
2019.04.26,22:30,78.546,78.571,78.522,78.559,1005
2019.04.26,23:00,78.559,78.665,78.557,78.613,591
2019.04.26,23:30,78.614,78.64,78.549,78.554,869
