date,ignore,open,high,low,close,volume
2019.04.22,19:00,1.3182,1.31859,1.318,1.31831,609
2019.04.22,19:30,1.31831,1.31857,1.3179,1.31849,397
2019.04.22,20:00,1.31849,1.31853,1.31822,1.31828,614
2019.04.22,20:30,1.31828,1.31837,1.31793,1.31804,405
2019.04.22,21:00,1.31804,1.31873,1.31797,1.31859,712
2019.04.22,21:30,1.31859,1.31886,1.31841,1.31885,359
2019.04.22,22:00,1.31886,1.31888,1.31842,1.31855,449
2019.04.22,22:30,1.31856,1.31866,1.31827,1.31838,423
2019.04.22,23:00,1.31837,1.31863,1.31834,1.31857,172
2019.04.22,23:30,1.31856,1.31856,1.31787,1.31794,364
2019.04.23,00:00,1.31815,1.31834,1.31668,1.31828,519
2019.04.23,00:30,1.31828,1.3186,1.31748,1.3177,959
2019.04.23,01:00,1.31777,1.31818,1.31755,1.31812,510
2019.04.23,01:30,1.31812,1.31824,1.31792,1.3181,331
2019.04.23,02:00,1.31807,1.31819,1.3178,1.31813,200
2019.04.23,02:30,1.31814,1.31823,1.31787,1.31796,319
2019.04.23,03:00,1.31798,1.31857,1.3179,1.31848,981
2019.04.23,03:30,1.31848,1.31908,1.31842,1.31892,1142
2019.04.23,04:00,1.31892,1.31947,1.31886,1.3191,656
2019.04.23,04:30,1.31911,1.3192,1.31872,1.31874,632
2019.04.23,05:00,1.31875,1.31898,1.31864,1.31878,386
2019.04.23,05:30,1.31882,1.319,1.3186,1.31883,416
2019.04.23,06:00,1.31883,1.31917,1.31878,1.31907,433
2019.04.23,06:30,1.31907,1.31927,1.31882,1.31922,489
2019.04.23,07:00,1.31923,1.31941,1.31913,1.31921,841
2019.04.23,07:30,1.31922,1.31948,1.31906,1.3194,521
2019.04.23,08:00,1.3194,1.31949,1.31919,1.31931,356
2019.04.23,08:30,1.31931,1.31943,1.3186,1.31866,563
2019.04.23,09:00,1.31866,1.31957,1.31797,1.31934,1296
2019.04.23,09:30,1.31934,1.32045,1.31909,1.32011,2134
2019.04.23,10:00,1.32011,1.32162,1.3201,1.32148,2535
2019.04.23,10:30,1.32147,1.32172,1.32105,1.32159,2270
2019.04.23,11:00,1.3216,1.32321,1.32146,1.32303,1827
2019.04.23,11:30,1.32304,1.32338,1.32253,1.323,2352
2019.04.23,12:00,1.32303,1.32417,1.3228,1.32413,1604
2019.04.23,12:30,1.32413,1.32538,1.32397,1.32516,2353
2019.04.23,13:00,1.32514,1.32591,1.32478,1.32524,2341
2019.04.23,13:30,1.32524,1.32633,1.32485,1.32581,1747
2019.04.23,14:00,1.32581,1.32649,1.32521,1.32624,1670
2019.04.23,14:30,1.32624,1.32668,1.32592,1.32641,1847
2019.04.23,15:00,1.3264,1.32674,1.32592,1.32671,2376
2019.04.23,15:30,1.32671,1.32724,1.32297,1.32353,3282
2019.04.23,16:00,1.32354,1.32527,1.32256,1.32471,3698
2019.04.23,16:30,1.32471,1.32472,1.32305,1.32349,3280
2019.04.23,17:00,1.32348,1.32415,1.32227,1.32239,3680
2019.04.23,17:30,1.32239,1.32243,1.32088,1.32133,4408
2019.04.23,18:00,1.32136,1.32271,1.32099,1.32174,3437
2019.04.23,18:30,1.32175,1.32253,1.3216,1.32242,1538
2019.04.23,19:00,1.32242,1.32264,1.32128,1.32152,1632
2019.04.23,19:30,1.32152,1.32185,1.32111,1.32166,1638
2019.04.23,20:00,1.32167,1.32167,1.32077,1.32085,1528
2019.04.23,20:30,1.32085,1.32098,1.3196,1.31967,1125
2019.04.23,21:00,1.31969,1.32014,1.31939,1.31985,1373
2019.04.23,21:30,1.31982,1.32024,1.31967,1.31986,725
2019.04.23,22:00,1.31983,1.32006,1.31948,1.31951,1761
2019.04.23,22:30,1.31956,1.32019,1.31949,1.32005,964
2019.04.23,23:00,1.32005,1.32006,1.31925,1.31957,539
2019.04.23,23:30,1.31957,1.31964,1.31881,1.31909,788
2019.04.24,00:00,1.31909,1.31998,1.31861,1.31931,1166
2019.04.24,00:30,1.31936,1.31968,1.31859,1.31902,3405
2019.04.24,01:00,1.31904,1.31975,1.31867,1.3197,1717
2019.04.24,01:30,1.3197,1.31976,1.31908,1.31947,673
2019.04.24,02:00,1.31949,1.31975,1.31902,1.31956,1014
2019.04.24,02:30,1.31956,1.31976,1.31898,1.3197,1128
2019.04.24,03:00,1.3197,1.32029,1.31963,1.32006,983
2019.04.24,03:30,1.32005,1.32059,1.31993,1.32053,1456
2019.04.24,04:00,1.32052,1.32062,1.32019,1.32025,1108
2019.04.24,04:30,1.32024,1.32044,1.31965,1.31989,3051
2019.04.24,05:00,1.31989,1.3205,1.31979,1.32001,1202
2019.04.24,05:30,1.32001,1.32045,1.31986,1.32006,1007
2019.04.24,06:00,1.32006,1.32043,1.31985,1.32033,691
2019.04.24,06:30,1.32033,1.32055,1.32015,1.32047,700
2019.04.24,07:00,1.32047,1.32061,1.32014,1.32027,684
2019.04.24,07:30,1.32027,1.32027,1.31962,1.31967,611
2019.04.24,08:00,1.31971,1.31972,1.31898,1.31946,896
2019.04.24,08:30,1.31946,1.31958,1.31913,1.31918,397
2019.04.24,09:00,1.31917,1.31922,1.31783,1.31847,984
2019.04.24,09:30,1.31846,1.31859,1.3178,1.3179,1573
2019.04.24,10:00,1.31792,1.31871,1.31721,1.31825,2513
2019.04.24,10:30,1.31825,1.31874,1.31689,1.31705,2340
2019.04.24,11:00,1.31704,1.31729,1.31586,1.31666,3997
2019.04.24,11:30,1.31666,1.31711,1.31557,1.31621,2333
2019.04.24,12:00,1.31621,1.3171,1.31612,1.31688,2576
2019.04.24,12:30,1.31688,1.31778,1.31661,1.31771,1949
2019.04.24,13:00,1.31769,1.31877,1.31759,1.31837,2089
2019.04.24,13:30,1.31838,1.31911,1.31747,1.31783,2540
2019.04.24,14:00,1.31781,1.31844,1.31707,1.31807,2392
2019.04.24,14:30,1.31809,1.31909,1.3176,1.31905,2336
2019.04.24,15:00,1.31906,1.31951,1.31863,1.31882,2438
2019.04.24,15:30,1.31882,1.3197,1.31834,1.31967,2394
2019.04.24,16:00,1.31967,1.3197,1.31814,1.31847,3902
2019.04.24,16:30,1.31847,1.31863,1.31785,1.31833,2585
2019.04.24,17:00,1.31833,1.31876,1.31721,1.31728,3563
2019.04.24,17:30,1.31728,1.31843,1.31716,1.31829,3292
2019.04.24,18:00,1.31828,1.31896,1.31795,1.31886,2801
2019.04.24,18:30,1.31886,1.31895,1.31795,1.31846,2104
2019.04.24,19:00,1.31845,1.3185,1.31783,1.3181,1884
2019.04.24,19:30,1.3181,1.31904,1.31808,1.31873,2602
2019.04.24,20:00,1.31873,1.31897,1.31835,1.31887,1945
2019.04.24,20:30,1.31887,1.31907,1.3184,1.3186,1154
2019.04.24,21:00,1.3186,1.31885,1.31768,1.31795,2228
2019.04.24,21:30,1.31795,1.31887,1.31793,1.31846,3036
2019.04.24,22:00,1.31846,1.31851,1.31674,1.31751,2135
2019.04.24,22:30,1.31751,1.31758,1.31656,1.31656,1580
2019.04.24,23:00,1.31656,1.31694,1.31639,1.31672,575
2019.04.24,23:30,1.31672,1.31673,1.31584,1.31585,859
2019.04.25,00:00,1.3163,1.31653,1.31496,1.31597,511
2019.04.25,00:30,1.31597,1.31644,1.31573,1.31614,1092
2019.04.25,01:00,1.31618,1.31666,1.31596,1.31661,2076
2019.04.25,01:30,1.31662,1.31665,1.31615,1.3165,587
2019.04.25,02:00,1.3165,1.31665,1.31635,1.31662,598
2019.04.25,02:30,1.31662,1.31673,1.31638,1.3164,532
2019.04.25,03:00,1.3164,1.31737,1.31638,1.31719,713
2019.04.25,03:30,1.31719,1.31754,1.31703,1.31727,467
2019.04.25,04:00,1.31727,1.31747,1.31654,1.31676,765
2019.04.25,04:30,1.31676,1.31787,1.31672,1.3176,667
2019.04.25,05:00,1.3176,1.31778,1.31711,1.31715,923
2019.04.25,05:30,1.31715,1.31745,1.31683,1.31694,419
2019.04.25,06:00,1.31693,1.31693,1.31624,1.31624,497
2019.04.25,06:30,1.31624,1.31678,1.31623,1.31662,599
2019.04.25,07:00,1.31662,1.31703,1.31634,1.31639,519
2019.04.25,07:30,1.3164,1.31668,1.31625,1.31633,400
2019.04.25,08:00,1.31633,1.31668,1.31622,1.31653,679
2019.04.25,08:30,1.31653,1.31717,1.3165,1.31699,408
2019.04.25,09:00,1.31699,1.31723,1.31631,1.31669,1053
2019.04.25,09:30,1.31669,1.31786,1.31636,1.31782,1898
2019.04.25,10:00,1.31781,1.31816,1.31697,1.31727,3207
2019.04.25,10:30,1.31726,1.31784,1.31612,1.31648,3716
2019.04.25,11:00,1.31648,1.31667,1.31527,1.31577,3634
2019.04.25,11:30,1.31578,1.31592,1.3143,1.31447,1973
2019.04.25,12:00,1.31447,1.31482,1.31332,1.31471,2195
2019.04.25,12:30,1.31472,1.31578,1.31459,1.31498,2338
2019.04.25,13:00,1.31498,1.31561,1.31488,1.31529,2251
2019.04.25,13:30,1.31534,1.31648,1.31527,1.31601,1622
2019.04.25,14:00,1.31601,1.31618,1.31522,1.3158,2147
2019.04.25,14:30,1.31579,1.31647,1.31525,1.31543,1939
2019.04.25,15:00,1.31549,1.3161,1.31463,1.31471,2577
2019.04.25,15:30,1.31468,1.3162,1.31468,1.31604,3405
2019.04.25,16:00,1.31606,1.31631,1.3152,1.31582,2676
2019.04.25,16:30,1.31581,1.31675,1.31545,1.31648,3167
2019.04.25,17:00,1.31648,1.3167,1.31556,1.31576,2660
2019.04.25,17:30,1.31576,1.31699,1.31551,1.31691,3593
2019.04.25,18:00,1.31691,1.31727,1.31542,1.31631,3473
2019.04.25,18:30,1.31631,1.31639,1.31533,1.31564,1728
2019.04.25,19:00,1.31564,1.31632,1.31525,1.31608,1171
2019.04.25,19:30,1.31608,1.31688,1.31599,1.31624,807
2019.04.25,20:00,1.31624,1.31643,1.31569,1.3158,1390
2019.04.25,20:30,1.3158,1.31604,1.31508,1.31524,1674
2019.04.25,21:00,1.31522,1.31595,1.31518,1.31553,1392
2019.04.25,21:30,1.31552,1.31627,1.31538,1.31615,1355
2019.04.25,22:00,1.31608,1.3166,1.31573,1.31579,824
2019.04.25,22:30,1.31579,1.31592,1.31555,1.31571,1486
2019.04.25,23:00,1.31572,1.31589,1.3154,1.31543,484
2019.04.25,23:30,1.31543,1.31607,1.31528,1.31559,553
2019.04.26,00:00,1.3157,1.3157,1.31384,1.31474,6380
2019.04.26,00:30,1.31474,1.31521,1.31439,1.31464,1811
2019.04.26,01:00,1.31463,1.31567,1.31463,1.31564,262
2019.04.26,01:30,1.31564,1.31599,1.31528,1.31559,411
2019.04.26,02:00,1.3156,1.31589,1.31542,1.31568,290
2019.04.26,02:30,1.31568,1.31584,1.31509,1.3151,696
2019.04.26,03:00,1.3151,1.31552,1.31477,1.31547,1044
2019.04.26,03:30,1.31546,1.31577,1.31489,1.315,1419
2019.04.26,04:00,1.315,1.31542,1.31456,1.3152,1036
2019.04.26,04:30,1.3152,1.31545,1.31515,1.31525,838
2019.04.26,05:00,1.31526,1.3161,1.31489,1.31565,1513
2019.04.26,05:30,1.31566,1.3159,1.31556,1.31568,621
2019.04.26,06:00,1.31569,1.31614,1.31556,1.31601,926
2019.04.26,06:30,1.31601,1.31608,1.31565,1.31577,605
2019.04.26,07:00,1.31577,1.31617,1.3157,1.31586,362
2019.04.26,07:30,1.31586,1.31599,1.31576,1.31583,495
2019.04.26,08:00,1.31583,1.31615,1.31567,1.31601,691
2019.04.26,08:30,1.31601,1.31633,1.31587,1.31626,598
2019.04.26,09:00,1.31627,1.31698,1.31616,1.31675,954
2019.04.26,09:30,1.31676,1.3174,1.31667,1.31701,1367
2019.04.26,10:00,1.31703,1.31733,1.31595,1.31601,1556
2019.04.26,10:30,1.31601,1.31738,1.31583,1.31713,1106
2019.04.26,11:00,1.31713,1.31772,1.31671,1.31693,1565
2019.04.26,11:30,1.31694,1.31807,1.31683,1.31722,1596
2019.04.26,12:00,1.31721,1.31736,1.31593,1.3161,1286
2019.04.26,12:30,1.31612,1.31682,1.31595,1.31652,1528
2019.04.26,13:00,1.31652,1.31754,1.31616,1.31723,1461
2019.04.26,13:30,1.31723,1.31861,1.31719,1.31849,1763
2019.04.26,14:00,1.31849,1.31917,1.3177,1.31905,1889
2019.04.26,14:30,1.31905,1.31918,1.31758,1.31798,2148
2019.04.26,15:00,1.31798,1.31801,1.31678,1.31689,1873
2019.04.26,15:30,1.31687,1.31834,1.3168,1.31779,6468
2019.04.26,16:00,1.31779,1.31785,1.3167,1.31689,3533
2019.04.26,16:30,1.31689,1.31747,1.31659,1.31707,3831
2019.04.26,17:00,1.31702,1.3176,1.31639,1.3173,3947
2019.04.26,17:30,1.31731,1.31889,1.31718,1.31828,4312
2019.04.26,18:00,1.31828,1.31855,1.31675,1.31748,4100
2019.04.26,18:30,1.31748,1.31822,1.31706,1.31746,2762
2019.04.26,19:00,1.31744,1.31797,1.3172,1.31759,1748
2019.04.26,19:30,1.31758,1.31795,1.31732,1.31749,1589
2019.04.26,20:00,1.31749,1.31763,1.31699,1.31737,964
2019.04.26,20:30,1.31735,1.31736,1.31688,1.31712,617
2019.04.26,21:00,1.31712,1.31722,1.31665,1.3167,683
2019.04.26,21:30,1.3167,1.31721,1.31655,1.3172,1282
2019.04.26,22:00,1.31722,1.31726,1.31683,1.31691,1295
2019.04.26,22:30,1.31691,1.31712,1.31643,1.31668,1354
2019.04.26,23:00,1.31667,1.31702,1.31644,1.31684,857
2019.04.26,23:30,1.31683,1.31702,1.31637,1.31651,678
