date,ignore,open,high,low,close,volume
2021.01.13,13:30,1.27345,1.27411,1.2728,1.2729,1986
2021.01.13,14:00,1.2729,1.27322,1.2722,1.27255,1946
2021.01.13,14:30,1.27256,1.27294,1.2721,1.27268,2061
2021.01.13,15:00,1.27266,1.27345,1.27203,1.27215,1849
2021.01.13,15:30,1.27212,1.27249,1.27092,1.27237,2248
2021.01.13,16:00,1.27238,1.27442,1.27171,1.27431,2590
2021.01.13,16:30,1.2743,1.27468,1.27359,1.27423,3701
2021.01.13,17:00,1.27423,1.27465,1.27164,1.27195,3401
2021.01.13,17:30,1.27195,1.27293,1.27143,1.27197,3011
2021.01.13,18:00,1.27196,1.27285,1.27179,1.27227,2139
2021.01.13,18:30,1.27228,1.27237,1.27077,1.27105,1883
2021.01.13,19:00,1.27104,1.27235,1.27076,1.27077,2085
2021.01.13,19:30,1.27077,1.27109,1.26897,1.26916,2218
2021.01.13,20:00,1.26916,1.26919,1.26835,1.26875,2000
2021.01.13,20:30,1.26872,1.26893,1.26805,1.26892,1669
2021.01.13,21:00,1.26892,1.26901,1.26811,1.26876,1769
2021.01.13,21:30,1.26876,1.26984,1.26857,1.2698,1583
2021.01.13,22:00,1.2698,1.27055,1.26948,1.27044,1203
2021.01.13,22:30,1.27044,1.2707,1.2699,1.26995,1330
2021.01.13,23:00,1.26996,1.26999,1.26921,1.26977,936
2021.01.13,23:30,1.26978,1.27081,1.26909,1.26948,1548
2021.01.14,00:00,1.26946,1.27004,1.26855,1.26972,197
2021.01.14,00:30,1.26972,1.2701,1.26943,1.26978,502
2021.01.14,01:00,1.26999,1.27063,1.26976,1.27007,548
2021.01.14,01:30,1.27007,1.27008,1.2695,1.26975,571
2021.01.14,02:00,1.26975,1.27009,1.26891,1.26903,1343
2021.01.14,02:30,1.26902,1.26945,1.26892,1.26899,935
2021.01.14,03:00,1.26899,1.26917,1.2685,1.26908,1374
2021.01.14,03:30,1.26908,1.26925,1.26881,1.26903,1039
2021.01.14,04:00,1.26902,1.26988,1.26866,1.26983,1427
2021.01.14,04:30,1.26986,1.27077,1.26898,1.26931,2434
2021.01.14,05:00,1.26931,1.26971,1.2691,1.26969,1571
2021.01.14,05:30,1.26969,1.2699,1.26932,1.26947,1135
2021.01.14,06:00,1.26945,1.26955,1.26888,1.26896,866
2021.01.14,06:30,1.26897,1.26916,1.26858,1.26862,657
2021.01.14,07:00,1.26864,1.26934,1.26857,1.26924,1689
2021.01.14,07:30,1.26924,1.26944,1.26847,1.2686,1387
2021.01.14,08:00,1.26859,1.26886,1.26795,1.26878,1032
2021.01.14,08:30,1.26879,1.26896,1.26848,1.26884,835
2021.01.14,09:00,1.26884,1.26994,1.26848,1.26848,1634
2021.01.14,09:30,1.26849,1.26914,1.26801,1.26817,1576
2021.01.14,10:00,1.26819,1.26853,1.267,1.26746,2967
2021.01.14,10:30,1.26747,1.26777,1.26708,1.26733,2024
2021.01.14,11:00,1.26732,1.26837,1.26731,1.26827,1812
2021.01.14,11:30,1.26827,1.26829,1.26658,1.26681,1882
2021.01.14,12:00,1.26683,1.26781,1.26678,1.26755,1403
2021.01.14,12:30,1.26756,1.26774,1.26716,1.26728,1385
2021.01.14,13:00,1.26727,1.26812,1.26691,1.26801,1639
2021.01.14,13:30,1.26801,1.26812,1.26725,1.26789,1480
2021.01.14,14:00,1.26787,1.26813,1.2669,1.267,1436
2021.01.14,14:30,1.26701,1.2685,1.267,1.2685,2035
2021.01.14,15:00,1.26848,1.26916,1.2683,1.26885,2786
2021.01.14,15:30,1.26885,1.27042,1.26877,1.27034,2378
2021.01.14,16:00,1.27034,1.27034,1.26865,1.26903,1998
2021.01.14,16:30,1.26903,1.26906,1.26792,1.26805,3369
2021.01.14,17:00,1.26803,1.26858,1.26631,1.26649,2768
2021.01.14,17:30,1.26649,1.26649,1.26455,1.26535,2816
2021.01.14,18:00,1.26535,1.26584,1.26413,1.26419,2172
2021.01.14,18:30,1.2642,1.26501,1.26326,1.26346,2115
2021.01.14,19:00,1.26346,1.26364,1.26316,1.26348,1639
2021.01.14,19:30,1.26345,1.26402,1.26248,1.26296,2870
2021.01.14,20:00,1.26294,1.26435,1.26268,1.26411,2907
2021.01.14,20:30,1.2641,1.26423,1.26348,1.26405,1844
2021.01.14,21:00,1.26405,1.26431,1.26361,1.26373,1932
2021.01.14,21:30,1.26374,1.26394,1.26334,1.26371,1569
2021.01.14,22:00,1.26372,1.26433,1.26328,1.26389,1654
2021.01.14,22:30,1.26389,1.26415,1.26303,1.26368,1743
2021.01.14,23:00,1.26367,1.26388,1.2634,1.26348,768
2021.01.14,23:30,1.26348,1.26442,1.26346,1.26378,701
2021.01.15,00:00,1.26369,1.26461,1.26297,1.26461,206
2021.01.15,00:30,1.26461,1.26471,1.2632,1.26394,411
2021.01.15,01:00,1.26404,1.26461,1.26395,1.26448,867
2021.01.15,01:30,1.26449,1.26483,1.26441,1.26475,750
2021.01.15,02:00,1.26476,1.26486,1.26362,1.2639,1990
2021.01.15,02:30,1.26391,1.26475,1.26389,1.26469,1334
2021.01.15,03:00,1.2647,1.26508,1.26427,1.26451,1861
2021.01.15,03:30,1.26452,1.26503,1.26436,1.26488,1420
2021.01.15,04:00,1.26486,1.26537,1.26471,1.26506,1183
2021.01.15,04:30,1.26505,1.26505,1.26432,1.26442,996
2021.01.15,05:00,1.26442,1.26491,1.26424,1.26482,888
2021.01.15,05:30,1.26483,1.26542,1.26483,1.26539,804
2021.01.15,06:00,1.26539,1.26576,1.26522,1.26526,1119
2021.01.15,06:30,1.26526,1.2654,1.26461,1.2651,884
2021.01.15,07:00,1.26509,1.26586,1.26507,1.26574,1243
2021.01.15,07:30,1.26573,1.26638,1.26563,1.26612,1456
2021.01.15,08:00,1.26612,1.26637,1.26577,1.26605,1224
2021.01.15,08:30,1.26605,1.26709,1.26605,1.26678,1470
2021.01.15,09:00,1.26682,1.267,1.26616,1.26654,1639
2021.01.15,09:30,1.26654,1.26769,1.26624,1.26763,1755
2021.01.15,10:00,1.26764,1.26894,1.26722,1.26892,2599
2021.01.15,10:30,1.26892,1.26896,1.26835,1.26849,2167
2021.01.15,11:00,1.26849,1.26929,1.26801,1.26926,1844
2021.01.15,11:30,1.26926,1.26983,1.26909,1.26914,1630
2021.01.15,12:00,1.26914,1.2692,1.26857,1.26872,1540
2021.01.15,12:30,1.26873,1.2698,1.26844,1.26938,1416
2021.01.15,13:00,1.26936,1.26996,1.26935,1.26944,1677
2021.01.15,13:30,1.26944,1.27001,1.26944,1.26992,1544
2021.01.15,14:00,1.26992,1.27146,1.26981,1.27011,2036
2021.01.15,14:30,1.27011,1.27126,1.26986,1.27113,1855
2021.01.15,15:00,1.27114,1.27197,1.27092,1.27127,1597
2021.01.15,15:30,1.27121,1.27247,1.2709,1.27234,2732
2021.01.15,16:00,1.27234,1.27322,1.2717,1.27245,2733
2021.01.15,16:30,1.27245,1.27376,1.27169,1.27324,3619
2021.01.15,17:00,1.27324,1.27643,1.27304,1.2756,5003
2021.01.15,17:30,1.27564,1.2764,1.27472,1.27569,3886
2021.01.15,18:00,1.27569,1.27615,1.273,1.27352,3411
2021.01.15,18:30,1.27352,1.27355,1.27066,1.27101,2773
2021.01.15,19:00,1.27102,1.27136,1.27032,1.27119,2399
2021.01.15,19:30,1.27119,1.27203,1.27106,1.27136,1397
2021.01.15,20:00,1.27137,1.2728,1.27125,1.27267,1597
2021.01.15,20:30,1.27262,1.27342,1.27239,1.27327,1879
2021.01.15,21:00,1.27327,1.27357,1.27256,1.27266,1814
2021.01.15,21:30,1.27264,1.27281,1.27227,1.27273,1731
2021.01.15,22:00,1.27275,1.27383,1.27271,1.27379,1472
2021.01.15,22:30,1.27379,1.27401,1.27312,1.27336,1702
2021.01.15,23:00,1.27334,1.27394,1.27324,1.27337,1049
2021.01.15,23:30,1.27337,1.27442,1.27337,1.27403,800
