date,ignore,open,high,low,close,volume
2017.07.27,00:30,1.46103,1.46131,1.46007,1.46067,1143
2017.07.27,01:00,1.46062,1.46137,1.46013,1.46075,1528
2017.07.27,01:30,1.46074,1.46097,1.4603,1.46056,1022
2017.07.27,02:00,1.46057,1.46102,1.4601,1.4606,1562
2017.07.27,02:30,1.46062,1.461,1.46017,1.46056,1250
2017.07.27,03:00,1.46057,1.46059,1.45956,1.45957,2678
2017.07.27,03:30,1.45957,1.46046,1.45957,1.46022,2553
2017.07.27,04:00,1.46023,1.46035,1.45941,1.45941,2134
2017.07.27,04:30,1.4594,1.4604,1.45896,1.46036,3085
2017.07.27,05:00,1.46035,1.46059,1.45986,1.46002,2526
2017.07.27,05:30,1.46002,1.46059,1.45988,1.46058,2053
2017.07.27,06:00,1.46054,1.46054,1.45995,1.46018,1324
2017.07.27,06:30,1.46016,1.46271,1.45933,1.46055,3860
2017.07.27,07:00,1.46055,1.46093,1.45963,1.4599,1687
2017.07.27,07:30,1.4599,1.4603,1.45878,1.45914,2652
2017.07.27,08:00,1.45915,1.45949,1.45873,1.45923,1994
2017.07.27,08:30,1.45918,1.45997,1.45887,1.45981,2826
2017.07.27,09:00,1.45982,1.46075,1.45898,1.46012,4480
2017.07.27,09:30,1.4601,1.46063,1.45936,1.4599,4539
2017.07.27,10:00,1.45991,1.4603,1.45769,1.45835,6109
2017.07.27,10:30,1.45835,1.45949,1.45825,1.45879,4766
2017.07.27,11:00,1.45878,1.45996,1.45793,1.45975,5014
2017.07.27,11:30,1.45975,1.46051,1.45899,1.45934,4264
2017.07.27,12:00,1.45934,1.45962,1.45798,1.45809,4173
2017.07.27,12:30,1.4581,1.45934,1.45732,1.45775,4119
2017.07.27,13:00,1.45775,1.45901,1.45752,1.45816,4894
2017.07.27,13:30,1.45816,1.45816,1.45557,1.45557,3710
2017.07.27,14:00,1.45559,1.45811,1.4555,1.45747,4167
2017.07.27,14:30,1.45748,1.45878,1.45678,1.45867,5329
2017.07.27,15:00,1.45869,1.4607,1.45858,1.45988,4910
2017.07.27,15:30,1.45987,1.46109,1.45912,1.46,6312
2017.07.27,16:00,1.46002,1.46099,1.45941,1.4598,5645
2017.07.27,16:30,1.4598,1.4618,1.4597,1.46,6527
2017.07.27,17:00,1.46001,1.46069,1.45853,1.45859,6141
2017.07.27,17:30,1.45856,1.46001,1.45809,1.45923,7725
2017.07.27,18:00,1.45919,1.4612,1.4582,1.46047,6844
2017.07.27,18:30,1.46043,1.46299,1.46008,1.46033,5839
2017.07.27,19:00,1.46033,1.461,1.4597,1.45979,4217
2017.07.27,19:30,1.45977,1.46143,1.4597,1.46038,4382
2017.07.27,20:00,1.46038,1.462,1.46005,1.46194,4588
2017.07.27,20:30,1.46194,1.46659,1.46183,1.46491,5549
2017.07.27,21:00,1.46491,1.46693,1.46362,1.46677,6201
2017.07.27,21:30,1.46676,1.46702,1.46582,1.46692,4176
2017.07.27,22:00,1.46692,1.46826,1.46641,1.46652,3660
2017.07.27,22:30,1.46652,1.46726,1.46596,1.46613,3282
2017.07.27,23:00,1.46612,1.46648,1.46558,1.46582,2151
2017.07.27,23:30,1.46582,1.46594,1.46513,1.4658,861
2017.07.28,00:00,1.46563,1.46609,1.46555,1.46595,493
2017.07.28,00:30,1.46588,1.46659,1.46557,1.46622,1026
2017.07.28,01:00,1.46625,1.46708,1.46624,1.4665,1197
2017.07.28,01:30,1.4665,1.46714,1.46611,1.46624,3234
2017.07.28,02:00,1.46624,1.46647,1.46582,1.46592,757
2017.07.28,02:30,1.46594,1.4661,1.46531,1.46567,1398
2017.07.28,03:00,1.46565,1.46588,1.46468,1.46517,2247
2017.07.28,03:30,1.46516,1.46543,1.46428,1.4651,3146
2017.07.28,04:00,1.46511,1.46654,1.46466,1.46632,3192
2017.07.28,04:30,1.46635,1.46651,1.46554,1.46643,2288
2017.07.28,05:00,1.46642,1.467,1.46582,1.46698,1789
2017.07.28,05:30,1.46698,1.46812,1.46693,1.46728,2021
2017.07.28,06:00,1.46728,1.46779,1.46709,1.46747,1689
2017.07.28,06:30,1.46745,1.46802,1.46712,1.46798,1574
2017.07.28,07:00,1.46798,1.46816,1.46758,1.46816,1690
2017.07.28,07:30,1.46816,1.46816,1.46734,1.46747,1349
2017.07.28,08:00,1.46748,1.46868,1.46743,1.46841,1802
2017.07.28,08:30,1.46842,1.46901,1.46721,1.46752,2427
2017.07.28,09:00,1.46753,1.46796,1.46689,1.46713,3666
2017.07.28,09:30,1.46711,1.46856,1.46696,1.46846,3510
2017.07.28,10:00,1.46846,1.46961,1.4664,1.46655,5561
2017.07.28,10:30,1.46656,1.46703,1.46485,1.46567,4560
2017.07.28,11:00,1.46567,1.46902,1.46564,1.46865,5908
2017.07.28,11:30,1.46865,1.46965,1.46824,1.46879,3920
2017.07.28,12:00,1.46878,1.46989,1.46855,1.46911,4850
2017.07.28,12:30,1.46914,1.47015,1.46848,1.46981,3623
2017.07.28,13:00,1.46981,1.47084,1.46894,1.46899,4462
2017.07.28,13:30,1.46894,1.46939,1.4682,1.4682,3973
2017.07.28,14:00,1.46817,1.46918,1.46774,1.4687,4419
2017.07.28,14:30,1.4687,1.46998,1.46852,1.46918,4000
2017.07.28,15:00,1.46919,1.47128,1.46832,1.4686,4893
2017.07.28,15:30,1.4686,1.4686,1.45995,1.46041,10464
2017.07.28,16:00,1.46044,1.46223,1.46015,1.46079,6732
2017.07.28,16:30,1.46077,1.46178,1.45977,1.46069,6485
2017.07.28,17:00,1.46064,1.46159,1.45872,1.45891,7183
2017.07.28,17:30,1.45889,1.46079,1.45801,1.45906,7570
2017.07.28,18:00,1.45912,1.46258,1.45862,1.46254,7850
2017.07.28,18:30,1.46256,1.46389,1.46136,1.46183,4932
2017.07.28,19:00,1.46182,1.46214,1.45928,1.46069,4159
2017.07.28,19:30,1.46067,1.46107,1.45979,1.46051,2801
2017.07.28,20:00,1.46051,1.46178,1.46051,1.46091,3210
2017.07.28,20:30,1.46091,1.46146,1.46088,1.46119,2235
2017.07.28,21:00,1.4612,1.4623,1.46119,1.46223,2908
2017.07.28,21:30,1.46225,1.46267,1.46172,1.46206,3055
2017.07.28,22:00,1.46203,1.46277,1.46179,1.46223,3024
2017.07.28,22:30,1.46224,1.46265,1.46174,1.46265,2967
2017.07.28,23:00,1.46265,1.46279,1.46054,1.46085,1761
2017.07.28,23:30,1.46085,1.46131,1.46018,1.46021,958
