date,ignore,open,high,low,close,volume
2019.10.10,3:30,117.769,117.863,117.762,117.846,4213
2019.10.10,4:00,117.849,118.091,117.827,118.066,4513
2019.10.10,4:30,118.067,118.441,118.066,118.155,5418
2019.10.10,5:00,118.155,118.243,118.128,118.223,3127
2019.10.10,5:30,118.223,118.23,118.098,118.15,2189
2019.10.10,6:00,118.15,118.15,118.067,118.111,1579
2019.10.10,6:30,118.111,118.118,118.07,118.093,1292
2019.10.10,7:00,118.094,118.104,118.057,118.072,889
2019.10.10,7:30,118.073,118.104,118.054,118.096,855
2019.10.10,8:00,118.096,118.139,118.092,118.112,1153
2019.10.10,8:30,118.112,118.14,118.093,118.128,1620
2019.10.10,9:00,118.126,118.13,118.057,118.117,1737
2019.10.10,9:30,118.117,118.313,118.081,118.288,2841
2019.10.10,10:00,118.287,118.443,118.281,118.353,3287
2019.10.10,10:30,118.353,118.36,118.239,118.321,2654
2019.10.10,11:00,118.32,118.378,118.279,118.376,2277
2019.10.10,11:30,118.375,118.385,118.305,118.335,1459
2019.10.10,12:00,118.335,118.374,118.317,118.335,1366
2019.10.10,12:30,118.335,118.492,118.318,118.449,1869
2019.10.10,13:00,118.449,118.504,118.42,118.499,1742
2019.10.10,13:30,118.499,118.524,118.435,118.439,1362
2019.10.10,14:00,118.439,118.5,118.437,118.477,1439
2019.10.10,14:30,118.477,118.493,118.402,118.454,2025
2019.10.10,15:00,118.454,118.55,118.452,118.49,1906
2019.10.10,15:30,118.49,118.645,118.429,118.634,3383
2019.10.10,16:00,118.635,118.689,118.55,118.66,2406
2019.10.10,16:30,118.659,118.864,118.643,118.845,3792
2019.10.10,17:00,118.845,118.907,118.743,118.877,3698
2019.10.10,17:30,118.88,118.916,118.828,118.894,3298
2019.10.10,18:00,118.892,118.892,118.76,118.819,2463
2019.10.10,18:30,118.819,118.916,118.793,118.897,2466
2019.10.10,19:00,118.897,118.94,118.855,118.89,2043
2019.10.10,19:30,118.89,118.906,118.84,118.867,1541
2019.10.10,20:00,118.867,118.887,118.768,118.773,1455
2019.10.10,20:30,118.771,118.869,118.739,118.861,1429
2019.10.10,21:00,118.861,118.899,118.708,118.803,3039
2019.10.10,21:30,118.801,118.842,118.731,118.776,1563
2019.10.10,22:00,118.776,118.813,118.748,118.801,1701
2019.10.10,22:30,118.802,118.818,118.787,118.815,1182
2019.10.10,23:00,118.815,118.83,118.7,118.714,878
2019.10.10,23:30,118.714,118.88,118.709,118.814,1122
2019.10.11,0:00,118.815,118.828,118.728,118.761,2789
2019.10.11,0:30,118.761,118.781,118.716,118.747,1202
2019.10.11,1:00,118.745,118.774,118.721,118.77,811
2019.10.11,1:30,118.77,118.852,118.757,118.81,2036
2019.10.11,2:00,118.812,118.817,118.768,118.771,2819
2019.10.11,2:30,118.772,118.799,118.734,118.777,2854
2019.10.11,3:00,118.776,118.825,118.761,118.782,2662
2019.10.11,3:30,118.783,119.0,118.772,118.935,2370
2019.10.11,4:00,118.935,118.996,118.907,118.993,1226
2019.10.11,4:30,118.993,119.028,118.935,118.946,1743
2019.10.11,5:00,118.946,118.954,118.925,118.932,956
2019.10.11,5:30,118.932,118.952,118.918,118.941,776
2019.10.11,6:00,118.941,118.969,118.936,118.957,806
2019.10.11,6:30,118.957,118.977,118.933,118.947,664
2019.10.11,7:00,118.947,118.963,118.922,118.962,715
2019.10.11,7:30,118.962,118.969,118.946,118.946,754
2019.10.11,8:00,118.946,118.983,118.933,118.975,1053
2019.10.11,8:30,118.975,119.007,118.958,118.988,1132
2019.10.11,9:00,118.988,119.005,118.934,118.951,1404
2019.10.11,9:30,118.951,119.037,118.938,119.009,1630
2019.10.11,10:00,119.011,119.018,118.893,118.915,2687
2019.10.11,10:30,118.916,118.955,118.822,118.832,2323
2019.10.11,11:00,118.832,118.867,118.764,118.827,1877
2019.10.11,11:30,118.825,118.92,118.783,118.893,3241
2019.10.11,12:00,118.893,119.069,118.857,119.06,2752
2019.10.11,12:30,119.06,119.18,119.05,119.154,1867
2019.10.11,13:00,119.153,119.373,119.147,119.342,3182
2019.10.11,13:30,119.342,119.504,119.32,119.484,2533
2019.10.11,14:00,119.484,119.883,119.469,119.841,4227
2019.10.11,14:30,119.841,119.917,119.796,119.895,3572
2019.10.11,15:00,119.895,119.91,119.637,119.637,3025
2019.10.11,15:30,119.636,119.794,119.603,119.741,3129
2019.10.11,16:00,119.74,119.866,119.698,119.847,2895
2019.10.11,16:30,119.846,119.993,119.832,119.902,3890
2019.10.11,17:00,119.902,120.005,119.847,119.952,4238
2019.10.11,17:30,119.952,119.956,119.74,119.824,3737
2019.10.11,18:00,119.824,119.962,119.787,119.955,4067
2019.10.11,18:30,119.955,119.983,119.802,119.802,3197
2019.10.11,19:00,119.803,119.837,119.602,119.732,2912
2019.10.11,19:30,119.732,119.809,119.527,119.791,2678
2019.10.11,20:00,119.791,119.977,119.78,119.806,2175
2019.10.11,20:30,119.807,119.816,119.721,119.76,1862
2019.10.11,21:00,119.76,119.805,119.73,119.787,1561
2019.10.11,21:30,119.788,119.833,119.781,119.828,1282
2019.10.11,22:00,119.828,119.83,119.728,119.772,1459
2019.10.11,22:30,119.772,119.83,119.643,119.651,4178
2019.10.11,23:00,119.651,119.667,119.553,119.609,1471
2019.10.11,23:30,119.609,119.659,119.59,119.659,727
