date,ignore,open,high,low,close,volume
2019.10.08,06:00,0.63175,0.63184,0.6314,0.63148,605
2019.10.08,06:30,0.63148,0.63157,0.63121,0.63136,372
2019.10.08,07:00,0.63136,0.63166,0.63127,0.63141,432
2019.10.08,07:30,0.63141,0.63151,0.63122,0.63146,297
2019.10.08,08:00,0.63146,0.63172,0.63134,0.6317,451
2019.10.08,08:30,0.6317,0.63212,0.63169,0.6318,604
2019.10.08,09:00,0.63179,0.63184,0.63147,0.6318,534
2019.10.08,09:30,0.6318,0.6321,0.63157,0.63171,452
2019.10.08,10:00,0.6317,0.63212,0.63152,0.63174,564
2019.10.08,10:30,0.63174,0.63187,0.63101,0.63104,1110
2019.10.08,11:00,0.63104,0.63188,0.63095,0.6318,819
2019.10.08,11:30,0.63179,0.63241,0.63168,0.63225,804
2019.10.08,12:00,0.63225,0.63248,0.63205,0.6321,718
2019.10.08,12:30,0.6321,0.63242,0.63198,0.63233,660
2019.10.08,13:00,0.63233,0.63254,0.63164,0.63192,1095
2019.10.08,13:30,0.63192,0.63201,0.63155,0.63174,544
2019.10.08,14:00,0.63174,0.63194,0.63133,0.63153,910
2019.10.08,14:30,0.63153,0.63204,0.63138,0.63201,546
2019.10.08,15:00,0.63201,0.63247,0.63176,0.63177,489
2019.10.08,15:30,0.63177,0.63267,0.63173,0.63184,663
2019.10.08,16:00,0.63184,0.63204,0.63127,0.63135,610
2019.10.08,16:30,0.63135,0.63185,0.63124,0.63151,640
2019.10.08,17:00,0.63151,0.63166,0.63052,0.63063,808
2019.10.08,17:30,0.63063,0.63086,0.62996,0.62996,870
2019.10.08,18:00,0.62996,0.63041,0.62931,0.62956,666
2019.10.08,18:30,0.62956,0.6296,0.62898,0.62922,958
2019.10.08,19:00,0.62922,0.62979,0.62922,0.62955,986
2019.10.08,19:30,0.62955,0.63008,0.62945,0.62964,572
2019.10.08,20:00,0.62964,0.62992,0.62936,0.6296,905
2019.10.08,20:30,0.6296,0.62984,0.62943,0.62957,412
2019.10.08,21:00,0.62958,0.6296,0.62916,0.62924,368
2019.10.08,21:30,0.62923,0.63028,0.62886,0.62921,1495
2019.10.08,22:00,0.62918,0.62985,0.62918,0.62975,774
2019.10.08,22:30,0.62976,0.63001,0.62972,0.62986,347
2019.10.08,23:00,0.62986,0.62987,0.62951,0.62959,223
2019.10.08,23:30,0.62955,0.62971,0.62932,0.6296,412
2019.10.09,00:00,0.62957,0.62968,0.62946,0.62958,163
2019.10.09,00:30,0.6296,0.62965,0.62942,0.62952,658
2019.10.09,01:00,0.62948,0.62953,0.62932,0.62946,263
2019.10.09,01:30,0.62946,0.6298,0.62936,0.62958,358
2019.10.09,02:00,0.62958,0.63015,0.62953,0.62998,658
2019.10.09,02:30,0.62998,0.62999,0.62938,0.62964,1125
2019.10.09,03:00,0.62964,0.6301,0.62964,0.63002,841
2019.10.09,03:30,0.63002,0.63099,0.62992,0.6305,670
2019.10.09,04:00,0.63051,0.63113,0.63051,0.63107,795
2019.10.09,04:30,0.63107,0.63121,0.63072,0.63095,621
2019.10.09,05:00,0.63095,0.63153,0.63095,0.63115,749
2019.10.09,05:30,0.63116,0.63118,0.63095,0.63108,385
2019.10.09,06:00,0.63108,0.63108,0.63077,0.63105,448
2019.10.09,06:30,0.63106,0.63129,0.63093,0.63126,332
2019.10.09,07:00,0.63125,0.63163,0.63119,0.63124,512
2019.10.09,07:30,0.63124,0.63124,0.63064,0.63071,481
2019.10.09,08:00,0.63071,0.63113,0.6307,0.63096,606
2019.10.09,08:30,0.63096,0.63121,0.63081,0.63099,505
2019.10.09,09:00,0.63094,0.63097,0.63053,0.63073,512
2019.10.09,09:30,0.63073,0.63086,0.63036,0.63053,554
2019.10.09,10:00,0.63053,0.63159,0.63046,0.63152,940
2019.10.09,10:30,0.63152,0.63165,0.63095,0.63118,586
2019.10.09,11:00,0.63118,0.63146,0.63108,0.63135,530
2019.10.09,11:30,0.63135,0.63191,0.63125,0.63145,525
2019.10.09,12:00,0.63145,0.63246,0.63143,0.6321,1046
2019.10.09,12:30,0.6321,0.63221,0.63161,0.63182,1183
2019.10.09,13:00,0.63182,0.6322,0.63128,0.63144,669
2019.10.09,13:30,0.63145,0.63154,0.63099,0.63118,509
2019.10.09,14:00,0.63118,0.63189,0.63116,0.63136,685
2019.10.09,14:30,0.63136,0.63179,0.63133,0.63154,622
2019.10.09,15:00,0.63154,0.63209,0.63143,0.63195,506
2019.10.09,15:30,0.63195,0.6321,0.63144,0.6315,369
2019.10.09,16:00,0.6315,0.63193,0.63149,0.63182,375
2019.10.09,16:30,0.63182,0.63183,0.63124,0.63125,576
2019.10.09,17:00,0.63126,0.63143,0.63094,0.63106,522
2019.10.09,17:30,0.63106,0.63106,0.63022,0.63028,664
2019.10.09,18:00,0.63027,0.6304,0.62994,0.63017,618
2019.10.09,18:30,0.63017,0.6303,0.62964,0.62976,820
2019.10.09,19:00,0.62976,0.6298,0.62935,0.62941,580
2019.10.09,19:30,0.62941,0.62962,0.62897,0.62932,912
2019.10.09,20:00,0.62932,0.6297,0.62903,0.62955,1076
2019.10.09,20:30,0.62955,0.6298,0.62935,0.62947,422
2019.10.09,21:00,0.62948,0.62992,0.62912,0.6295,474
2019.10.09,21:30,0.62951,0.6297,0.62915,0.62937,322
2019.10.09,22:00,0.62937,0.62937,0.62906,0.62912,227
2019.10.09,22:30,0.62913,0.62928,0.62893,0.62927,575
2019.10.09,23:00,0.62926,0.62927,0.62902,0.62905,245
2019.10.09,23:30,0.62905,0.62914,0.6288,0.62898,279
2019.10.10,00:00,0.62898,0.62926,0.6289,0.62908,167
2019.10.10,00:30,0.62908,0.62919,0.62846,0.62886,277
2019.10.10,01:00,0.62886,0.62912,0.62857,0.62903,645
2019.10.10,01:30,0.62903,0.62934,0.62766,0.62795,1166
2019.10.10,02:00,0.62796,0.62851,0.62781,0.62837,841
2019.10.10,02:30,0.62837,0.62877,0.62828,0.62863,541
2019.10.10,03:00,0.62863,0.62906,0.62837,0.62875,1326
2019.10.10,03:30,0.62873,0.62902,0.62864,0.62884,565
2019.10.10,04:00,0.62884,0.63034,0.62876,0.6303,1328
2019.10.10,04:30,0.6303,0.63128,0.63011,0.63043,1732
2019.10.10,05:00,0.63045,0.63116,0.6303,0.63101,665
2019.10.10,05:30,0.63101,0.6313,0.63081,0.63115,418
2019.10.10,06:00,0.63115,0.63151,0.63109,0.63145,294
2019.10.10,06:30,0.63145,0.63156,0.63124,0.63153,207
2019.10.10,07:00,0.63153,0.63169,0.63111,0.63126,193
2019.10.10,07:30,0.63126,0.63135,0.63109,0.63117,263
2019.10.10,08:00,0.63117,0.63135,0.63107,0.63124,243
2019.10.10,08:30,0.63124,0.63156,0.63113,0.63154,304
2019.10.10,09:00,0.63154,0.63177,0.63127,0.63135,720
2019.10.10,09:30,0.63135,0.63211,0.63135,0.63185,712
2019.10.10,10:00,0.63185,0.63234,0.63144,0.63214,887
2019.10.10,10:30,0.63214,0.63261,0.63164,0.63168,750
2019.10.10,11:00,0.63168,0.63196,0.63152,0.63193,500
2019.10.10,11:30,0.63193,0.63225,0.6316,0.63213,434
2019.10.10,12:00,0.63213,0.63226,0.63175,0.63196,406
2019.10.10,12:30,0.63196,0.63329,0.63189,0.63326,730
2019.10.10,13:00,0.63326,0.63348,0.63301,0.63333,727
2019.10.10,13:30,0.63333,0.63333,0.63259,0.63262,677
2019.10.10,14:00,0.6326,0.63285,0.63232,0.63273,649
2019.10.10,14:30,0.63273,0.63295,0.63256,0.63283,851
2019.10.10,15:00,0.63281,0.63318,0.63268,0.63269,445
2019.10.10,15:30,0.63269,0.63334,0.63192,0.63196,1055
2019.10.10,16:00,0.63193,0.63203,0.63132,0.6314,706
2019.10.10,16:30,0.6314,0.63196,0.63096,0.63174,942
2019.10.10,17:00,0.63171,0.63216,0.63125,0.63195,818
2019.10.10,17:30,0.63196,0.63205,0.63114,0.63135,870
2019.10.10,18:00,0.63135,0.6321,0.63127,0.63193,698
2019.10.10,18:30,0.63193,0.63246,0.6319,0.63224,1111
2019.10.10,19:00,0.63224,0.6328,0.63217,0.63274,960
2019.10.10,19:30,0.63274,0.63282,0.63234,0.63245,787
2019.10.10,20:00,0.63245,0.63305,0.63242,0.63245,1087
2019.10.10,20:30,0.63245,0.63263,0.63216,0.63253,851
2019.10.10,21:00,0.63253,0.63274,0.63201,0.63205,580
2019.10.10,21:30,0.63205,0.63213,0.6316,0.63162,356
2019.10.10,22:00,0.63162,0.63186,0.63141,0.63174,316
2019.10.10,22:30,0.63174,0.63185,0.63147,0.63185,305
2019.10.10,23:00,0.63185,0.63188,0.63162,0.63183,236
2019.10.10,23:30,0.63182,0.63207,0.63154,0.63154,386
2019.10.11,00:00,0.63155,0.63188,0.63154,0.6317,219
2019.10.11,00:30,0.6317,0.63197,0.63162,0.63187,140
2019.10.11,01:00,0.63187,0.63213,0.63169,0.63191,396
2019.10.11,01:30,0.6319,0.63217,0.63188,0.63211,805
2019.10.11,02:00,0.63211,0.63244,0.6319,0.63239,889
2019.10.11,02:30,0.63239,0.6326,0.63219,0.63245,709
2019.10.11,03:00,0.63245,0.63245,0.63202,0.63205,643
2019.10.11,03:30,0.63205,0.63231,0.63181,0.63185,527
2019.10.11,04:00,0.63185,0.63236,0.63159,0.63227,495
2019.10.11,04:30,0.63227,0.63264,0.63192,0.63256,629
2019.10.11,05:00,0.63255,0.63282,0.63231,0.63241,409
2019.10.11,05:30,0.63241,0.63285,0.63234,0.63277,303
2019.10.11,06:00,0.63277,0.63292,0.6326,0.63277,278
2019.10.11,06:30,0.63277,0.63292,0.63235,0.63244,247
2019.10.11,07:00,0.63244,0.63246,0.63198,0.63211,308
2019.10.11,07:30,0.63211,0.63213,0.63194,0.63196,183
2019.10.11,08:00,0.63197,0.6323,0.6319,0.63225,295
2019.10.11,08:30,0.63225,0.6323,0.63195,0.63205,399
2019.10.11,09:00,0.63205,0.63212,0.6316,0.63185,497
2019.10.11,09:30,0.63185,0.63234,0.6318,0.63209,513
2019.10.11,10:00,0.63209,0.63291,0.63205,0.63284,729
2019.10.11,10:30,0.63285,0.63348,0.63283,0.63343,739
2019.10.11,11:00,0.63343,0.63377,0.63331,0.63371,650
2019.10.11,11:30,0.63371,0.63407,0.63346,0.63367,1059
2019.10.11,12:00,0.63369,0.63426,0.63351,0.63355,756
2019.10.11,12:30,0.63355,0.63377,0.63322,0.63373,548
2019.10.11,13:00,0.63373,0.63443,0.6337,0.63387,812
2019.10.11,13:30,0.63388,0.63431,0.63374,0.63392,661
2019.10.11,14:00,0.63392,0.63458,0.63371,0.63456,953
2019.10.11,14:30,0.63457,0.63473,0.63378,0.63431,1071
2019.10.11,15:00,0.63431,0.6344,0.63333,0.63342,691
2019.10.11,15:30,0.63341,0.63424,0.63341,0.63382,888
2019.10.11,16:00,0.63382,0.63419,0.63344,0.63414,901
2019.10.11,16:30,0.63414,0.63483,0.63374,0.63389,1170
2019.10.11,17:00,0.63387,0.63426,0.63314,0.63372,1156
2019.10.11,17:30,0.63372,0.63386,0.63304,0.63339,1201
2019.10.11,18:00,0.63341,0.6352,0.63339,0.63514,1167
2019.10.11,18:30,0.63515,0.63536,0.63428,0.63431,1987
2019.10.11,19:00,0.63431,0.63463,0.63406,0.63434,1602
2019.10.11,19:30,0.63434,0.63456,0.63402,0.6343,1478
2019.10.11,20:00,0.6343,0.63437,0.63387,0.63397,1311
2019.10.11,20:30,0.63397,0.63412,0.63364,0.63387,956
2019.10.11,21:00,0.63387,0.63392,0.63344,0.6337,455
2019.10.11,21:30,0.6337,0.63404,0.63347,0.63361,335
2019.10.11,22:00,0.63359,0.63364,0.63327,0.63329,434
2019.10.11,22:30,0.6333,0.63392,0.63325,0.63342,886
2019.10.11,23:00,0.63342,0.63358,0.63316,0.63339,428
2019.10.11,23:30,0.63339,0.63365,0.63308,0.6336,328
