date,ignore,open,high,low,close,volume
2017.07.10,22:30,1.49886,1.4989,1.49845,1.49874,1375
2017.07.10,23:00,1.49873,1.49877,1.49823,1.49823,975
2017.07.10,23:30,1.49825,1.49859,1.49825,1.49839,417
2017.07.11,00:00,1.49845,1.49866,1.49798,1.49845,1172
2017.07.11,00:30,1.49846,1.49861,1.49779,1.49817,948
2017.07.11,01:00,1.49818,1.49852,1.49776,1.49776,1340
2017.07.11,01:30,1.49775,1.49862,1.4977,1.49824,1431
2017.07.11,02:00,1.49825,1.49858,1.49779,1.49796,891
2017.07.11,02:30,1.49795,1.49833,1.49765,1.49807,1104
2017.07.11,03:00,1.49809,1.49843,1.49778,1.49799,1638
2017.07.11,03:30,1.498,1.49859,1.49757,1.49787,1625
2017.07.11,04:00,1.49787,1.49868,1.49751,1.49838,2075
2017.07.11,04:30,1.49838,1.4986,1.49724,1.49751,1752
2017.07.11,05:00,1.49752,1.49758,1.49662,1.49738,1756
2017.07.11,05:30,1.49738,1.49768,1.49687,1.49688,1323
2017.07.11,06:00,1.49688,1.49688,1.49572,1.4962,1417
2017.07.11,06:30,1.4962,1.49635,1.49488,1.49554,1423
2017.07.11,07:00,1.49552,1.49584,1.49511,1.49538,1394
2017.07.11,07:30,1.4954,1.4962,1.49538,1.49597,1638
2017.07.11,08:00,1.49597,1.49621,1.49514,1.4954,2029
2017.07.11,08:30,1.4954,1.49576,1.49511,1.49511,1879
2017.07.11,09:00,1.49511,1.49593,1.49295,1.4934,2885
2017.07.11,09:30,1.4934,1.49458,1.49279,1.49458,2821
2017.07.11,10:00,1.4946,1.49551,1.49341,1.49436,3980
2017.07.11,10:30,1.49437,1.49591,1.49437,1.4955,3646
2017.07.11,11:00,1.4955,1.49634,1.49477,1.49568,3229
2017.07.11,11:30,1.49567,1.49654,1.49551,1.4958,2739
2017.07.11,12:00,1.49578,1.49679,1.49544,1.4961,2696
2017.07.11,12:30,1.49611,1.49756,1.49611,1.4973,2831
2017.07.11,13:00,1.49729,1.49761,1.49702,1.49706,2326
2017.07.11,13:30,1.49714,1.4977,1.4968,1.49742,2229
2017.07.11,14:00,1.4974,1.49821,1.49729,1.49799,2419
2017.07.11,14:30,1.49798,1.49816,1.49756,1.49757,2100
2017.07.11,15:00,1.49758,1.49983,1.49742,1.49943,3775
2017.07.11,15:30,1.49943,1.49972,1.49792,1.49826,3974
2017.07.11,16:00,1.49824,1.49854,1.49707,1.49805,3926
2017.07.11,16:30,1.49808,1.49931,1.49792,1.49931,3839
2017.07.11,17:00,1.49929,1.49995,1.4983,1.49923,4321
2017.07.11,17:30,1.49923,1.50132,1.49892,1.5001,4628
2017.07.11,18:00,1.50011,1.50215,1.49921,1.50157,5242
2017.07.11,18:30,1.50158,1.50181,1.50076,1.50111,3370
2017.07.11,19:00,1.50111,1.50137,1.50054,1.50083,2937
2017.07.11,19:30,1.50084,1.50164,1.50047,1.50103,4039
2017.07.11,20:00,1.50105,1.50143,1.50089,1.50124,1975
2017.07.11,20:30,1.50125,1.50365,1.50046,1.50131,4583
2017.07.11,21:00,1.50129,1.50178,1.50101,1.50123,2618
2017.07.11,21:30,1.50121,1.5027,1.50112,1.5027,2570
2017.07.11,22:00,1.5027,1.50277,1.50185,1.50203,1997
2017.07.11,22:30,1.50203,1.50263,1.50177,1.50201,1906
2017.07.11,23:00,1.502,1.50215,1.50141,1.50162,1326
2017.07.11,23:30,1.5016,1.50175,1.5011,1.50134,514
2017.07.12,00:00,1.50054,1.50134,1.50042,1.50057,346
2017.07.12,00:30,1.50057,1.50151,1.50048,1.50089,1357
2017.07.12,01:00,1.5009,1.50205,1.50026,1.50192,1968
2017.07.12,01:30,1.50192,1.50192,1.50141,1.50158,1360
2017.07.12,02:00,1.50156,1.5017,1.50095,1.50101,1388
2017.07.12,02:30,1.50099,1.502,1.50094,1.50194,1681
2017.07.12,03:00,1.50195,1.50244,1.50138,1.50154,2625
2017.07.12,03:30,1.5015,1.50179,1.49992,1.50019,2490
2017.07.12,04:00,1.5002,1.50041,1.49859,1.49908,2950
2017.07.12,04:30,1.49908,1.49943,1.49857,1.49868,2137
2017.07.12,05:00,1.49868,1.49893,1.49773,1.49826,2367
2017.07.12,05:30,1.49827,1.49958,1.49805,1.49911,2114
2017.07.12,06:00,1.49912,1.5,1.49875,1.49932,2193
2017.07.12,06:30,1.4993,1.49976,1.49896,1.49968,1803
2017.07.12,07:00,1.49969,1.49982,1.4992,1.49979,1577
2017.07.12,07:30,1.49978,1.50095,1.49953,1.50076,2151
2017.07.12,08:00,1.50076,1.50098,1.49966,1.49977,1861
2017.07.12,08:30,1.49977,1.49998,1.49871,1.49908,2640
2017.07.12,09:00,1.49909,1.49987,1.4981,1.49893,3862
2017.07.12,09:30,1.49892,1.49937,1.49804,1.49822,3563
2017.07.12,10:00,1.49818,1.49966,1.49731,1.49781,3763
2017.07.12,10:30,1.49782,1.49842,1.49633,1.49642,3683
2017.07.12,11:00,1.49642,1.49822,1.49576,1.49802,3614
2017.07.12,11:30,1.49797,1.49871,1.49738,1.49831,3504
2017.07.12,12:00,1.4983,1.49867,1.49759,1.49767,3746
2017.07.12,12:30,1.49768,1.49807,1.49604,1.49718,3299
2017.07.12,13:00,1.49718,1.49788,1.497,1.49742,2673
2017.07.12,13:30,1.49743,1.4976,1.49622,1.49699,2845
2017.07.12,14:00,1.497,1.49747,1.49626,1.49653,3024
2017.07.12,14:30,1.49653,1.49715,1.49598,1.49665,3275
2017.07.12,15:00,1.49667,1.49719,1.49595,1.49614,3626
2017.07.12,15:30,1.4961,1.49663,1.49195,1.49259,10013
2017.07.12,16:00,1.49255,1.49268,1.48825,1.49031,8006
2017.07.12,16:30,1.4903,1.4903,1.48898,1.48956,6412
2017.07.12,17:00,1.48949,1.4897,1.48681,1.48722,7650
2017.07.12,17:30,1.48721,1.48787,1.48602,1.4877,6977
2017.07.12,18:00,1.4877,1.48884,1.48719,1.48739,5371
2017.07.12,18:30,1.4874,1.48832,1.48703,1.48728,3628
2017.07.12,19:00,1.48728,1.48773,1.48659,1.48681,3091
2017.07.12,19:30,1.48682,1.48816,1.4866,1.48796,2888
2017.07.12,20:00,1.48796,1.48839,1.48739,1.48749,2921
2017.07.12,20:30,1.48749,1.48765,1.48661,1.48686,2274
2017.07.12,21:00,1.48685,1.48729,1.48618,1.48655,2497
2017.07.12,21:30,1.48654,1.4866,1.48548,1.48579,1909
2017.07.12,22:00,1.48579,1.4874,1.48558,1.48735,2081
2017.07.12,22:30,1.48735,1.48764,1.48694,1.48718,1842
2017.07.12,23:00,1.48718,1.48728,1.48622,1.48629,1014
2017.07.12,23:30,1.48632,1.48645,1.48594,1.48598,344
2017.07.13,00:00,1.48598,1.4864,1.48596,1.48631,753
2017.07.13,00:30,1.48645,1.48666,1.48589,1.48593,867
2017.07.13,01:00,1.48592,1.48666,1.48553,1.48649,939
2017.07.13,01:30,1.48649,1.4868,1.48629,1.48668,882
2017.07.13,02:00,1.48667,1.48706,1.48627,1.48703,1006
2017.07.13,02:30,1.48703,1.48739,1.48662,1.4867,1003
2017.07.13,03:00,1.48672,1.48732,1.48602,1.48656,2476
2017.07.13,03:30,1.48654,1.48696,1.48551,1.4866,2251
2017.07.13,04:00,1.4866,1.48824,1.48655,1.48817,2592
2017.07.13,04:30,1.48817,1.48938,1.48792,1.4885,1971
2017.07.13,05:00,1.48853,1.48923,1.48812,1.48858,1773
2017.07.13,05:30,1.48858,1.48873,1.48706,1.48751,2600
2017.07.13,06:00,1.48752,1.48787,1.48573,1.48637,3003
2017.07.13,06:30,1.48636,1.48683,1.48608,1.48628,1864
2017.07.13,07:00,1.48629,1.48749,1.48628,1.48702,1857
2017.07.13,07:30,1.48702,1.48724,1.48588,1.4863,1549
2017.07.13,08:00,1.4863,1.48635,1.48501,1.48589,2103
2017.07.13,08:30,1.48589,1.48652,1.48437,1.4856,2742
2017.07.13,09:00,1.4856,1.48629,1.4846,1.48502,3291
2017.07.13,09:30,1.48502,1.48516,1.48366,1.48428,4273
2017.07.13,10:00,1.48428,1.48483,1.48003,1.48101,4657
2017.07.13,10:30,1.48101,1.48131,1.47749,1.47851,4478
2017.07.13,11:00,1.4785,1.47891,1.47575,1.47693,4682
2017.07.13,11:30,1.47693,1.47722,1.4749,1.47585,4081
2017.07.13,12:00,1.47585,1.4761,1.47408,1.47548,3975
2017.07.13,12:30,1.47548,1.47569,1.47151,1.47254,4937
2017.07.13,13:00,1.47254,1.47393,1.47253,1.47297,3599
2017.07.13,13:30,1.47297,1.47314,1.4706,1.47192,4845
2017.07.13,14:00,1.47192,1.47454,1.47053,1.47373,7456
2017.07.13,14:30,1.47374,1.47698,1.47363,1.47696,4946
2017.07.13,15:00,1.47696,1.47757,1.47609,1.47718,4536
2017.07.13,15:30,1.4771,1.47819,1.47531,1.47743,5149
2017.07.13,16:00,1.47743,1.47792,1.47716,1.47765,3349
2017.07.13,16:30,1.47767,1.47829,1.47572,1.47578,4920
2017.07.13,17:00,1.47577,1.47752,1.47563,1.47693,5386
2017.07.13,17:30,1.47694,1.47857,1.4762,1.47638,4418
2017.07.13,18:00,1.47641,1.47699,1.47341,1.47378,4851
2017.07.13,18:30,1.47378,1.4743,1.47298,1.47314,2747
2017.07.13,19:00,1.47315,1.47352,1.47242,1.47347,2463
2017.07.13,19:30,1.47347,1.47447,1.47328,1.47419,1776
2017.07.13,20:00,1.47419,1.4749,1.47403,1.47442,2233
2017.07.13,20:30,1.47446,1.475,1.4743,1.47447,1765
2017.07.13,21:00,1.47447,1.47527,1.47429,1.47484,1920
2017.07.13,21:30,1.47485,1.47513,1.474,1.47505,2360
2017.07.13,22:00,1.47505,1.47545,1.47505,1.47519,1636
2017.07.13,22:30,1.47518,1.47544,1.47485,1.47516,1698
2017.07.13,23:00,1.47516,1.47545,1.47429,1.47437,1071
2017.07.13,23:30,1.47438,1.47451,1.47379,1.4741,633
2017.07.14,00:00,1.47434,1.47444,1.4741,1.47432,38
2017.07.14,00:30,1.47432,1.47514,1.47398,1.47416,726
2017.07.14,01:00,1.47419,1.47472,1.47409,1.47447,650
2017.07.14,01:30,1.47446,1.47467,1.47359,1.47359,958
2017.07.14,02:00,1.4736,1.47437,1.47342,1.47409,1028
2017.07.14,02:30,1.47409,1.47449,1.47255,1.47328,1270
2017.07.14,03:00,1.47328,1.47328,1.4719,1.47215,2273
2017.07.14,03:30,1.47215,1.47305,1.47139,1.47234,2694
2017.07.14,04:00,1.47235,1.47395,1.47229,1.47381,2338
2017.07.14,04:30,1.47381,1.47401,1.47327,1.47334,1839
2017.07.14,05:00,1.47332,1.47434,1.4732,1.47415,2211
2017.07.14,05:30,1.47415,1.47467,1.47363,1.47464,1912
2017.07.14,06:00,1.47462,1.47485,1.47419,1.47435,1666
2017.07.14,06:30,1.47436,1.47438,1.47371,1.47413,1555
2017.07.14,07:00,1.47412,1.47412,1.47345,1.47379,1470
2017.07.14,07:30,1.47379,1.47392,1.47271,1.47271,1458
2017.07.14,08:00,1.47271,1.4732,1.47212,1.47282,1967
2017.07.14,08:30,1.47283,1.47354,1.47263,1.47319,2166
2017.07.14,09:00,1.47319,1.47319,1.4703,1.47189,3894
2017.07.14,09:30,1.47192,1.47291,1.4716,1.47269,3549
2017.07.14,10:00,1.4727,1.47294,1.46976,1.47123,4625
2017.07.14,10:30,1.47122,1.47264,1.47042,1.47255,3892
2017.07.14,11:00,1.47255,1.4728,1.47017,1.47051,3220
2017.07.14,11:30,1.47047,1.47146,1.47008,1.47056,3178
2017.07.14,12:00,1.47058,1.47144,1.47012,1.47123,3850
2017.07.14,12:30,1.47124,1.47163,1.47088,1.47128,3216
2017.07.14,13:00,1.4713,1.47143,1.47063,1.4712,3063
2017.07.14,13:30,1.4712,1.47136,1.47072,1.47136,2285
2017.07.14,14:00,1.47133,1.47149,1.47068,1.47093,2972
2017.07.14,14:30,1.47093,1.47125,1.4706,1.47072,2862
2017.07.14,15:00,1.47075,1.47122,1.46926,1.4696,3864
2017.07.14,15:30,1.4696,1.47028,1.46442,1.46557,10786
2017.07.14,16:00,1.46556,1.46714,1.46545,1.46677,6570
2017.07.14,16:30,1.46678,1.467,1.46254,1.46422,7239
2017.07.14,17:00,1.46416,1.46638,1.4637,1.4655,6919
2017.07.14,17:30,1.46547,1.46629,1.46503,1.46513,6001
2017.07.14,18:00,1.46514,1.46677,1.46513,1.46662,4522
2017.07.14,18:30,1.46662,1.46685,1.4655,1.46559,3373
2017.07.14,19:00,1.46561,1.4664,1.46561,1.46603,2375
2017.07.14,19:30,1.46602,1.46691,1.46543,1.46683,2216
2017.07.14,20:00,1.46681,1.46745,1.46655,1.46682,1896
2017.07.14,20:30,1.46682,1.46688,1.46584,1.46612,2147
2017.07.14,21:00,1.46612,1.46617,1.46545,1.46569,1533
2017.07.14,21:30,1.46568,1.46592,1.46534,1.46553,1727
2017.07.14,22:00,1.46553,1.4657,1.4653,1.46534,1357
2017.07.14,22:30,1.46533,1.46577,1.4649,1.46548,1574
2017.07.14,23:00,1.46546,1.46567,1.46442,1.46442,1387
2017.07.14,23:30,1.46442,1.46542,1.46173,1.46173,758
