date,ignore,open,high,low,close,volume
2017.07.12,17:30,146.04,146.08,145.657,145.69,7861
2017.07.12,18:00,145.69,145.893,145.649,145.882,6715
2017.07.12,18:30,145.883,145.944,145.814,145.861,4763
2017.07.12,19:00,145.861,145.958,145.731,145.94,4008
2017.07.12,19:30,145.94,146.016,145.908,145.996,2943
2017.07.12,20:00,145.995,146.108,145.994,146.071,3186
2017.07.12,20:30,146.07,146.11,145.963,146.022,2287
2017.07.12,21:00,146.021,146.048,145.862,145.922,3285
2017.07.12,21:30,145.922,145.984,145.915,145.947,4418
2017.07.12,22:00,145.944,145.968,145.81,145.839,2501
2017.07.12,22:30,145.839,145.839,145.734,145.825,2618
2017.07.12,23:00,145.824,145.847,145.777,145.8,1246
2017.07.12,23:30,145.798,145.815,145.735,145.742,429
2017.07.13,00:00,145.742,145.852,145.742,145.837,614
2017.07.13,00:30,145.834,145.916,145.812,145.898,1062
2017.07.13,01:00,145.903,146.018,145.885,145.999,1313
2017.07.13,01:30,145.995,146.062,145.97,146.045,623
2017.07.13,02:00,146.044,146.077,146.005,146.066,925
2017.07.13,02:30,146.065,146.132,146.038,146.084,1372
2017.07.13,03:00,146.083,146.346,146.034,146.235,3946
2017.07.13,03:30,146.236,146.264,146.015,146.038,3628
2017.07.13,04:00,146.04,146.101,145.887,145.942,4741
2017.07.13,04:30,145.943,146.057,145.908,145.951,3172
2017.07.13,05:00,145.952,145.981,145.881,145.95,4427
2017.07.13,05:30,145.951,145.981,145.722,145.773,3832
2017.07.13,06:00,145.774,145.83,145.606,145.732,3906
2017.07.13,06:30,145.735,145.746,145.536,145.607,3273
2017.07.13,07:00,145.608,145.79,145.59,145.741,3085
2017.07.13,07:30,145.743,145.877,145.725,145.796,2426
2017.07.13,08:00,145.797,145.807,145.702,145.704,2042
2017.07.13,08:30,145.704,145.859,145.664,145.832,3398
2017.07.13,09:00,145.831,145.985,145.811,145.884,3885
2017.07.13,09:30,145.884,146.366,145.836,146.356,4258
2017.07.13,10:00,146.359,146.519,146.288,146.381,5524
2017.07.13,10:30,146.383,146.447,146.263,146.291,4801
2017.07.13,11:00,146.289,146.29,146.096,146.224,5331
2017.07.13,11:30,146.222,146.299,146.124,146.198,4504
2017.07.13,12:00,146.198,146.256,146.039,146.18,4271
2017.07.13,12:30,146.181,146.25,145.983,146.018,4902
2017.07.13,13:00,146.017,146.026,145.897,145.9,4214
2017.07.13,13:30,145.899,146.01,145.834,145.985,4756
2017.07.13,14:00,145.986,146.216,145.928,146.079,6324
2017.07.13,14:30,146.08,146.424,146.08,146.396,4685
2017.07.13,15:00,146.395,146.519,146.384,146.418,4467
2017.07.13,15:30,146.421,146.801,146.368,146.668,5538
2017.07.13,16:00,146.667,146.693,146.536,146.621,3817
2017.07.13,16:30,146.632,146.857,146.477,146.495,5972
2017.07.13,17:00,146.495,146.718,146.487,146.597,6247
2017.07.13,17:30,146.596,146.696,146.478,146.648,4878
2017.07.13,18:00,146.648,146.697,146.509,146.608,5367
2017.07.13,18:30,146.61,146.613,146.413,146.49,4114
2017.07.13,19:00,146.489,146.569,146.366,146.499,3355
2017.07.13,19:30,146.499,146.584,146.382,146.423,3049
2017.07.13,20:00,146.421,146.541,146.375,146.479,3543
2017.07.13,20:30,146.479,146.518,146.444,146.444,3464
2017.07.13,21:00,146.443,146.513,146.418,146.448,4196
2017.07.13,21:30,146.447,146.579,146.438,146.557,4346
2017.07.13,22:00,146.558,146.587,146.526,146.534,2419
2017.07.13,22:30,146.533,146.613,146.518,146.551,2235
2017.07.13,23:00,146.548,146.58,146.518,146.559,1918
2017.07.13,23:30,146.559,146.574,146.542,146.574,541
2017.07.14,00:00,146.506,146.631,146.506,146.612,447
2017.07.14,00:30,146.612,146.621,146.562,146.583,1155
2017.07.14,01:00,146.583,146.647,146.574,146.62,807
2017.07.14,01:30,146.625,146.684,146.602,146.679,1116
2017.07.14,02:00,146.679,146.798,146.661,146.787,1193
2017.07.14,02:30,146.788,146.897,146.779,146.832,2445
2017.07.14,03:00,146.834,146.837,146.721,146.783,2705
2017.07.14,03:30,146.783,146.911,146.744,146.866,3563
2017.07.14,04:00,146.866,146.966,146.8,146.902,3394
2017.07.14,04:30,146.902,146.93,146.811,146.828,3295
2017.07.14,05:00,146.828,146.841,146.75,146.839,4527
2017.07.14,05:30,146.838,146.84,146.771,146.784,2475
2017.07.14,06:00,146.784,146.861,146.758,146.848,1941
2017.07.14,06:30,146.849,146.905,146.821,146.866,2443
2017.07.14,07:00,146.865,146.903,146.843,146.845,1994
2017.07.14,07:30,146.846,146.931,146.846,146.925,1940
2017.07.14,08:00,146.924,147.029,146.921,146.974,2308
2017.07.14,08:30,146.974,147.027,146.806,146.817,2949
2017.07.14,09:00,146.816,146.908,146.79,146.804,3839
2017.07.14,09:30,146.805,146.843,146.68,146.727,3591
2017.07.14,10:00,146.727,146.767,146.543,146.638,4852
2017.07.14,10:30,146.634,146.821,146.631,146.72,3870
2017.07.14,11:00,146.722,146.781,146.646,146.77,3244
2017.07.14,11:30,146.771,146.816,146.709,146.758,3412
2017.07.14,12:00,146.758,146.896,146.748,146.793,4217
2017.07.14,12:30,146.794,146.857,146.714,146.78,3091
2017.07.14,13:00,146.781,146.821,146.731,146.807,3237
2017.07.14,13:30,146.807,146.852,146.771,146.826,2938
2017.07.14,14:00,146.828,146.944,146.76,146.794,3789
2017.07.14,14:30,146.793,146.847,146.725,146.738,3248
2017.07.14,15:00,146.739,146.757,146.626,146.626,4497
2017.07.14,15:30,146.611,146.655,145.998,146.122,10881
2017.07.14,16:00,146.117,146.277,146.053,146.193,6816
2017.07.14,16:30,146.189,146.713,146.189,146.63,7808
2017.07.14,17:00,146.626,147.228,146.56,147.099,8349
2017.07.14,17:30,147.099,147.402,147.077,147.333,7364
2017.07.14,18:00,147.332,147.365,147.23,147.304,5823
2017.07.14,18:30,147.304,147.389,147.249,147.327,4455
2017.07.14,19:00,147.328,147.353,147.255,147.301,3586
2017.07.14,19:30,147.301,147.364,147.246,147.252,3389
2017.07.14,20:00,147.249,147.27,147.158,147.207,2960
2017.07.14,20:30,147.207,147.219,147.093,147.209,2962
2017.07.14,21:00,147.207,147.356,147.203,147.35,1811
2017.07.14,21:30,147.35,147.355,147.286,147.295,2105
2017.07.14,22:00,147.295,147.406,147.294,147.38,1704
2017.07.14,22:30,147.38,147.559,147.37,147.502,3395
2017.07.14,23:00,147.505,147.523,147.397,147.423,2136
2017.07.14,23:30,147.424,147.518,147.286,147.286,1290
