date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.11,-31.999999999998696,181.00000000000892,32.999999999994145,-170.0000000000017,-52.99999999999194,7.9999999999968985,313.99999999999204,170.00000000000347,-17.000000000000348,-90.00000000000341,-23.00000000000635,-31.000000000003247,-229.00000000000142,68.00000000000139,-42.00000000000159,270.99999999999903,449.9999999999948,-168.99999999999693,88.0000000000214,165.9999999999995,-331.999999999999,-135.00000000000512,-146.0000000000008,163.99999999998727,24.000000000001798,364.9999999999931,-333.0000000000055,,499.99999999997766
2019.11.11,-24.000000000001798,161.99999999999548,41.000000000002146,-168.99999999999693,-59.99999999999339,2.999999999997449,294.9999999999897,154.0000000000097,-1.0000000000065512,-93.99999999999409,-23.00000000000635,-29.999999999996696,-215.00000000000963,48.99999999999905,-61.9999999999834,255.00000000000523,434.9999999999854,-158.99999999999181,109.00000000000354,192.99999999999872,-271.99999999998334,-141.00000000000534,-151.00000000001046,143.99999999999125,21.999999999999797,347.9999999999928,-312.00000000000114,,496.9999999999893
2019.11.11,-34.000000000000696,147.00000000000824,45.000000000006146,-215.0000000000034,-53.999999999998494,-12.000000000000899,291.99999999999227,134.00000000001188,-4.000000000004,-134.00000000000034,-25.00000000000835,-51.99999999999649,-208.00000000000819,34.000000000000696,-135.99999999999568,229.99999999999687,458.00000000000284,-205.99999999998886,106.00000000000608,228.00000000000597,-268.9999999999859,-170.0000000000017,-199.00000000001228,112.99999999999955,-4.999999999999449,341.99999999999784,-329.00000000000153,,77.00000000002223
2019.11.11,-39.00000000000014,201.99999999999108,51.000000000001044,-195.0000000000074,-62.99999999999084,-21.999999999999797,294.9999999999897,177.00000000000495,-5.999999999994898,-102.99999999999443,-36.0000000000027,-66.99999999999484,-204.00000000000418,68.00000000000139,-50.99999999998772,313.99999999999204,557.9999999999918,-177.99999999999727,125.00000000001954,259.0000000000092,-263.99999999999756,-159.9999999999966,-195.0000000000074,128.99999999999068,-9.00000000000345,349.99999999999477,-347.0000000000084,,588.9999999999987
2019.11.11,-36.999999999998145,205.99999999999508,55.000000000005045,-168.99999999999693,-57.99999999998029,-4.000000000004,300.0000000000003,188.00000000001037,0.0,-79.9999999999983,-29.000000000001247,-46.00000000000159,-212.00000000000108,67.00000000000594,-14.000000000010004,312.00000000000114,516.0000000000053,-146.99999999999136,121.99999999999989,225.99999999999287,-271.99999999998334,-138.9999999999958,-159.00000000000603,149.99999999999147,9.999999999998899,353.99999999999875,-333.0000000000055,,807.0000000000314
2019.11.11,-51.99999999999649,245.99999999999068,69.00000000000794,-209.00000000000318,-6.999999999979245,17.999999999995797,320.9999999999935,215.00000000000963,-5.000000000010552,-105.00000000000398,-13.00000000000745,-48.000000000003595,-226.00000000000398,84.0000000000063,-22.999999999996135,299.00000000000483,510.99999999999477,-176.00000000000193,84.0000000000174,190.00000000000128,-310.9999999999946,-138.00000000000523,-162.00000000000614,149.99999999999147,4.999999999999449,350.9999999999902,-337.0000000000095,,730.9999999999814
2019.11.11,-89.00000000000574,229.99999999999687,42.0000000000087,-298.0000000000018,-71.99999999998319,-53.999999999998494,267.99999999999045,140.0000000000068,-69.00000000000794,-156.0000000000059,-79.00000000000685,-131.99999999999878,-148.0000000000037,94.00000000000519,-151.9999999999868,364.9999999999931,683.9999999999957,-301.9999999999925,126.0000000000039,319.0000000000026,-204.00000000000418,-246.00000000000932,-302.0000000000067,33.999999999991815,-46.00000000000159,318.99999999999153,-356.00000000000074,,-84.00000000002774
2019.11.11,-111.00000000000554,228.99999999999034,66.00000000001049,-266.00000000000534,-40.99999999997994,-19.00000000000235,297.9999999999983,116.00000000000499,-68.00000000000139,-99.99999999999432,-83.00000000001084,-117.99999999999588,-162.0000000000066,75.00000000000284,-114.00000000000432,319.999999999987,584.9999999999911,-237.99999999999955,120.00000000000898,280.9999999999979,-248.00000000000378,-201.00000000000762,-243.0000000000092,88.99999999999864,-23.00000000000635,341.99999999999784,-358.9999999999982,,126.99999999995725
2019.11.11,-97.00000000000264,300.99999999999574,73.99999999999629,-270.00000000001023,-14.999999999987246,7.9999999999968985,309.99999999999915,201.00000000000674,-46.0000000000127,-114.99999999999488,-74.00000000000739,-90.0000000000012,-181.00000000000892,114.99999999999844,-38.99999999998727,373.00000000000114,624.9999999999867,-234.99999999999943,104.99999999999955,225.00000000000853,-255.99999999998957,-186.9999999999976,-214.00000000001285,95.99999999998943,-11.00000000000545,337.99999999999386,-329.00000000000153,,611.9999999999536
2019.11.11,-92.99999999999864,316.99999999998954,113.00000000000753,-270.00000000001023,18.0000000000069,29.999999999996696,329.999999999997,228.00000000000597,-4.000000000004,-120.00000000000455,-29.000000000001247,-48.99999999999905,-204.99999999999963,96.00000000000719,-25.000000000005684,360.0000000000048,585.9999999999976,-192.99999999999784,120.00000000000898,228.99999999999034,-251.99999999998556,-167.0000000000016,-190.00000000001194,116.99999999999022,3.999999999992898,346.9999999999973,-324.9999999999975,,972.9999999999759
2019.11.11,-55.000000000005045,245.99999999999068,32.999999999994145,-230.00000000000398,-18.999999999991246,17.999999999995797,324.9999999999975,205.00000000001074,-39.00000000001125,-120.00000000000455,-21.00000000000435,-34.99999999999615,-229.00000000000142,108.00000000000809,-49.000000000006594,317.9999999999961,517.9999999999962,-233.99999999999466,59.000000000009045,140.99999999999113,-368.9999999999971,-161.00000000000136,-176.00000000000193,139.99999999998636,12.999999999996348,365.99999999999966,-341.99999999999784,,410.9999999999544
2019.11.11,-68.99999999999685,319.0000000000026,103.99999999999298,-254.0000000000049,7.0000000000014495,64.99999999999284,390.99999999999693,259.0000000000092,12.999999999996348,-131.00000000000023,-21.999999999999797,-2.999999999997449,-282.99999999999994,106.00000000000608,0.0,380.00000000000256,495.000000000001,-183.9999999999975,118.00000000001809,131.99999999999878,-438.00000000000506,-162.00000000000614,-140.00000000000057,194.99999999999318,58.99999999999794,433.99999999998994,-375.9999999999986,,1014.999999999993
2019.11.11,-148.0000000000037,306.00000000000625,123.99999999999079,-237.00000000000898,1.0000000000065512,63.99999999999739,450.9999999999903,158.99999999999804,-55.000000000005045,-25.000000000005684,-86.0000000000083,-58.000000000002494,-291.0000000000079,75.9999999999983,-19.000000000005457,317.9999999999961,425.99999999999307,-144.99999999999602,153.00000000000313,164.99999999999292,-571.9999999999948,-153.0000000000058,-131.00000000000023,272.99999999999613,60.99999999999994,516.9999999999897,-480.00000000001376,,693.9999999999003
2019.11.11,-175.99999999999838,297.9999999999983,110.00000000001009,-265.00000000000057,31.000000000003247,63.00000000000195,465.9999999999998,100.0000000000112,-96.99999999999153,-22.999999999996135,-85.00000000000173,-75.9999999999983,-289.0000000000059,84.0000000000063,-38.99999999998727,317.9999999999961,469.99999999999267,-190.9999999999883,104.99999999999955,147.99999999999258,-627.9999999999841,-156.0000000000059,-153.0000000000058,270.9999999999866,36.999999999998145,515.9999999999942,-507.000000000013,,332.0000000000138
2019.11.11,-212.00000000000108,300.99999999999574,137.9999999999937,-258.0000000000098,53.00000000001415,78.99999999999574,508.9999999999928,60.000000000015596,-109.00000000000354,22.00000000000557,-97.00000000000264,-81.9999999999932,-313.00000000000773,63.99999999999739,-26.00000000001046,296.0000000000074,434.9999999999854,-152.00000000000102,115.00000000002063,150.99999999999002,-703.9999999999935,-135.00000000000512,-129.0000000000049,322.9999999999933,41.9999999999976,558.9999999999984,-553.0000000000035,,376.9999999999668
2019.11.11,-219.00000000000253,456.9999999999963,151.9999999999966,-265.00000000000057,35.00000000000725,58.000000000002494,488.999999999995,207.00000000000162,-103.99999999999298,25.000000000005684,-115.00000000000954,-109.00000000000354,-286.00000000000847,160.00000000000458,139.00000000001,526.9999999999886,719.000000000003,-144.99999999999602,155.00000000001623,222.99999999999542,-625.9999999999932,-152.00000000000102,-157.0000000000107,295.99999999999227,29.999999999996696,544.0,-554.00000000001,,1483.9999999999827
2019.11.11,-206.00000000000617,540.9999999999915,109.00000000000354,-287.00000000000614,3.0000000000196536,26.999999999999247,454.9999999999943,304.00000000001535,-130.0000000000079,-10.99999999999568,-123.00000000000644,-131.99999999999878,-262.00000000000665,248.00000000000378,200.00000000001705,679.0000000000074,923.9999999999915,-216.99999999999875,132.00000000002098,231.0000000000034,-602.999999999998,-189.00000000000716,-206.00000000000307,245.9999999999951,10.999999999994348,522.0000000000002,-548.0000000000151,,1718.0000000000073
2019.11.11,-212.00000000000108,564.9999999999933,76.99999999999375,-284.000000000006,-36.999999999998145,-17.000000000000348,437.999999999994,322.00000000000006,-171.00000000001003,0.0,-172.00000000000549,-180.0000000000024,-242.00000000000887,290.00000000000136,229.00000000001342,760.0000000000051,1078.9999999999854,-246.9999999999999,136.00000000000279,286.99999999999284,-604.9999999999889,-212.0000000000033,-253.0000000000001,229.99999999998977,-23.00000000000635,533.99999999999,-590.0000000000016,,1701.9999999999293
2019.11.11,-290.00000000000136,1027.0000000000002,146.00000000000168,-304.00000000000205,-31.999999999987594,-9.00000000000345,473.99999999999665,683.9999999999957,-187.00000000000384,63.00000000000239,-207.00000000000162,-224.9999999999974,-226.99999999999943,545.0000000000066,710.000000000008,1361.9999999999966,1729.999999999987,-193.9999999999884,220.00000000002018,370.999999999988,-594.99999999999,-222.0000000000084,-256.0000000000002,254.99999999999545,-14.000000000002899,568.9999999999973,-635.0000000000077,,4759.000000000002
2019.11.11,-326.9999999999995,1066.9999999999957,197.00000000000273,-293.00000000000637,-27.999999999983594,-14.000000000002899,436.9999999999985,670.9999999999993,-178.00000000001148,114.99999999999488,-232.00000000000998,-253.99999999999866,-167.00000000000603,529.0000000000017,764.00000000001,1404.0000000000052,1798.999999999995,-126.99999999999534,284.00000000001756,456.9999999999963,-414.9999999999876,-212.0000000000033,-253.0000000000001,221.9999999999942,-24.000000000001798,515.9999999999942,-578.9999999999961,,5359.000000000004
2019.11.11,-338.00000000000495,1083.9999999999961,221.00000000000452,-289.0000000000015,-79.99999999999119,-12.000000000000899,477.99999999998954,676.0000000000099,-165.9999999999995,129.99999999999545,-269.00000000000813,-259.9999999999936,-200.00000000000017,524.9999999999977,789.0000000000157,1495.0000000000018,1821.000000000006,-95.99999999998943,371.00000000001023,486.999999999993,-492.9999999999879,-243.99999999999977,-249.00000000000944,268.99999999999125,14.999999999998348,603.9999999999934,-646.9999999999976,,5622.000000000018
2019.11.11,-383.0,980.0000000000031,198.00000000000927,-265.00000000000057,-21.999999999988695,10.999999999994348,495.9999999999964,513.0000000000078,-238.0000000000049,206.00000000000307,-270.0000000000036,-268.99999999999704,-189.00000000000583,470.9999999999992,706.9999999999936,1279.9999999999923,1607.9999999999873,-92.99999999998931,278.00000000000045,401.00000000000693,-577.9999999999897,-186.9999999999976,-208.00000000001262,302.99999999999727,2.999999999997449,591.9999999999925,-642.0000000000092,,4702.999999999982
2019.11.11,-348.9999999999993,1001.0000000000074,164.00000000000858,-236.0000000000042,-24.999999999986144,-6.0000000000060005,485.99999999999756,578.0000000000118,-234.00000000000088,198.99999999999807,-246.00000000000176,-263.0000000000021,-200.00000000000017,514.9999999999987,769.0000000000055,1316.0000000000061,1685.0000000000032,-99.99999999999432,233.00000000001654,390.0000000000015,-601.9999999999915,-165.00000000000625,-207.00000000000784,312.9999999999882,-18.0000000000069,578.9999999999961,-649.999999999995,,4927.000000000036
2019.11.11,-345.0000000000064,1088.0,175.99999999999838,-222.99999999999898,35.00000000000725,-29.000000000001247,466.9999999999952,666.000000000011,-221.00000000000452,209.00000000000318,-217.0000000000005,-282.99999999999994,-184.00000000000637,563.9999999999978,873.9999999999952,1344.9999999999961,1873.999999999998,-73.99999999999807,184.00000000000637,461.0000000000003,-532.9999999999835,-120.00000000000455,-224.00000000000375,296.99999999999704,-87.00000000000374,517.9999999999962,-653.0000000000147,,5564.999999999976
2019.11.11,-256.0000000000007,933.000000000006,136.00000000000279,-159.00000000000603,19.00000000001345,-57.00000000000705,419.9999999999982,628.0000000000064,-160.00000000000458,171.00000000000648,-153.00000000000313,-253.99999999999866,-194.0000000000053,489.0000000000061,790.9999999999968,1167.0000000000068,1724.9999999999989,-43.99999999999693,147.00000000000824,469.0000000000083,-470.9999999999992,-82.99999999999841,-211.00000000001273,287.9999999999967,-112.000000000001,464.9999999999932,-622.0000000000115,,5072.000000000003
2019.11.11,-261.0000000000001,1017.0000000000013,161.99999999999548,-135.00000000000512,108.00000000001918,-58.000000000002494,450.9999999999903,707.9999999999975,-140.0000000000068,203.99999999999352,-105.00000000001064,-256.99999999999613,-223.00000000000654,521.0000000000048,913.0000000000109,1166.0000000000005,1855.0000000000066,9.000000000000341,89.00000000000574,513.9999999999923,-507.9999999999973,-7.999999999995566,-195.0000000000074,337.99999999999386,-175.99999999999838,451.9999999999969,-675.0000000000034,,5765.999999999978
2019.11.11,-319.0000000000026,919.0000000000032,187.00000000000384,-174.0000000000066,78.00000000000028,-53.00000000000304,468.9999999999972,536.0000000000032,-178.00000000001148,227.99999999999443,-166.00000000001057,-287.9999999999994,-204.99999999999963,436.9999999999985,756.0000000000002,1075.0000000000036,1689.9999999999916,-6.999999999990791,154.0000000000097,530.9999999999926,-517.9999999999962,-60.000000000002274,-215.0000000000034,331.99999999999363,-146.00000000000168,494.9999999999899,-687.9999999999998,,4869.9999999999545
2019.11.11,-294.00000000000534,849.9999999999952,181.9999999999933,-146.0000000000008,26.0000000000149,-58.99999999999794,450.9999999999903,500.00000000001154,-154.99999999999403,228.9999999999992,-178.00000000000037,-276.9999999999939,-201.00000000000674,396.00000000000745,718.9999999999941,1051.9999999999864,1608.9999999999939,21.000000000000796,206.00000000001728,540.0000000000072,-478.0000000000006,-67.99999999999784,-203.00000000000296,330.99999999998886,-119.00000000000244,502.9999999999979,-673.0000000000125,,4763.999999999983
2019.11.11,-331.0000000000035,800.0000000000007,168.99999999999693,-157.0000000000107,33.00000000001635,-46.999999999997044,459.99999999999375,400.00000000000034,-209.9999999999991,254.99999999999545,-201.00000000000674,-292.00000000000335,-185.00000000000182,373.00000000000114,646.9999999999914,974.0000000000082,1500.9999999999968,-4.9999999999954525,178.00000000001148,493.99999999999443,-522.9999999999845,-73.0000000000075,-198.0000000000075,331.99999999999363,-108.00000000000809,507.9999999999973,-668.0000000000019,,4125.999999999971
2019.11.11,-387.99999999999943,845.0000000000068,202.9999999999976,-210.00000000000796,94.00000000001629,-9.999999999998899,492.999999999999,371.99999999999454,-235.99999999999176,263.9999999999958,-209.00000000000364,-290.9999999999968,-182.99999999999983,380.00000000000256,628.0000000000143,958.9999999999987,1458.9999999999882,-28.999999999996362,153.00000000000313,453.99999999999886,-575.9999999999987,-76.00000000000762,-193.00000000001205,336.9999999999891,-101.00000000000664,514.9999999999987,-673.9999999999968,,3979.9999999999877
2019.11.11,-392.9999999999989,801.9999999999916,190.00000000000128,-227.00000000000387,85.00000000000173,-9.999999999998899,504.9999999999999,320.00000000000915,-256.00000000001177,253.0000000000001,-220.00000000000907,-297.00000000000284,-187.00000000000384,358.9999999999982,564.9999999999977,916.0000000000057,1402.9999999999986,-60.000000000002274,149.00000000002134,439.99999999999596,-608.9999999999928,-91.99999999999875,-206.00000000000307,333.999999999989,-97.9999999999981,536.9999999999986,-680.9999999999983,,3521.9999999999854
2019.11.11,-400.00000000000034,807.0000000000022,184.99999999999073,-228.00000000000864,75.00000000000284,9.999999999998899,540.9999999999915,322.00000000000006,-269.00000000000813,257.99999999999557,-228.00000000000597,-278.9999999999959,-217.0000000000005,365.99999999999966,566.0000000000025,934.9999999999969,1351.9999999999977,-67.99999999999784,148.00000000001478,381.0000000000091,-716.9999999999899,-99.00000000000375,-182.00000000000216,371.9999999999999,-63.00000000000195,584.9999999999911,-707.9999999999975,,3444.999999999982
2019.11.11,-412.00000000000125,778.9999999999964,200.00000000000017,-219.99999999999886,26.0000000000149,25.999999999992696,548.9999999999995,276.9999999999939,-266.999999999995,283.00000000000125,-267.00000000000614,-273.9999999999965,-219.00000000000253,338.00000000000495,546.999999999997,960.0000000000053,1268.0000000000025,-42.999999999992156,231.0000000000034,364.9999999999931,-702.9999999999869,-126.00000000000477,-161.00000000000136,387.999999999991,-6.0000000000060005,632.9999999999947,-700.999999999996,,3471.0000000000023
2019.11.11,-383.0,809.9999999999997,150.00000000000568,-197.00000000000273,15.00000000000945,-18.0000000000069,498.9999999999939,340.00000000000693,-282.0000000000045,272.00000000000557,-251.00000000000122,-297.9999999999983,-188.00000000001037,397.0000000000029,610.99999999999,1014.9999999999882,1438.000000000006,-70.99999999999795,173.00000000000094,400.00000000000034,-653.999999999999,-112.99999999999955,-193.00000000001205,346.9999999999942,-60.99999999999994,572.9999999999902,-695.0000000000011,,3635.99999999996
2019.11.11,-385.99999999999744,778.9999999999964,148.99999999999915,-209.00000000000318,9.999999999998899,-28.000000000005798,470.9999999999992,307.00000000001285,-290.00000000001245,265.00000000000057,-256.0000000000007,-309.99999999999915,-154.0000000000097,375.9999999999986,558.9999999999975,980.9999999999875,1417.999999999986,-85.99999999999852,176.00000000002058,418.9999999999916,-581.9999999999936,-128.0000000000001,-213.00000000000807,306.99999999998795,-69.00000000000794,533.99999999999,-659.0000000000095,,3380.999999999921
2019.11.11,-373.99999999999653,801.9999999999916,140.0000000000068,-180.99999999999739,-1.999999999990898,-33.000000000005244,447.99999999999284,343.00000000000443,-286.00000000000847,277.000000000001,-256.0000000000007,-317.0000000000006,-142.00000000000878,399.0000000000049,620.0000000000045,1014.9999999999882,1459.9999999999945,-65.99999999998829,173.00000000000094,417.0000000000007,-540.9999999999915,-114.00000000000432,-199.00000000001228,297.9999999999876,-68.00000000000139,513.9999999999923,-634.0000000000013,,3692.999999999963
2019.11.11,-375.0000000000031,774.9999999999924,126.0000000000039,-180.00000000000682,-27.999999999983594,-51.000000000001044,443.99999999999994,321.0000000000157,-296.9999999999917,277.000000000001,-269.00000000000813,-324.9999999999975,-140.0000000000068,394.00000000000546,591.0000000000082,1018.9999999999922,1475.000000000004,-73.99999999999807,188.00000000001037,439.99999999999596,-549.9999999999839,-129.99999999999545,-215.0000000000034,296.99999999999704,-75.00000000000284,527.9999999999951,-653.0000000000147,,3513.0000000000255
2019.11.11,-380.00000000000256,791.9999999999927,137.9999999999937,-189.99999999999773,-67.9999999999792,-56.0000000000005,400.00000000000034,326.0000000000041,-293.0000000000099,269.999999999996,-300.0000000000003,-331.999999999999,-140.0000000000068,430.00000000000813,588.9999999999986,1072.0000000000064,1425.9999999999939,-75.9999999999934,253.00000000001432,421.99999999998903,-605.9999999999955,-162.00000000000614,-214.00000000001285,260.9999999999957,-50.0000000000056,562.9999999999912,-663.999999999998,,3410.9999999999773
2019.11.12,-390.0000000000015,804.9999999999891,133.00000000000534,-182.00000000000216,-22.999999999995246,-62.000000000006494,437.999999999994,313.00000000000773,-323.0000000000066,262.00000000000045,-327.00000000001063,-341.99999999999784,-129.00000000000134,441.0000000000025,626.0000000000048,1113.9999999999927,1567.9999999999916,-79.9999999999983,152.0000000000188,434.000000000001,-612.9999999999969,-164.00000000000148,-230.00000000000398,293.99999999999693,-89.00000000000574,520.9999999999936,-685.0000000000023,,3461.9999999999686
2019.11.12,-378.00000000000057,791.0000000000084,131.99999999999878,-171.00000000000648,-68.99999999998573,-92.99999999999864,437.999999999994,326.0000000000041,-307.00000000001285,289.0000000000015,-314.0000000000032,-376.99999999999403,-132.0000000000099,434.000000000001,641.9999999999959,1126.0000000000048,1567.9999999999916,-66.99999999999307,214.00000000000307,526.9999999999886,-558.9999999999984,-156.0000000000059,-258.0000000000098,298.9999999999924,-97.9999999999981,544.0,-713.0000000000081,,3637.999999999959
2019.11.12,-394.00000000000546,808.9999999999931,150.00000000000568,-188.0000000000024,-117.99999999999588,-63.99999999999739,470.9999999999992,327.00000000001063,-300.00000000001137,290.00000000000625,-335.0000000000075,-348.9999999999993,-154.0000000000097,399.0000000000049,616.0000000000139,1187.0000000000048,1557.9999999999927,-62.99999999998818,312.00000000000114,504.9999999999999,-590.0000000000016,-192.00000000000728,-237.99999999999955,324.99999999998863,-26.999999999999247,616.9999999999898,-717.000000000012,,3836.9999999999736
2019.11.12,-395.0000000000009,802.9999999999982,161.00000000001114,-188.0000000000024,-91.99999999998099,-65.99999999999939,465.9999999999998,320.00000000000915,-289.0000000000059,295.0000000000017,-320.00000000000915,-353.0000000000033,-152.00000000000767,384.00000000000654,614.0000000000043,1144.999999999996,1554.9999999999952,-48.00000000000182,302.0000000000023,526.0000000000042,-557.9999999999918,-174.99999999999716,-237.99999999999955,321.9999999999885,-48.000000000003595,595.9999999999966,-712.0000000000015,,3855.0000000000086
2019.11.12,-399.0000000000049,899.9999999999897,161.00000000001114,-161.00000000000136,-117.99999999999588,-63.00000000000195,496.99999999999187,409.0000000000149,-290.9999999999968,323.99999999999807,-345.0000000000064,-363.0000000000022,-177.00000000000495,448.9999999999994,754.9999999999955,1306.9999999999916,1675.9999999999886,-21.000000000000796,329.00000000000153,509.99999999998823,-641.0000000000027,-171.99999999999704,-217.00000000001296,371.9999999999999,-25.00000000000835,652.9999999999925,-757.0000000000076,,4591.999999999921
2019.11.12,-370.00000000000364,865.0000000000047,157.99999999999147,-55.00000000000682,-133.99999999998968,-13.00000000000745,491.99999999999244,409.99999999999926,-266.999999999995,400.0000000000057,-330.0000000000081,-285.00000000000193,-190.00000000000128,429.0000000000016,847.0000000000084,1272.999999999991,1499.9999999999902,91.99999999999875,344.00000000001097,398.00000000000944,-631.0000000000038,-99.00000000000375,-90.00000000000341,426.9999999999925,48.99999999999905,654.9999999999944,-669.0000000000085,,5205.999999999957
2019.11.12,-351.0000000000013,836.9999999999989,121.99999999999989,-78.00000000000296,-157.99999999999147,-70.99999999999883,417.99999999999613,408.00000000000836,-280.9999999999979,355.000000000004,-326.0000000000041,-327.99999999999494,-132.0000000000099,436.9999999999985,788.0000000000109,1275.0000000000039,1617.9999999999861,27.000000000001023,324.0000000000132,479.0000000000072,-499.000000000005,-132.99999999999557,-169.00000000001114,337.99999999999386,-9.999999999998899,575.9999999999987,-642.0000000000092,,4824.0
