date,ignore,open,high,low,close,volume
2019.11.12,04:00,0.8418,0.84182,0.83838,0.83865,1641
2019.11.12,04:30,0.83865,0.83871,0.83781,0.83798,926
2019.11.12,05:00,0.83798,0.83915,0.83795,0.83909,793
2019.11.12,05:30,0.83909,0.83911,0.8376,0.83826,1306
2019.11.12,06:00,0.83826,0.83923,0.83824,0.83838,631
2019.11.12,06:30,0.83838,0.83905,0.83827,0.83849,644
2019.11.12,07:00,0.8385,0.83881,0.83823,0.83828,363
2019.11.12,07:30,0.83828,0.83885,0.83816,0.83861,820
2019.11.12,08:00,0.83861,0.83884,0.83818,0.8385,961
2019.11.12,08:30,0.8385,0.83866,0.83828,0.83865,604
2019.11.12,09:00,0.83865,0.83899,0.83836,0.83883,749
2019.11.12,09:30,0.83883,0.83986,0.83862,0.83937,1072
2019.11.12,10:00,0.83937,0.83959,0.8386,0.8389,1721
2019.11.12,10:30,0.8389,0.83987,0.83877,0.83985,1235
2019.11.12,11:00,0.83985,0.84021,0.83938,0.83969,1220
2019.11.12,11:30,0.83967,0.83976,0.83894,0.83927,1309
2019.11.12,12:00,0.83928,0.83946,0.83848,0.83905,1294
2019.11.12,12:30,0.83905,0.83918,0.8385,0.83856,708
2019.11.12,13:00,0.83857,0.83883,0.83823,0.83883,953
2019.11.12,13:30,0.83883,0.83923,0.83863,0.83916,890
2019.11.12,14:00,0.83916,0.83938,0.83865,0.83932,695
2019.11.12,14:30,0.83931,0.83987,0.83919,0.83948,907
2019.11.12,15:00,0.83946,0.83954,0.83854,0.83855,1344
2019.11.12,15:30,0.83855,0.83857,0.8376,0.83763,1427
2019.11.12,16:00,0.83763,0.83779,0.83702,0.83723,1575
2019.11.12,16:30,0.83723,0.83755,0.8371,0.83721,1688
2019.11.12,17:00,0.83722,0.83784,0.83698,0.83732,1554
2019.11.12,17:30,0.83732,0.83776,0.83659,0.8376,2057
2019.11.12,18:00,0.8376,0.83764,0.83705,0.83735,1130
2019.11.12,18:30,0.83734,0.83788,0.83719,0.83782,1666
2019.11.12,19:00,0.83782,0.83848,0.83773,0.83805,1092
2019.11.12,19:30,0.83805,0.8383,0.83755,0.83785,1235
2019.11.12,20:00,0.83785,0.83813,0.83709,0.83715,853
2019.11.12,20:30,0.83715,0.83732,0.83666,0.83686,706
2019.11.12,21:00,0.83686,0.83713,0.83658,0.83707,754
2019.11.12,21:30,0.83706,0.83724,0.83685,0.8372,530
2019.11.12,22:00,0.8372,0.83762,0.83701,0.8373,385
2019.11.12,22:30,0.83728,0.83765,0.83725,0.83759,467
2019.11.12,23:00,0.83758,0.83807,0.8374,0.83805,219
2019.11.12,23:30,0.83801,0.83822,0.83754,0.83764,488
2019.11.13,00:00,0.8376,0.83809,0.8373,0.83808,397
2019.11.13,00:30,0.83808,0.83835,0.83784,0.83787,254
2019.11.13,01:00,0.83787,0.8384,0.83786,0.83815,326
2019.11.13,01:30,0.83815,0.83865,0.83811,0.83862,486
2019.11.13,02:00,0.83862,0.83903,0.83851,0.83887,636
2019.11.13,02:30,0.83888,0.83903,0.83815,0.8387,1119
2019.11.13,03:00,0.83871,0.84946,0.83824,0.84865,5239
2019.11.13,03:30,0.84864,0.84875,0.84665,0.8468,2100
2019.11.13,04:00,0.8468,0.84853,0.8467,0.84769,2029
2019.11.13,04:30,0.84769,0.84885,0.84748,0.84856,1315
2019.11.13,05:00,0.84856,0.84872,0.84643,0.84658,1211
2019.11.13,05:30,0.84659,0.84714,0.84631,0.84634,803
2019.11.13,06:00,0.84634,0.84695,0.84634,0.8469,737
2019.11.13,06:30,0.8469,0.84757,0.84662,0.84752,792
2019.11.13,07:00,0.84752,0.84778,0.84733,0.84769,675
2019.11.13,07:30,0.84769,0.84772,0.84685,0.84765,796
2019.11.13,08:00,0.84765,0.84811,0.84723,0.84777,832
2019.11.13,08:30,0.84777,0.84841,0.84733,0.84812,1032
2019.11.13,09:00,0.84813,0.84826,0.8475,0.84806,955
2019.11.13,09:30,0.84806,0.8489,0.84793,0.84877,919
2019.11.13,10:00,0.84876,0.849,0.84818,0.84874,1208
2019.11.13,10:30,0.84874,0.84886,0.8482,0.84834,1246
2019.11.13,11:00,0.84834,0.84873,0.84789,0.84868,1179
2019.11.13,11:30,0.84869,0.84913,0.84814,0.84819,1163
2019.11.13,12:00,0.84819,0.84828,0.84653,0.84681,949
2019.11.13,12:30,0.84749,0.84803,0.8472,0.8474,839
2019.11.13,13:00,0.8474,0.84797,0.84715,0.8477,844
2019.11.13,13:30,0.8477,0.84777,0.84717,0.84749,815
2019.11.13,14:00,0.8475,0.84812,0.84736,0.84769,1026
2019.11.13,14:30,0.84768,0.84779,0.84652,0.84664,989
2019.11.13,15:00,0.84664,0.84806,0.84662,0.84756,1265
2019.11.13,15:30,0.84757,0.84886,0.84747,0.84848,1801
2019.11.13,16:00,0.84848,0.84861,0.84749,0.84758,1579
2019.11.13,16:30,0.84758,0.84842,0.84747,0.84779,2083
2019.11.13,17:00,0.84779,0.84803,0.84721,0.84771,1674
2019.11.13,17:30,0.84771,0.84789,0.84689,0.8477,1506
2019.11.13,18:00,0.8477,0.84802,0.84741,0.8475,1242
2019.11.13,18:30,0.8475,0.84785,0.84724,0.84725,904
2019.11.13,19:00,0.84727,0.84788,0.84714,0.84769,968
2019.11.13,19:30,0.84769,0.84847,0.84759,0.84835,936
2019.11.13,20:00,0.84836,0.84897,0.84831,0.84894,515
2019.11.13,20:30,0.84895,0.85006,0.84888,0.84926,685
2019.11.13,21:00,0.84926,0.85026,0.84912,0.84929,983
2019.11.13,21:30,0.84928,0.84994,0.8491,0.84922,584
2019.11.13,22:00,0.84922,0.84963,0.84919,0.84953,523
2019.11.13,22:30,0.84953,0.84977,0.84927,0.84977,356
2019.11.13,23:00,0.84977,0.84982,0.84942,0.84943,269
2019.11.13,23:30,0.84942,0.84976,0.8491,0.84963,396
2019.11.14,00:00,0.84965,0.84965,0.84927,0.84945,193
2019.11.14,00:30,0.84946,0.84981,0.84941,0.84957,255
2019.11.14,01:00,0.84957,0.85026,0.84948,0.85017,475
2019.11.14,01:30,0.85017,0.85027,0.84976,0.84991,698
2019.11.14,02:00,0.84991,0.85043,0.84938,0.84939,748
2019.11.14,02:30,0.84934,0.85002,0.84807,0.84842,1902
2019.11.14,03:00,0.84842,0.84895,0.8481,0.84863,1301
2019.11.14,03:30,0.84862,0.84887,0.84847,0.8485,945
2019.11.14,04:00,0.84849,0.84849,0.84747,0.84788,1050
2019.11.14,04:30,0.84788,0.8482,0.84736,0.84761,1051
2019.11.14,05:00,0.8476,0.84768,0.84717,0.84754,880
2019.11.14,05:30,0.84754,0.84762,0.84707,0.84712,762
2019.11.14,06:00,0.84712,0.84726,0.84684,0.84717,526
2019.11.14,06:30,0.84719,0.84772,0.84712,0.84761,389
2019.11.14,07:00,0.84761,0.84774,0.84686,0.84721,582
2019.11.14,07:30,0.84721,0.84794,0.84721,0.84765,841
2019.11.14,08:00,0.84765,0.84788,0.84745,0.84771,621
2019.11.14,08:30,0.8477,0.8477,0.84706,0.84717,676
2019.11.14,09:00,0.84718,0.84787,0.84707,0.84786,1283
2019.11.14,09:30,0.84787,0.84842,0.84763,0.8484,1092
2019.11.14,10:00,0.84837,0.84839,0.84736,0.84741,1426
2019.11.14,10:30,0.84741,0.84831,0.84739,0.84769,1255
2019.11.14,11:00,0.84769,0.84823,0.84725,0.84799,1039
2019.11.14,11:30,0.848,0.84852,0.84778,0.84805,968
2019.11.14,12:00,0.84805,0.84828,0.84759,0.84768,1258
2019.11.14,12:30,0.84768,0.84854,0.84752,0.84818,930
2019.11.14,13:00,0.84817,0.84845,0.84765,0.84775,949
2019.11.14,13:30,0.84775,0.84841,0.84767,0.84803,615
2019.11.14,14:00,0.84803,0.84855,0.84776,0.84777,956
2019.11.14,14:30,0.84776,0.84795,0.84742,0.84762,721
2019.11.14,15:00,0.84762,0.84774,0.84647,0.84674,1136
2019.11.14,15:30,0.84674,0.84674,0.84572,0.84618,1726
2019.11.14,16:00,0.84618,0.84629,0.84516,0.84532,1335
2019.11.14,16:30,0.84532,0.84606,0.84506,0.84549,1499
2019.11.14,17:00,0.84548,0.84549,0.84397,0.84444,1730
2019.11.14,17:30,0.84444,0.84521,0.84402,0.84433,1866
2019.11.14,18:00,0.84435,0.84481,0.84372,0.84443,1536
2019.11.14,18:30,0.84443,0.84499,0.84388,0.84448,1779
2019.11.14,19:00,0.84448,0.84473,0.8442,0.84463,742
2019.11.14,19:30,0.84463,0.84476,0.84436,0.84465,651
2019.11.14,20:00,0.84461,0.84479,0.84447,0.8446,405
2019.11.14,20:30,0.8446,0.84477,0.84367,0.84379,608
2019.11.14,21:00,0.84378,0.844,0.84297,0.84303,727
2019.11.14,21:30,0.84302,0.84367,0.84297,0.84366,495
2019.11.14,22:00,0.84364,0.84408,0.84359,0.844,453
2019.11.14,22:30,0.844,0.84402,0.84357,0.84382,505
2019.11.14,23:00,0.84383,0.8441,0.84363,0.84396,378
2019.11.14,23:30,0.84396,0.84553,0.84396,0.84548,586
2019.11.15,00:00,0.84529,0.84531,0.84485,0.84531,199
2019.11.15,00:30,0.84531,0.84563,0.84458,0.84461,515
2019.11.15,01:00,0.8446,0.84505,0.8446,0.84493,495
2019.11.15,01:30,0.84493,0.84562,0.84478,0.84529,1316
2019.11.15,02:00,0.84531,0.84544,0.84495,0.84509,553
2019.11.15,02:30,0.84508,0.8459,0.84497,0.84507,1262
2019.11.15,03:00,0.84508,0.84611,0.84482,0.8456,1116
2019.11.15,03:30,0.84558,0.84613,0.84549,0.84569,914
2019.11.15,04:00,0.84569,0.84578,0.84499,0.84523,708
2019.11.15,04:30,0.84523,0.8458,0.84503,0.84578,861
2019.11.15,05:00,0.84578,0.84579,0.84483,0.84548,693
2019.11.15,05:30,0.84548,0.84551,0.84463,0.84464,679
2019.11.15,06:00,0.84464,0.8449,0.84447,0.84451,353
2019.11.15,06:30,0.84451,0.84458,0.8441,0.84414,326
2019.11.15,07:00,0.84414,0.84456,0.84404,0.84454,527
2019.11.15,07:30,0.84454,0.84458,0.84411,0.84439,617
2019.11.15,08:00,0.84439,0.84515,0.84434,0.845,634
2019.11.15,08:30,0.845,0.84545,0.8449,0.84514,576
2019.11.15,09:00,0.84516,0.84524,0.84479,0.84502,573
2019.11.15,09:30,0.84502,0.84529,0.84478,0.84525,666
2019.11.15,10:00,0.84525,0.84636,0.84516,0.84623,1025
2019.11.15,10:30,0.84625,0.84628,0.84493,0.84507,1189
2019.11.15,11:00,0.84507,0.84514,0.84413,0.84461,1092
2019.11.15,11:30,0.84461,0.84498,0.84432,0.84488,977
2019.11.15,12:00,0.84487,0.84507,0.84374,0.84494,953
2019.11.15,12:30,0.84494,0.84522,0.84478,0.84511,524
2019.11.15,13:00,0.8451,0.84603,0.84477,0.84598,1209
2019.11.15,13:30,0.84598,0.84654,0.84555,0.84602,856
2019.11.15,14:00,0.84602,0.84636,0.84578,0.8458,944
2019.11.15,14:30,0.84581,0.84632,0.84561,0.84629,883
2019.11.15,15:00,0.84629,0.84711,0.84601,0.84604,1295
2019.11.15,15:30,0.84606,0.84711,0.84606,0.84685,1570
2019.11.15,16:00,0.84686,0.847,0.84618,0.84631,1812
2019.11.15,16:30,0.84627,0.84679,0.8459,0.84665,1451
2019.11.15,17:00,0.84665,0.8476,0.84648,0.84736,1551
2019.11.15,17:30,0.84736,0.84794,0.84627,0.84639,2109
2019.11.15,18:00,0.84639,0.84737,0.8461,0.84693,1631
2019.11.15,18:30,0.8469,0.84725,0.84636,0.8467,1127
2019.11.15,19:00,0.8467,0.84698,0.84652,0.8467,832
2019.11.15,19:30,0.84669,0.84723,0.84663,0.84708,720
2019.11.15,20:00,0.84708,0.84726,0.84666,0.84709,508
2019.11.15,20:30,0.84709,0.84741,0.84681,0.84687,263
2019.11.15,21:00,0.84687,0.84765,0.84687,0.84761,421
2019.11.15,21:30,0.84761,0.8477,0.84653,0.84657,394
2019.11.15,22:00,0.84658,0.84672,0.84646,0.84647,249
2019.11.15,22:30,0.84647,0.84678,0.84642,0.84665,271
2019.11.15,23:00,0.84664,0.84664,0.84621,0.84632,317
2019.11.15,23:30,0.84631,0.84664,0.84606,0.84617,497
