date,ignore,open,high,low,close,volume
2017.05.19,10:00,1.08954,1.09042,1.08927,1.09035,3464
2017.05.19,10:30,1.09034,1.0905,1.08982,1.09026,3223
2017.05.19,11:00,1.09026,1.09036,1.08951,1.08988,3035
2017.05.19,11:30,1.08988,1.09065,1.08955,1.08996,4308
2017.05.19,12:00,1.08996,1.09059,1.08966,1.09037,3216
2017.05.19,12:30,1.09037,1.09038,1.08941,1.08972,3093
2017.05.19,13:00,1.08972,1.09181,1.08967,1.09157,3026
2017.05.19,13:30,1.0916,1.092,1.09125,1.09195,2565
2017.05.19,14:00,1.09195,1.09238,1.0915,1.0915,3393
2017.05.19,14:30,1.0915,1.09188,1.09132,1.09139,3520
2017.05.19,15:00,1.09139,1.09236,1.09127,1.09236,3733
2017.05.19,15:30,1.09236,1.0928,1.0921,1.09257,3532
2017.05.19,16:00,1.09255,1.0926,1.09089,1.09099,4412
2017.05.19,16:30,1.09098,1.09148,1.09044,1.09105,4435
2017.05.19,17:00,1.09105,1.09192,1.09091,1.09173,4269
2017.05.19,17:30,1.09173,1.09214,1.09048,1.09083,3949
2017.05.19,18:00,1.09083,1.0917,1.09067,1.09128,3248
2017.05.19,18:30,1.09128,1.09176,1.09105,1.09141,2890
2017.05.19,19:00,1.09141,1.09169,1.09082,1.09088,2200
2017.05.19,19:30,1.09088,1.09105,1.09035,1.0904,1848
2017.05.19,20:00,1.09039,1.09042,1.0895,1.08999,2355
2017.05.19,20:30,1.08999,1.09049,1.0898,1.09031,3275
2017.05.19,21:00,1.0903,1.09072,1.09018,1.09055,1986
2017.05.19,21:30,1.09056,1.09119,1.09053,1.09067,3068
2017.05.19,22:00,1.09068,1.09087,1.08985,1.09041,3706
2017.05.19,22:30,1.09042,1.09058,1.09011,1.09021,2687
2017.05.19,23:00,1.09024,1.09063,1.09022,1.09045,1149
2017.05.19,23:30,1.09044,1.09057,1.08985,1.0899,1352
