date,ignore,open,high,low,close,volume
2015.11.30,20:30,2.00763,2.00926,2.00747,2.00872,2323
2015.11.30,21:00,2.00875,2.01044,2.00849,2.0101,2824
2015.11.30,21:30,2.01017,2.01143,2.00989,2.01078,2499
2015.11.30,22:00,2.01083,2.01203,2.01032,2.01162,2003
2015.11.30,22:30,2.01163,2.01172,2.00999,2.01119,2771
2015.11.30,23:00,2.01121,2.01153,2.01042,2.0107,1981
2015.11.30,23:30,2.01067,2.01186,2.01053,2.01142,2237
2015.12.01,00:00,2.01143,2.01166,2.00951,2.01048,431
2015.12.01,00:30,2.01043,2.01078,2.009,2.00958,1963
2015.12.01,01:00,2.00961,2.0103,2.0094,2.00952,2660
2015.12.01,01:30,2.00952,2.01015,2.00947,2.00964,1241
2015.12.01,02:00,2.00964,2.01001,2.00925,2.00973,1279
2015.12.01,02:30,2.00975,2.01101,2.00952,2.01069,1783
2015.12.01,03:00,2.01068,2.0124,2.00979,2.01196,2604
2015.12.01,03:30,2.01195,2.0124,2.01077,2.01127,2028
2015.12.01,04:00,2.01129,2.0124,2.01108,2.01224,2580
2015.12.01,04:30,2.01222,2.01245,2.01146,2.01218,2842
2015.12.01,05:00,2.01217,2.01224,2.0109,2.01118,1791
2015.12.01,05:30,2.0112,2.01248,2.01108,2.01237,1943
2015.12.01,06:00,2.01234,2.01329,2.01212,2.01322,1941
2015.12.01,06:30,2.01323,2.01388,2.01286,2.01332,1958
2015.12.01,07:00,2.01331,2.01407,2.01306,2.01387,1395
2015.12.01,07:30,2.01388,2.0158,2.01356,2.0151,2534
2015.12.01,08:00,2.01509,2.01553,2.01373,2.01422,1834
2015.12.01,08:30,2.0142,2.01507,2.01391,2.01412,1988
2015.12.01,09:00,2.01409,2.01457,2.01354,2.0141,1987
2015.12.01,09:30,2.01407,2.01628,2.01341,2.01452,3910
2015.12.01,10:00,2.01449,2.0155,2.01307,2.01328,4556
2015.12.01,10:30,2.01326,2.01535,2.01292,2.01435,4766
2015.12.01,11:00,2.01434,2.01467,2.0103,2.0105,4687
2015.12.01,11:30,2.01034,2.01116,2.00788,2.01078,4537
2015.12.01,12:00,2.01078,2.01176,2.01007,2.0111,4018
2015.12.01,12:30,2.0111,2.01216,2.01083,2.01161,3387
2015.12.01,13:00,2.01161,2.01163,2.00894,2.00926,3363
2015.12.01,13:30,2.00928,2.00997,2.00869,2.00975,2942
2015.12.01,14:00,2.00978,2.01013,2.00851,2.00876,3175
2015.12.01,14:30,2.00874,2.00945,2.00708,2.00722,3282
2015.12.01,15:00,2.00724,2.00866,2.00543,2.00766,4404
2015.12.01,15:30,2.00763,2.01786,2.00759,2.01547,5865
2015.12.01,16:00,2.01542,2.01571,2.01371,2.01418,5354
2015.12.01,16:30,2.01422,2.01457,2.01098,2.01239,5669
2015.12.01,17:00,2.01221,2.01394,2.01114,2.0129,6853
2015.12.01,17:30,2.01288,2.01446,2.01193,2.01259,6057
2015.12.01,18:00,2.01264,2.01433,2.01217,2.01384,5442
2015.12.01,18:30,2.01386,2.01534,2.01241,2.01533,4045
2015.12.01,19:00,2.01535,2.0155,2.01399,2.01527,3304
2015.12.01,19:30,2.01528,2.01636,2.0147,2.01616,2711
2015.12.01,20:00,2.01617,2.01736,2.01495,2.01672,3103
2015.12.01,20:30,2.01671,2.01708,2.01538,2.01608,3608
2015.12.01,21:00,2.01606,2.01726,2.01492,2.01531,3755
2015.12.01,21:30,2.01533,2.01715,2.01533,2.01708,2842
2015.12.01,22:00,2.01704,2.01739,2.01606,2.01698,2195
2015.12.01,22:30,2.01696,2.01701,2.01488,2.01524,2607
2015.12.01,23:00,2.01512,2.01586,2.01448,2.01501,1914
2015.12.01,23:30,2.01501,2.01552,2.01419,2.01423,2636
2015.12.02,00:00,2.01398,2.01481,2.01357,2.01401,616
2015.12.02,00:30,2.01396,2.01493,2.0131,2.01363,854
2015.12.02,01:00,2.01371,2.01451,2.01349,2.01403,1138
2015.12.02,01:30,2.014,2.01424,2.01358,2.01407,1089
2015.12.02,02:00,2.01407,2.01425,2.01343,2.01391,1661
2015.12.02,02:30,2.01393,2.01452,2.01323,2.01365,2140
2015.12.02,03:00,2.01365,2.01445,2.01353,2.01405,2457
2015.12.02,03:30,2.01405,2.01445,2.01382,2.01409,1616
2015.12.02,04:00,2.01412,2.01423,2.01365,2.01395,1448
2015.12.02,04:30,2.01401,2.01481,2.0136,2.01472,1550
2015.12.02,05:00,2.01473,2.01486,2.01421,2.01455,1509
2015.12.02,05:30,2.01457,2.01489,2.01446,2.01468,1122
2015.12.02,06:00,2.0147,2.01503,2.01444,2.01445,970
2015.12.02,06:30,2.0145,2.01481,2.01411,2.01436,1375
2015.12.02,07:00,2.01435,2.01461,2.01408,2.01442,906
2015.12.02,07:30,2.01433,2.01451,2.01407,2.01421,1444
2015.12.02,08:00,2.01423,2.01457,2.01369,2.01434,1121
2015.12.02,08:30,2.01434,2.01469,2.01401,2.01452,1705
2015.12.02,09:00,2.01453,2.01509,2.01395,2.01499,1596
2015.12.02,09:30,2.01501,2.01522,2.01391,2.01432,2985
2015.12.02,10:00,2.01428,2.01474,2.01223,2.01409,4906
2015.12.02,10:30,2.0141,2.01516,2.01318,2.01424,4672
2015.12.02,11:00,2.01424,2.0149,2.013,2.01391,4647
2015.12.02,11:30,2.01161,2.01173,2.00992,2.01054,4278
2015.12.02,12:00,2.0105,2.01329,2.01049,2.01303,5216
2015.12.02,12:30,2.01308,2.01323,2.01107,2.01139,3453
2015.12.02,13:00,2.01138,2.01156,2.01041,2.01074,3143
2015.12.02,13:30,2.01073,2.01098,2.00956,2.00992,2980
2015.12.02,14:00,2.00993,2.01134,2.00884,2.00907,3072
2015.12.02,14:30,2.00905,2.0098,2.00874,2.00931,2984
2015.12.02,15:00,2.00929,2.01147,2.00862,2.0098,5263
2015.12.02,15:30,2.00979,2.01069,2.00859,2.00994,5550
2015.12.02,16:00,2.00994,2.01195,2.00927,2.01015,4728
2015.12.02,16:30,2.01018,2.01074,2.00483,2.00547,5635
2015.12.02,17:00,2.00547,2.00584,1.99221,1.99763,7787
2015.12.02,17:30,1.99759,1.99945,1.99359,1.99442,7375
2015.12.02,18:00,1.99442,1.9958,1.99282,1.99578,5764
2015.12.02,18:30,1.99577,1.99577,1.99252,1.99349,4617
2015.12.02,19:00,1.99348,1.99552,1.99281,1.99549,4387
2015.12.02,19:30,1.99544,1.99608,1.9943,1.99515,5485
2015.12.02,20:00,1.99515,1.99654,1.99418,1.99648,5054
2015.12.02,20:30,1.99647,1.99652,1.99393,1.9962,4467
2015.12.02,21:00,1.99616,1.99732,1.99556,1.99596,4164
2015.12.02,21:30,1.99594,1.99702,1.9954,1.99608,3811
2015.12.02,22:00,1.99608,1.99716,1.99328,1.9951,3447
2015.12.02,22:30,1.99509,1.99581,1.99457,1.99474,3240
2015.12.02,23:00,1.99474,1.99535,1.99424,1.9949,1395
2015.12.02,23:30,1.9949,1.99547,1.9939,1.99423,1841
2015.12.03,00:00,1.9941,1.99554,1.99277,1.99517,671
2015.12.03,00:30,1.9952,1.99574,1.9934,1.9947,1442
2015.12.03,01:00,1.99475,1.99572,1.99439,1.99498,2213
2015.12.03,01:30,1.99498,1.99514,1.99437,1.99502,654
2015.12.03,02:00,1.99504,1.99509,1.99449,1.99449,638
2015.12.03,02:30,1.9946,1.99494,1.9938,1.99409,1387
2015.12.03,03:00,1.99411,1.99456,1.99312,1.99339,1670
2015.12.03,03:30,1.99348,1.99366,1.99303,1.99327,1424
2015.12.03,04:00,1.99327,1.99355,1.9925,1.99261,1346
2015.12.03,04:30,1.99262,1.99278,1.99203,1.99229,1583
2015.12.03,05:00,1.99229,1.99328,1.99222,1.99261,1824
2015.12.03,05:30,1.9926,1.99284,1.9921,1.99243,1885
2015.12.03,06:00,1.99238,1.99292,1.9915,1.99156,1742
2015.12.03,06:30,1.9915,1.99176,1.98481,1.98757,3152
2015.12.03,07:00,1.9876,1.98875,1.98744,1.98851,1884
2015.12.03,07:30,1.9885,1.9887,1.98622,1.98673,1893
2015.12.03,08:00,1.98672,1.98835,1.98669,1.98809,1726
2015.12.03,08:30,1.98812,1.98908,1.98785,1.98842,1587
2015.12.03,09:00,1.98844,1.98923,1.98771,1.98806,2740
2015.12.03,09:30,1.9881,1.98925,1.98773,1.98915,3074
2015.12.03,10:00,1.98915,1.98943,1.9873,1.98912,4429
2015.12.03,10:30,1.98913,1.99107,1.98817,1.98844,4704
2015.12.03,11:00,1.98844,1.9909,1.98809,1.99031,3909
2015.12.03,11:30,1.99051,1.99124,1.98713,1.98966,4548
2015.12.03,12:00,1.98967,1.99177,1.98921,1.99125,3667
2015.12.03,12:30,1.99123,1.99211,1.99026,1.99064,3190
2015.12.03,13:00,1.99064,1.99157,1.98827,1.98849,3665
2015.12.03,13:30,1.98849,1.98922,1.98781,1.98874,3553
2015.12.03,14:00,1.98874,1.99198,1.98857,1.99122,4407
2015.12.03,14:30,1.9912,1.99611,1.99007,1.99525,6939
2015.12.03,15:00,1.99524,1.99863,1.99309,1.99309,7703
2015.12.03,15:30,1.99291,2.00696,1.99281,2.00355,9595
2015.12.03,16:00,2.00356,2.00669,2.00306,2.00484,7384
2015.12.03,16:30,2.0048,2.01071,2.00467,2.00875,7987
2015.12.03,17:00,2.0111,2.01483,2.01017,2.01352,7613
2015.12.03,17:30,2.01353,2.01492,2.01218,2.01344,6198
2015.12.03,18:00,2.0135,2.02028,2.0135,2.01922,6133
2015.12.03,18:30,2.0192,2.02345,2.01888,2.02054,6516
2015.12.03,19:00,2.02052,2.02159,2.0177,2.01966,5321
2015.12.03,19:30,2.01966,2.02033,2.01596,2.01971,5163
2015.12.03,20:00,2.01971,2.02138,2.01798,2.0187,4744
2015.12.03,20:30,2.01873,2.01966,2.01745,2.01859,4107
2015.12.03,21:00,2.01859,2.0207,2.01752,2.02041,4346
2015.12.03,21:30,2.02039,2.02135,2.01909,2.02135,5039
2015.12.03,22:00,2.02138,2.02162,2.01931,2.02067,4668
2015.12.03,22:30,2.02059,2.02147,2.01996,2.02076,3752
2015.12.03,23:00,2.02094,2.02215,2.02017,2.02215,2186
2015.12.03,23:30,2.02215,2.02302,2.02152,2.02222,2875
2015.12.04,00:00,2.02136,2.02208,2.02019,2.02047,426
2015.12.04,00:30,2.02047,2.02093,2.01882,2.02045,1006
2015.12.04,01:00,2.02087,2.0213,2.01892,2.01949,2890
2015.12.04,01:30,2.01949,2.02028,2.01948,2.0196,1801
2015.12.04,02:00,2.01953,2.02122,2.0192,2.01944,2255
2015.12.04,02:30,2.01945,2.02007,2.01878,2.01983,1528
2015.12.04,03:00,2.0198,2.02,2.01862,2.0188,2289
2015.12.04,03:30,2.01885,2.01917,2.01844,2.01903,1426
2015.12.04,04:00,2.01904,2.01906,2.0183,2.01862,1154
2015.12.04,04:30,2.01861,2.01925,2.0182,2.01925,1803
2015.12.04,05:00,2.01925,2.01976,2.0187,2.01961,1537
2015.12.04,05:30,2.01954,2.0202,2.01919,2.01968,1267
2015.12.04,06:00,2.01968,2.01996,2.01908,2.01942,1303
2015.12.04,06:30,2.01942,2.0198,2.01902,2.01964,1531
2015.12.04,07:00,2.01964,2.02054,2.01935,2.01992,1691
2015.12.04,07:30,2.01992,2.02007,2.01937,2.01947,1078
2015.12.04,08:00,2.01949,2.02106,2.01948,2.02072,1658
2015.12.04,08:30,2.02073,2.0214,2.02031,2.02073,1707
2015.12.04,09:00,2.02074,2.02158,2.01853,2.01873,3397
2015.12.04,09:30,2.01873,2.01894,2.01559,2.01611,4108
2015.12.04,10:00,2.01619,2.01817,2.01599,2.01814,5520
2015.12.04,10:30,2.01814,2.01893,2.01638,2.0165,5122
2015.12.04,11:00,2.0165,2.01862,2.01612,2.01771,4759
2015.12.04,11:30,2.01772,2.019,2.01641,2.01702,4381
2015.12.04,12:00,2.01705,2.01821,2.01608,2.01712,4014
2015.12.04,12:30,2.01709,2.01851,2.01649,2.01651,4076
2015.12.04,13:00,2.01652,2.01672,2.01465,2.01534,4081
2015.12.04,13:30,2.01528,2.01573,2.01411,2.01564,4313
2015.12.04,14:00,2.01554,2.01823,2.01549,2.01773,4369
2015.12.04,14:30,2.01771,2.01778,2.01673,2.01744,3689
2015.12.04,15:00,2.01745,2.01932,2.01703,2.01712,5375
2015.12.04,15:30,2.01699,2.02347,2.01508,2.02223,9468
2015.12.04,16:00,2.02224,2.02822,2.0172,2.01916,8506
2015.12.04,16:30,2.0192,2.02177,2.01888,2.02098,8248
2015.12.04,17:00,2.02091,2.021,2.01662,2.01845,7540
2015.12.04,17:30,2.01841,2.01873,2.01516,2.01581,6487
2015.12.04,18:00,2.01581,2.01819,2.01326,2.01729,7912
2015.12.04,18:30,2.01734,2.01998,2.01677,2.01774,5184
2015.12.04,19:00,2.01774,2.0223,2.01712,2.02126,4807
2015.12.04,19:30,2.02123,2.0218,2.01867,2.02142,5982
2015.12.04,20:00,2.02141,2.02148,2.02001,2.02062,4140
2015.12.04,20:30,2.02062,2.02173,2.01953,2.02049,3447
2015.12.04,21:00,2.02045,2.0213,2.0197,2.02009,3803
2015.12.04,21:30,2.02009,2.0208,2.0193,2.02021,3074
2015.12.04,22:00,2.02016,2.02196,2.01956,2.02028,2741
2015.12.04,22:30,2.02028,2.02146,2.02003,2.02055,3144
2015.12.04,23:00,2.02061,2.02082,2.01893,2.01913,2267
2015.12.04,23:30,2.01909,2.01909,2.01719,2.01759,1851
