date,ignore,open,high,low,close,volume
2021.02.16,18:30,1.21088,1.21146,1.21051,1.2107,1800
2021.02.16,19:00,1.2107,1.21091,1.21037,1.2108,1575
2021.02.16,19:30,1.2108,1.21097,1.21054,1.21089,1195
2021.02.16,20:00,1.21089,1.21129,1.21084,1.21111,626
2021.02.16,20:30,1.21111,1.21156,1.211,1.21125,541
2021.02.16,21:00,1.21123,1.21144,1.21096,1.2114,548
2021.02.16,21:30,1.2114,1.21159,1.21126,1.21154,591
2021.02.16,22:00,1.21155,1.21168,1.21134,1.21164,662
2021.02.16,22:30,1.21163,1.21179,1.21107,1.21115,825
2021.02.16,23:00,1.21115,1.21123,1.21059,1.21059,693
2021.02.16,23:30,1.2106,1.21068,1.21034,1.21053,431
2021.02.17,00:00,1.21047,1.21089,1.21014,1.21049,234
2021.02.17,00:30,1.21049,1.21053,1.21007,1.21023,411
2021.02.17,01:00,1.21023,1.21036,1.2086,1.20916,2156
2021.02.17,01:30,1.20916,1.20984,1.20882,1.20884,1316
2021.02.17,02:00,1.20883,1.20931,1.20867,1.20912,1508
2021.02.17,02:30,1.20912,1.2094,1.20864,1.20887,1644
2021.02.17,03:00,1.20888,1.20909,1.20832,1.20879,1287
2021.02.17,03:30,1.20878,1.20951,1.20872,1.20928,955
2021.02.17,04:00,1.20929,1.20982,1.20907,1.20932,1195
2021.02.17,04:30,1.20933,1.20964,1.20928,1.20946,918
2021.02.17,05:00,1.20946,1.20955,1.20888,1.20898,871
2021.02.17,05:30,1.20897,1.20903,1.20859,1.20898,726
2021.02.17,06:00,1.20898,1.2092,1.20889,1.20899,598
2021.02.17,06:30,1.20899,1.20934,1.20885,1.20921,939
2021.02.17,07:00,1.20922,1.20953,1.20909,1.20936,1140
2021.02.17,07:30,1.20936,1.2095,1.20913,1.2093,814
2021.02.17,08:00,1.20932,1.20935,1.20847,1.20884,1218
2021.02.17,08:30,1.20884,1.20898,1.20859,1.20864,1090
2021.02.17,09:00,1.20864,1.20867,1.20725,1.20755,2014
2021.02.17,09:30,1.20755,1.20775,1.20708,1.2074,1942
2021.02.17,10:00,1.2074,1.20824,1.20683,1.20766,2433
2021.02.17,10:30,1.20765,1.20781,1.2065,1.2077,2356
2021.02.17,11:00,1.2077,1.2083,1.20708,1.20779,2007
2021.02.17,11:30,1.20777,1.20777,1.20598,1.20678,2272
2021.02.17,12:00,1.20679,1.20679,1.20594,1.20618,1686
2021.02.17,12:30,1.20619,1.20692,1.20597,1.20687,1286
2021.02.17,13:00,1.20687,1.20693,1.20617,1.20653,1306
2021.02.17,13:30,1.20651,1.20659,1.20577,1.20622,1325
2021.02.17,14:00,1.20621,1.20638,1.20569,1.20608,1362
2021.02.17,14:30,1.20607,1.20658,1.20588,1.20634,1386
2021.02.17,15:00,1.20634,1.20658,1.20547,1.20574,1719
2021.02.17,15:30,1.20574,1.20575,1.20305,1.20337,4631
2021.02.17,16:00,1.20337,1.20442,1.20304,1.2042,3028
2021.02.17,16:30,1.20419,1.20476,1.20372,1.20396,3269
2021.02.17,17:00,1.20395,1.20406,1.20316,1.20353,2628
2021.02.17,17:30,1.20352,1.20356,1.20234,1.20327,2562
2021.02.17,18:00,1.20327,1.20396,1.20249,1.20387,2320
2021.02.17,18:30,1.20387,1.20422,1.2032,1.20409,1895
2021.02.17,19:00,1.2041,1.20421,1.20382,1.20399,1141
2021.02.17,19:30,1.20399,1.20471,1.20399,1.20451,1015
2021.02.17,20:00,1.20451,1.20456,1.20382,1.20384,1092
2021.02.17,20:30,1.20381,1.20396,1.20348,1.20377,666
2021.02.17,21:00,1.20377,1.204,1.20344,1.20347,874
2021.02.17,21:30,1.20346,1.20398,1.20346,1.2037,640
2021.02.17,22:00,1.2037,1.20438,1.20365,1.20413,674
2021.02.17,22:30,1.20416,1.20432,1.20403,1.20421,526
2021.02.17,23:00,1.20421,1.20432,1.20405,1.20416,419
2021.02.17,23:30,1.20416,1.20425,1.20374,1.20374,503
2021.02.18,00:00,1.20351,1.20448,1.2035,1.20428,386
2021.02.18,00:30,1.20428,1.20452,1.20424,1.20435,482
2021.02.18,01:00,1.20436,1.20444,1.20418,1.2044,457
2021.02.18,01:30,1.20441,1.20457,1.20429,1.20453,614
2021.02.18,02:00,1.20454,1.20488,1.20439,1.20465,859
2021.02.18,02:30,1.20465,1.205,1.20432,1.20484,1077
2021.02.18,03:00,1.20484,1.205,1.20459,1.2048,1147
2021.02.18,03:30,1.2048,1.20487,1.20414,1.20445,1232
2021.02.18,04:00,1.20445,1.20445,1.20385,1.20428,1019
2021.02.18,04:30,1.20431,1.20452,1.20422,1.20437,866
2021.02.18,05:00,1.20437,1.20449,1.20373,1.20391,951
2021.02.18,05:30,1.20393,1.20393,1.20356,1.20367,510
2021.02.18,06:00,1.20367,1.20398,1.20356,1.20398,589
2021.02.18,06:30,1.20398,1.20404,1.20369,1.20373,497
2021.02.18,07:00,1.20373,1.20426,1.20371,1.20426,649
2021.02.18,07:30,1.20426,1.20466,1.20425,1.20457,582
2021.02.18,08:00,1.20455,1.20472,1.20426,1.20462,649
2021.02.18,08:30,1.20462,1.20464,1.20423,1.20458,586
2021.02.18,09:00,1.20458,1.20471,1.20362,1.20466,1346
2021.02.18,09:30,1.20466,1.20523,1.20412,1.20473,1590
2021.02.18,10:00,1.20473,1.2057,1.20448,1.20556,2066
2021.02.18,10:30,1.20555,1.20706,1.2054,1.20687,1989
2021.02.18,11:00,1.20686,1.20702,1.20621,1.20664,1593
2021.02.18,11:30,1.20666,1.20751,1.20644,1.20734,1880
2021.02.18,12:00,1.20734,1.20734,1.20642,1.20646,1730
2021.02.18,12:30,1.20646,1.20684,1.20624,1.20665,1447
2021.02.18,13:00,1.20665,1.20732,1.20645,1.20721,1655
2021.02.18,13:30,1.20721,1.20739,1.20669,1.20719,1324
2021.02.18,14:00,1.20719,1.20721,1.20624,1.20686,1468
2021.02.18,14:30,1.20685,1.20848,1.2066,1.20775,2324
2021.02.18,15:00,1.20776,1.20867,1.20757,1.20824,2207
2021.02.18,15:30,1.20824,1.20897,1.20764,1.20846,2667
2021.02.18,16:00,1.20845,1.20863,1.2074,1.20755,2801
2021.02.18,16:30,1.20755,1.20828,1.20677,1.20705,3385
2021.02.18,17:00,1.20705,1.20755,1.20619,1.2068,3236
2021.02.18,17:30,1.20677,1.2084,1.2066,1.20721,2803
2021.02.18,18:00,1.20722,1.20826,1.20705,1.20772,2059
2021.02.18,18:30,1.20773,1.20797,1.20741,1.20773,1038
2021.02.18,19:00,1.20773,1.20804,1.20758,1.20792,1345
2021.02.18,19:30,1.20791,1.20841,1.20787,1.20819,830
2021.02.18,20:00,1.20819,1.20839,1.20796,1.20818,875
2021.02.18,20:30,1.20819,1.20859,1.20801,1.20803,676
2021.02.18,21:00,1.20806,1.20881,1.20806,1.20876,562
2021.02.18,21:30,1.20876,1.2089,1.20849,1.20853,543
2021.02.18,22:00,1.20852,1.2093,1.20846,1.20904,438
2021.02.18,22:30,1.20904,1.20928,1.20898,1.20914,564
2021.02.18,23:00,1.20914,1.20944,1.20903,1.20926,498
2021.02.18,23:30,1.20929,1.20942,1.20905,1.20908,419
2021.02.19,00:00,1.20908,1.20928,1.20856,1.20904,405
2021.02.19,00:30,1.20906,1.20918,1.20899,1.209,356
2021.02.19,01:00,1.20901,1.20956,1.209,1.20945,549
2021.02.19,01:30,1.20945,1.2095,1.20903,1.20917,701
2021.02.19,02:00,1.20917,1.20937,1.20894,1.209,1014
2021.02.19,02:30,1.20902,1.20983,1.20876,1.20973,819
2021.02.19,03:00,1.20973,1.20983,1.2091,1.20914,1373
2021.02.19,03:30,1.20914,1.20917,1.20863,1.20878,1229
2021.02.19,04:00,1.20878,1.20884,1.20823,1.20854,1354
2021.02.19,04:30,1.20854,1.20875,1.20827,1.20864,1196
2021.02.19,05:00,1.20864,1.20869,1.20835,1.20858,904
2021.02.19,05:30,1.20858,1.20862,1.20842,1.20849,637
2021.02.19,06:00,1.20848,1.20899,1.20839,1.20891,609
2021.02.19,06:30,1.20891,1.2094,1.20882,1.20929,434
2021.02.19,07:00,1.20928,1.20937,1.20912,1.20929,846
2021.02.19,07:30,1.2093,1.20962,1.20927,1.20941,655
2021.02.19,08:00,1.20941,1.20995,1.20936,1.2097,677
2021.02.19,08:30,1.20971,1.20978,1.20939,1.20953,720
2021.02.19,09:00,1.2095,1.21069,1.20909,1.21019,1719
2021.02.19,09:30,1.21019,1.21134,1.20995,1.21094,1409
2021.02.19,10:00,1.21095,1.21173,1.21085,1.21165,2177
2021.02.19,10:30,1.21165,1.21334,1.21156,1.21325,3175
2021.02.19,11:00,1.21325,1.21362,1.21273,1.21348,1788
2021.02.19,11:30,1.21353,1.21415,1.21315,1.21339,1802
2021.02.19,12:00,1.21339,1.21395,1.21285,1.21376,2057
2021.02.19,12:30,1.21376,1.21438,1.21355,1.21431,1472
2021.02.19,13:00,1.2143,1.21443,1.21377,1.21391,1497
2021.02.19,13:30,1.21391,1.21394,1.21334,1.21381,1273
2021.02.19,14:00,1.21379,1.21382,1.21322,1.2138,1330
2021.02.19,14:30,1.21377,1.21419,1.21321,1.21363,1971
2021.02.19,15:00,1.21366,1.21427,1.21282,1.21288,2313
2021.02.19,15:30,1.21288,1.21339,1.21261,1.21308,2055
2021.02.19,16:00,1.21307,1.21325,1.21188,1.21192,2031
2021.02.19,16:30,1.2119,1.21262,1.21175,1.21261,2141
2021.02.19,17:00,1.21261,1.21318,1.2119,1.21313,2279
2021.02.19,17:30,1.21313,1.21335,1.21239,1.21283,1999
2021.02.19,18:00,1.21281,1.21362,1.21228,1.21355,1479
2021.02.19,18:30,1.21357,1.214,1.21333,1.21361,1191
2021.02.19,19:00,1.21359,1.21375,1.21295,1.21296,1121
2021.02.19,19:30,1.21297,1.2132,1.21222,1.21269,1193
2021.02.19,20:00,1.21271,1.21277,1.21085,1.21103,1305
2021.02.19,20:30,1.21103,1.21133,1.21078,1.21113,964
2021.02.19,21:00,1.21108,1.21149,1.21106,1.21131,741
2021.02.19,21:30,1.21131,1.21169,1.21113,1.21155,629
2021.02.19,22:00,1.21154,1.21191,1.21148,1.21189,629
2021.02.19,22:30,1.21182,1.21195,1.21156,1.21166,618
2021.02.19,23:00,1.21166,1.21178,1.21142,1.21175,411
2021.02.19,23:30,1.21175,1.21187,1.21157,1.21174,549
