date,ignore,open,high,low,close,volume
2018.08.08,19:00,111.569,111.581,111.524,111.565,1294
2018.08.08,19:30,111.565,111.593,111.536,111.572,1127
2018.08.08,20:00,111.571,111.644,111.567,111.642,1132
2018.08.08,20:30,111.643,111.708,111.619,111.675,1264
2018.08.08,21:00,111.675,111.731,111.668,111.728,1244
2018.08.08,21:30,111.728,111.752,111.712,111.752,1087
2018.08.08,22:00,111.753,111.757,111.723,111.739,956
2018.08.08,22:30,111.739,111.753,111.723,111.745,739
2018.08.08,23:00,111.743,111.76,111.724,111.733,389
2018.08.08,23:30,111.732,111.742,111.675,111.71,581
2018.08.09,00:00,111.733,111.832,111.651,111.695,5815
2018.08.09,00:30,111.698,111.716,111.605,111.676,3249
2018.08.09,01:00,111.676,111.713,111.657,111.703,1049
2018.08.09,01:30,111.705,111.706,111.634,111.64,686
2018.08.09,02:00,111.643,111.687,111.642,111.644,880
2018.08.09,02:30,111.644,111.658,111.619,111.648,502
2018.08.09,03:00,111.649,111.649,111.504,111.531,1448
2018.08.09,03:30,111.531,111.576,111.513,111.545,1417
2018.08.09,04:00,111.544,111.562,111.45,111.477,1176
2018.08.09,04:30,111.478,111.556,111.475,111.524,1581
2018.08.09,05:00,111.524,111.555,111.518,111.539,945
2018.08.09,05:30,111.538,111.589,111.524,111.587,1348
2018.08.09,06:00,111.586,111.643,111.582,111.624,1197
2018.08.09,06:30,111.624,111.631,111.593,111.597,761
2018.08.09,07:00,111.598,111.628,111.561,111.57,529
2018.08.09,07:30,111.571,111.646,111.485,111.633,1266
2018.08.09,08:00,111.633,111.73,111.617,111.683,1800
2018.08.09,08:30,111.683,111.746,111.678,111.693,1185
2018.08.09,09:00,111.693,111.746,111.688,111.718,1526
2018.08.09,09:30,111.718,111.75,111.682,111.685,1747
2018.08.09,10:00,111.685,111.7,111.613,111.651,2310
2018.08.09,10:30,111.652,111.706,111.602,111.651,1932
2018.08.09,11:00,111.651,111.718,111.649,111.685,1420
2018.08.09,11:30,111.685,111.815,111.678,111.786,1787
2018.08.09,12:00,111.786,111.807,111.74,111.778,1671
2018.08.09,12:30,111.779,111.85,111.771,111.839,1663
2018.08.09,13:00,111.839,111.965,111.839,111.925,1875
2018.08.09,13:30,111.925,111.925,111.841,111.848,1625
2018.08.09,14:00,111.848,111.867,111.822,111.852,998
2018.08.09,14:30,111.852,111.885,111.844,111.858,1201
2018.08.09,15:00,111.858,111.933,111.838,111.862,1449
2018.08.09,15:30,111.862,111.892,111.807,111.826,2370
2018.08.09,16:00,111.826,111.853,111.754,111.841,1816
2018.08.09,16:30,111.841,112.086,111.836,112.025,2544
2018.08.09,17:00,112.025,112.062,111.952,112.029,2646
2018.08.09,17:30,112.029,112.052,111.9,111.922,2673
2018.08.09,18:00,111.922,112.023,111.889,112.016,2777
2018.08.09,18:30,112.016,112.03,111.888,111.931,1825
2018.08.09,19:00,111.931,111.966,111.9,111.912,1906
2018.08.09,19:30,111.912,111.929,111.867,111.921,1440
2018.08.09,20:00,111.921,111.929,111.828,111.853,1425
2018.08.09,20:30,111.853,111.858,111.824,111.847,885
2018.08.09,21:00,111.847,111.857,111.786,111.795,892
2018.08.09,21:30,111.795,111.838,111.79,111.794,939
2018.08.09,22:00,111.794,111.84,111.783,111.818,832
2018.08.09,22:30,111.818,111.831,111.764,111.765,1363
2018.08.09,23:00,111.765,111.818,111.743,111.776,940
2018.08.09,23:30,111.776,111.797,111.764,111.787,949
2018.08.10,00:00,111.753,111.814,111.737,111.761,1104
2018.08.10,00:30,111.761,111.813,111.755,111.785,1254
2018.08.10,01:00,111.786,111.82,111.774,111.794,887
2018.08.10,01:30,111.794,111.825,111.757,111.814,1128
2018.08.10,02:00,111.815,111.823,111.773,111.776,1069
2018.08.10,02:30,111.776,111.779,111.727,111.741,694
2018.08.10,03:00,111.741,111.751,111.558,111.579,2189
2018.08.10,03:30,111.582,111.661,111.546,111.597,2172
2018.08.10,04:00,111.597,111.633,111.552,111.586,1636
2018.08.10,04:30,111.586,111.728,111.575,111.633,1287
2018.08.10,05:00,111.631,111.669,111.615,111.656,838
2018.08.10,05:30,111.656,111.663,111.578,111.639,937
2018.08.10,06:00,111.639,111.662,111.579,111.619,910
2018.08.10,06:30,111.619,111.619,111.54,111.547,690
2018.08.10,07:00,111.548,111.571,111.425,111.43,1583
2018.08.10,07:30,111.43,111.464,111.404,111.42,1687
2018.08.10,08:00,111.42,111.484,111.222,111.238,5794
2018.08.10,08:30,111.239,111.395,111.192,111.345,3747
2018.08.10,09:00,111.345,111.391,111.176,111.286,4876
2018.08.10,09:30,111.284,111.537,111.281,111.515,4425
2018.08.10,10:00,111.515,111.517,111.093,111.386,4217
2018.08.10,10:30,111.386,111.403,111.234,111.351,4105
2018.08.10,11:00,111.353,111.445,111.276,111.398,2830
2018.08.10,11:30,111.398,111.51,111.391,111.487,3147
2018.08.10,12:00,111.487,111.633,111.47,111.52,2628
2018.08.10,12:30,111.52,111.596,111.467,111.511,2320
2018.08.10,13:00,111.509,111.571,111.476,111.565,1965
2018.08.10,13:30,111.565,111.605,111.492,111.493,1911
2018.08.10,14:00,111.499,111.62,111.482,111.578,2402
2018.08.10,14:30,111.578,111.643,111.556,111.596,2540
2018.08.10,15:00,111.592,111.595,111.393,111.502,4022
2018.08.10,15:30,111.502,111.726,111.471,111.653,4582
2018.08.10,16:00,111.653,111.748,111.388,111.449,5349
2018.08.10,16:30,111.45,111.636,111.422,111.459,5274
2018.08.10,17:00,111.457,111.672,111.387,111.542,4548
2018.08.10,17:30,111.542,111.567,111.41,111.441,3575
2018.08.10,18:00,111.442,111.466,111.194,111.288,4026
2018.08.10,18:30,111.288,111.321,111.134,111.149,2831
2018.08.10,19:00,111.149,111.241,111.134,111.19,2473
2018.08.10,19:30,111.189,111.224,111.13,111.213,2242
2018.08.10,20:00,111.213,111.213,111.114,111.177,1549
2018.08.10,20:30,111.178,111.186,111.069,111.075,1560
2018.08.10,21:00,111.075,111.159,111.069,111.118,1808
2018.08.10,21:30,111.118,111.203,111.105,111.16,1910
2018.08.10,22:00,111.16,111.51,111.154,111.39,3372
2018.08.10,22:30,111.39,111.412,111.268,111.283,1517
2018.08.10,23:00,111.283,111.431,111.27,111.38,1065
2018.08.10,23:30,111.38,111.428,111.287,111.427,1078
