date,ignore,open,high,low,close,volume
2018.10.22,14:30,1.83394,1.83409,1.82959,1.83038,4182
2018.10.22,15:00,1.83049,1.83054,1.82808,1.82835,4330
2018.10.22,15:30,1.82846,1.82896,1.82635,1.8266,2827
2018.10.22,16:00,1.8271,1.82736,1.82529,1.82734,3913
2018.10.22,16:30,1.82734,1.82842,1.82615,1.82704,4096
2018.10.22,17:00,1.82704,1.82954,1.82633,1.82886,4596
2018.10.22,17:30,1.82891,1.83064,1.82809,1.82963,4785
2018.10.22,18:00,1.82962,1.83214,1.82824,1.83203,4403
2018.10.22,18:30,1.83196,1.83282,1.83073,1.83079,3749
2018.10.22,19:00,1.8308,1.83166,1.8297,1.8312,2926
2018.10.22,19:30,1.8312,1.83199,1.8309,1.83102,1715
2018.10.22,20:00,1.83101,1.83163,1.83053,1.83111,2321
2018.10.22,20:30,1.83111,1.83148,1.83094,1.83109,2271
2018.10.22,21:00,1.83108,1.83176,1.83076,1.8311,2444
2018.10.22,21:30,1.8311,1.83168,1.83082,1.83128,1922
2018.10.22,22:00,1.8313,1.83138,1.83064,1.83068,1698
2018.10.22,22:30,1.83068,1.83098,1.83013,1.83034,1426
2018.10.22,23:00,1.83034,1.83087,1.83015,1.83058,532
2018.10.22,23:30,1.83058,1.83079,1.83013,1.83053,788
2018.10.23,0:00,1.82985,1.83123,1.82945,1.83049,248
2018.10.23,0:30,1.83049,1.83075,1.82975,1.83024,787
2018.10.23,1:00,1.83024,1.83194,1.83022,1.83173,2243
2018.10.23,1:30,1.83173,1.83237,1.83127,1.83188,1362
2018.10.23,2:00,1.83187,1.83215,1.83145,1.83214,1668
2018.10.23,2:30,1.83214,1.8333,1.83157,1.83309,2165
2018.10.23,3:00,1.83308,1.83503,1.83308,1.8345,3587
2018.10.23,3:30,1.8345,1.83551,1.83426,1.83441,2728
2018.10.23,4:00,1.83445,1.83464,1.83268,1.83352,3151
2018.10.23,4:30,1.83352,1.83454,1.83286,1.83424,3601
2018.10.23,5:00,1.83424,1.83453,1.83325,1.83432,3019
2018.10.23,5:30,1.83432,1.8346,1.83362,1.83375,2442
2018.10.23,6:00,1.83373,1.83464,1.83363,1.8342,2290
2018.10.23,6:30,1.8342,1.83516,1.83397,1.83473,2472
2018.10.23,7:00,1.83473,1.83595,1.83408,1.83487,2095
2018.10.23,7:30,1.83485,1.83539,1.83466,1.83495,2125
2018.10.23,8:00,1.83495,1.83517,1.83436,1.83482,2240
2018.10.23,8:30,1.83482,1.83504,1.83419,1.83478,2193
2018.10.23,9:00,1.83478,1.83488,1.83328,1.83447,5475
2018.10.23,9:30,1.83447,1.83546,1.83387,1.83446,6250
2018.10.23,10:00,1.83446,1.83456,1.83243,1.83269,6248
2018.10.23,10:30,1.83269,1.83477,1.83215,1.83293,6348
2018.10.23,11:00,1.83293,1.8346,1.83224,1.8339,4735
2018.10.23,11:30,1.83389,1.836,1.83381,1.83513,5563
2018.10.23,12:00,1.83516,1.83594,1.83425,1.83509,5121
2018.10.23,12:30,1.83507,1.83583,1.83323,1.83414,3133
2018.10.23,13:00,1.83414,1.83417,1.83198,1.833,3826
2018.10.23,13:30,1.83301,1.8354,1.83293,1.83506,4488
2018.10.23,14:00,1.83506,1.83603,1.83394,1.83571,4986
2018.10.23,14:30,1.83571,1.84588,1.8352,1.84368,7407
2018.10.23,15:00,1.84367,1.84456,1.84159,1.84163,4727
2018.10.23,15:30,1.84163,1.84214,1.84054,1.84178,3688
2018.10.23,16:00,1.84179,1.84234,1.83898,1.83954,5256
2018.10.23,16:30,1.83953,1.84004,1.83755,1.83866,5146
2018.10.23,17:00,1.83866,1.83917,1.83751,1.83794,5538
2018.10.23,17:30,1.83787,1.83836,1.8361,1.83833,5954
2018.10.23,18:00,1.83831,1.83855,1.83567,1.83613,6627
2018.10.23,18:30,1.83611,1.83611,1.83442,1.83505,4802
2018.10.23,19:00,1.83505,1.83571,1.83476,1.83567,3758
2018.10.23,19:30,1.83569,1.83621,1.83423,1.8351,3410
2018.10.23,20:00,1.8351,1.83558,1.83448,1.8347,3210
2018.10.23,20:30,1.8347,1.8356,1.83439,1.835,2550
2018.10.23,21:00,1.835,1.83512,1.83313,1.83385,3072
2018.10.23,21:30,1.83385,1.83395,1.83227,1.83275,3415
2018.10.23,22:00,1.83275,1.83312,1.83192,1.8322,2414
2018.10.23,22:30,1.83218,1.83297,1.83112,1.83115,2068
2018.10.23,23:00,1.83115,1.8322,1.83115,1.83162,793
2018.10.23,23:30,1.8316,1.8324,1.83152,1.83215,689
2018.10.24,0:00,1.8314,1.83264,1.83036,1.83203,250
2018.10.24,0:30,1.83203,1.83265,1.83053,1.83166,413
2018.10.24,1:00,1.83161,1.83326,1.8314,1.83323,898
2018.10.24,1:30,1.83323,1.83332,1.83214,1.83326,732
2018.10.24,2:00,1.83325,1.83344,1.83163,1.8317,867
2018.10.24,2:30,1.8317,1.83198,1.83002,1.83007,1872
2018.10.24,3:00,1.83007,1.8323,1.82987,1.83225,2925
2018.10.24,3:30,1.83225,1.83243,1.82979,1.83014,2576
2018.10.24,4:00,1.83014,1.83183,1.83011,1.83126,3090
2018.10.24,4:30,1.83127,1.83221,1.82949,1.83009,3772
2018.10.24,5:00,1.83009,1.83071,1.82939,1.82994,3747
2018.10.24,5:30,1.82994,1.83054,1.82969,1.83007,2945
2018.10.24,6:00,1.83007,1.83015,1.828,1.82852,3471
2018.10.24,6:30,1.82851,1.82854,1.82733,1.82774,2307
2018.10.24,7:00,1.82776,1.82914,1.82773,1.82888,1637
2018.10.24,7:30,1.82888,1.82889,1.82786,1.82798,1976
2018.10.24,8:00,1.82798,1.82907,1.8277,1.82861,2812
2018.10.24,8:30,1.82863,1.82874,1.82697,1.82718,2269
2018.10.24,9:00,1.82718,1.82864,1.82707,1.82754,4434
2018.10.24,9:30,1.82754,1.82786,1.8262,1.82736,3994
2018.10.24,10:00,1.82738,1.82785,1.82455,1.8249,6330
2018.10.24,10:30,1.82492,1.82709,1.8241,1.82638,7433
2018.10.24,11:00,1.82638,1.82807,1.82578,1.82735,6155
2018.10.24,11:30,1.82735,1.82746,1.82525,1.82611,5616
2018.10.24,12:00,1.82615,1.82659,1.82332,1.82385,4256
2018.10.24,12:30,1.82385,1.82399,1.82225,1.82254,4415
2018.10.24,13:00,1.82254,1.82303,1.82049,1.82082,5043
2018.10.24,13:30,1.82082,1.82143,1.81962,1.82115,5138
2018.10.24,14:00,1.82117,1.82129,1.81958,1.81982,4629
2018.10.24,14:30,1.81982,1.82003,1.81847,1.81925,4576
2018.10.24,15:00,1.81925,1.82378,1.81823,1.82317,5423
2018.10.24,15:30,1.82317,1.82401,1.82223,1.82246,3323
2018.10.24,16:00,1.82249,1.82397,1.82179,1.82322,4276
2018.10.24,16:30,1.82323,1.82631,1.82314,1.82615,4671
2018.10.24,17:00,1.82618,1.82694,1.82459,1.82477,5692
2018.10.24,17:30,1.82477,1.82596,1.82399,1.82428,5437
2018.10.24,18:00,1.82428,1.82518,1.82363,1.82483,5802
2018.10.24,18:30,1.82476,1.8258,1.82275,1.82338,6159
2018.10.24,19:00,1.8234,1.82382,1.82213,1.82293,4564
2018.10.24,19:30,1.82293,1.82416,1.82151,1.82236,4511
2018.10.24,20:00,1.8223,1.82287,1.82073,1.82247,3914
2018.10.24,20:30,1.82247,1.82338,1.82183,1.82237,4064
2018.10.24,21:00,1.82237,1.82317,1.82176,1.82199,3180
2018.10.24,21:30,1.82207,1.8235,1.82172,1.82317,2777
2018.10.24,22:00,1.82317,1.82373,1.82259,1.82364,3276
2018.10.24,22:30,1.82363,1.82465,1.82314,1.82425,4676
2018.10.24,23:00,1.82425,1.82489,1.82341,1.82453,1433
2018.10.24,23:30,1.82453,1.82476,1.82299,1.82391,880
2018.10.25,0:00,1.82391,1.82508,1.82329,1.82437,327
2018.10.25,0:30,1.82437,1.82467,1.82296,1.8231,1520
2018.10.25,1:00,1.8231,1.82476,1.82302,1.82456,1292
2018.10.25,1:30,1.82457,1.82461,1.82325,1.82371,1230
2018.10.25,2:00,1.8237,1.82426,1.82334,1.82376,2046
2018.10.25,2:30,1.82376,1.82539,1.82374,1.82401,2513
2018.10.25,3:00,1.82401,1.82487,1.82342,1.82428,3854
2018.10.25,3:30,1.82426,1.82426,1.82255,1.82273,3051
2018.10.25,4:00,1.82274,1.82384,1.82232,1.82287,3651
2018.10.25,4:30,1.82284,1.82322,1.82134,1.82184,3612
2018.10.25,5:00,1.82184,1.82207,1.82017,1.82036,3331
2018.10.25,5:30,1.82032,1.82131,1.8202,1.8207,2263
2018.10.25,6:00,1.82069,1.82088,1.81942,1.81945,2495
2018.10.25,6:30,1.81945,1.82017,1.81914,1.81961,2304
2018.10.25,7:00,1.81959,1.8206,1.81945,1.81983,2233
2018.10.25,7:30,1.81981,1.82122,1.81981,1.82109,1951
2018.10.25,8:00,1.82109,1.82153,1.8205,1.82142,2864
2018.10.25,8:30,1.82142,1.82306,1.82111,1.82284,2406
2018.10.25,9:00,1.82282,1.82484,1.82219,1.82412,4507
2018.10.25,9:30,1.82412,1.82651,1.82396,1.82631,4588
2018.10.25,10:00,1.82627,1.82866,1.82606,1.82831,5276
2018.10.25,10:30,1.82831,1.82831,1.82509,1.82636,4997
2018.10.25,11:00,1.82651,1.82782,1.824,1.82437,5596
2018.10.25,11:30,1.82435,1.82487,1.82223,1.82475,5094
2018.10.25,12:00,1.82475,1.82475,1.82216,1.82226,4455
2018.10.25,12:30,1.82224,1.82258,1.82149,1.82228,3271
2018.10.25,13:00,1.82228,1.82357,1.82199,1.82349,2733
2018.10.25,13:30,1.82347,1.82347,1.82057,1.82098,3644
2018.10.25,14:00,1.82102,1.82253,1.81991,1.82001,4623
2018.10.25,14:30,1.82001,1.8221,1.81837,1.81838,4112
2018.10.25,15:00,1.81838,1.81902,1.81758,1.8181,3746
2018.10.25,15:30,1.8181,1.8194,1.81696,1.81807,8323
2018.10.25,16:00,1.81806,1.81807,1.81429,1.81571,7473
2018.10.25,16:30,1.81571,1.81674,1.81229,1.8125,7453
2018.10.25,17:00,1.8125,1.81396,1.81181,1.81276,5714
2018.10.25,17:30,1.81275,1.81294,1.80981,1.81068,6866
2018.10.25,18:00,1.81065,1.81104,1.80897,1.80919,6427
2018.10.25,18:30,1.80921,1.8106,1.80876,1.81041,4001
2018.10.25,19:00,1.81041,1.81114,1.80958,1.81073,3837
2018.10.25,19:30,1.81073,1.81245,1.81067,1.81152,2866
2018.10.25,20:00,1.81151,1.81224,1.81133,1.81184,2391
2018.10.25,20:30,1.81184,1.8121,1.811,1.81148,2073
2018.10.25,21:00,1.81146,1.81216,1.81084,1.81086,2444
2018.10.25,21:30,1.81085,1.81109,1.80996,1.81012,2976
2018.10.25,22:00,1.81016,1.81021,1.80655,1.80913,3870
2018.10.25,22:30,1.80913,1.81011,1.80871,1.80922,2412
2018.10.25,23:00,1.80922,1.81064,1.80918,1.80961,1724
2018.10.25,23:30,1.80958,1.81095,1.80958,1.80968,1125
2018.10.26,0:00,1.8093,1.81075,1.80902,1.80999,194
2018.10.26,0:30,1.80999,1.81114,1.80933,1.81106,711
2018.10.26,1:00,1.81106,1.81179,1.81067,1.81101,773
2018.10.26,1:30,1.81099,1.81133,1.81044,1.8109,1140
2018.10.26,2:00,1.81085,1.81146,1.8104,1.81092,1767
2018.10.26,2:30,1.81092,1.81133,1.81001,1.81037,2344
2018.10.26,3:00,1.81037,1.81296,1.81024,1.81262,3949
2018.10.26,3:30,1.81259,1.81321,1.81159,1.81296,3818
2018.10.26,4:00,1.81296,1.81412,1.81244,1.81337,3196
2018.10.26,4:30,1.81337,1.81441,1.8126,1.81262,3553
2018.10.26,5:00,1.8126,1.81383,1.81228,1.81376,2823
2018.10.26,5:30,1.81374,1.81615,1.8137,1.81563,3609
2018.10.26,6:00,1.81561,1.82206,1.81548,1.82082,4950
2018.10.26,6:30,1.82084,1.82255,1.82005,1.82211,5245
2018.10.26,7:00,1.82209,1.82457,1.82207,1.8239,3511
2018.10.26,7:30,1.82392,1.82403,1.82239,1.82289,4216
2018.10.26,8:00,1.82292,1.82383,1.82191,1.82381,5180
2018.10.26,8:30,1.82376,1.82406,1.82185,1.82228,4657
2018.10.26,9:00,1.82228,1.8227,1.82038,1.82126,4417
2018.10.26,9:30,1.82126,1.82159,1.81971,1.81997,4383
2018.10.26,10:00,1.82003,1.82253,1.81991,1.82206,6696
2018.10.26,10:30,1.82206,1.82253,1.81981,1.82051,6267
2018.10.26,11:00,1.82051,1.82291,1.82018,1.82273,4588
2018.10.26,11:30,1.82273,1.82405,1.82221,1.8227,4360
2018.10.26,12:00,1.8227,1.82367,1.82159,1.82255,5381
2018.10.26,12:30,1.82254,1.82432,1.82156,1.82247,5996
2018.10.26,13:00,1.82247,1.82261,1.81983,1.82021,6538
2018.10.26,13:30,1.82019,1.82028,1.81792,1.81812,5119
2018.10.26,14:00,1.81812,1.81872,1.81645,1.81812,5773
2018.10.26,14:30,1.81812,1.81911,1.81733,1.81844,4779
2018.10.26,15:00,1.81843,1.82059,1.81766,1.81839,3493
2018.10.26,15:30,1.8184,1.82025,1.81742,1.81744,5531
2018.10.26,16:00,1.81745,1.81805,1.81625,1.81739,3829
2018.10.26,16:30,1.81739,1.81841,1.81587,1.81656,5776
2018.10.26,17:00,1.81657,1.81802,1.81314,1.81422,6440
2018.10.26,17:30,1.81423,1.81495,1.81072,1.81283,7168
2018.10.26,18:00,1.81278,1.81407,1.81163,1.81267,5901
2018.10.26,18:30,1.81267,1.81267,1.80927,1.80962,5968
2018.10.26,19:00,1.80962,1.80974,1.80775,1.80853,5575
2018.10.26,19:30,1.80851,1.80949,1.8073,1.80929,5283
2018.10.26,20:00,1.80932,1.81027,1.80806,1.80965,4010
2018.10.26,20:30,1.80967,1.8103,1.80861,1.80898,3722
2018.10.26,21:00,1.80898,1.80922,1.80821,1.80844,3207
2018.10.26,21:30,1.80844,1.80918,1.80787,1.80881,2490
2018.10.26,22:00,1.80885,1.80959,1.80834,1.80869,2689
2018.10.26,22:30,1.8087,1.80924,1.80837,1.80857,2826
2018.10.26,23:00,1.80861,1.80982,1.80841,1.80958,1124
2018.10.26,23:30,1.80958,1.80999,1.8087,1.80915,1074
