date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.22,141.00000000000225,-65.00000000000395,-116.99999999998934,-67.99999999999784,89.99999999999008,40.99999999999105,150.99999999999002,114.99999999999844,235.00000000000742,-106.99999999999932,-171.99999999999437,-9.999999999998899,-102.99999999999754,-40.00000000000669,-111.99999999999477,83.00000000001084,212.99999999999653,-171.99999999999704,1.999999999990898,77.99999999997809,-537.9999999999941,58.9999999999975,71.99999999998852,201.99999999999818,-1.0000000000065512,-65.99999999999939,-215.99999999999397,,-305.000000000034
2018.10.22,138.00000000000477,-29.999999999996696,-106.99999999999044,-57.00000000000216,62.99999999999084,18.999999999991246,166.99999999999494,154.0000000000097,241.00000000000233,-71.99999999998852,-188.9999999999947,8.999999999992347,-104.00000000000409,-24.000000000001798,-33.00000000001546,66.00000000001049,153.9999999999875,-132.99999999998136,-46.0000000000127,-4.000000000004,-540.9999999999915,7.000000000005002,21.99999999999136,176.00000000000193,-14.000000000002899,-31.999999999998696,-229.00000000001253,,-399.0000000000151
2018.10.22,120.00000000000898,17.999999999984695,-97.9999999999981,-1.9999999999953388,1.999999999990898,25.999999999992696,142.99999999999312,214.00000000000307,256.00000000001177,-34.99999999999659,-193.99999999999417,20.999999999993246,-73.00000000000084,-2.999999999997449,85.99999999998431,109.00000000000354,237.99999999998266,-76.99999999999818,-48.000000000003595,14.999999999987246,-485.0000000000021,-15.000000000000568,21.99999999999136,156.99999999999648,-2.000000000002,-37.99999999999359,-231.0000000000034,,125.99999999993821
2018.10.22,92.00000000000318,75.99999999998718,-41.99999999998649,0.0,-51.000000000001044,-48.99999999999905,85.99999999999719,205.99999999999508,262.00000000000665,6.000000000000227,-207.00000000000162,25.999999999992696,-73.99999999999629,-7.0000000000014495,128.99999999999068,62.000000000006494,130.99999999999224,-30.000000000001137,-69.00000000000794,-49.00000000001015,-476.9999999999941,-87.99999999999386,-90.00000000000341,67.99999999999784,-25.00000000000835,-63.00000000000195,-212.99999999999653,,-390.00000000003376
2018.10.22,93.00000000000975,65.99999999998829,-34.000000000000696,7.000000000005002,-34.000000000000696,-36.0000000000027,102.99999999999754,175.00000000001404,246.00000000001288,12.000000000000455,-202.9999999999976,36.999999999998145,-70.99999999999883,-14.999999999998348,121.99999999998568,78.00000000000028,142.99999999998204,-16.999999999995907,-62.000000000006494,-26.0000000000149,-498.9999999999828,-72.99999999999329,-65.00000000001194,81.00000000000307,-24.000000000001798,-51.99999999999649,-225.99999999999287,,-273.9999999999981
2018.10.22,130.0000000000079,34.000000000000696,-58.99999999998684,1.0000000000047748,-15.00000000000945,39.00000000000014,148.99999999999915,195.00000000001182,269.00000000000813,-19.99999999999602,-217.0000000000005,2.000000000002,-83.9999999999952,-14.000000000002899,78.00000000000296,59.000000000009045,299.99999999998914,-51.9999999999925,-66.00000000001049,115.99999999998278,-529.0000000000017,-49.99999999999716,28.999999999996362,153.0000000000058,66.99999999999484,-5.999999999994898,-198.00000000000927,,311.0000000000186
2018.10.22,141.00000000000225,31.000000000003247,-65.99999999998829,22.00000000000557,-49.00000000001015,29.999999999996696,145.9999999999906,198.00000000000927,275.000000000003,-21.000000000000796,-251.00000000000122,10.999999999994348,-80.99999999999774,-24.000000000001798,105.99999999999454,17.000000000000348,264.9999999999819,-31.999999999982265,-93.00000000000975,71.99999999998319,-543.999999999989,-87.0000000000033,0.0,132.000000000005,60.99999999999994,2.999999999997449,-215.99999999999397,,45.999999999989086
2018.10.22,161.00000000000003,24.000000000001798,-78.00000000000028,43.99999999999693,-49.00000000001015,35.999999999991594,165.9999999999995,229.99999999999687,306.00000000000625,-18.000000000000682,-268.0000000000016,29.999999999996696,-75.00000000000284,-26.000000000003798,138.00000000000523,7.0000000000014495,269.9999999999925,-1.0000000000047748,-124.00000000001299,85.99999999998609,-571.9999999999948,-99.00000000000375,-3.0000000000001137,150.99999999999625,76.99999999999375,26.999999999999247,-226.99999999999943,,212.99999999992923
2018.10.22,54.00000000000959,11.999999999989797,-52.99999999999194,73.99999999999807,-100.0000000000112,-117.00000000000044,104.99999999999955,216.00000000001617,316.0000000000052,31.00000000000591,-246.99999999999721,51.000000000001044,-78.99999999999574,-102.99999999999754,174.0000000000066,5.000000000010552,84.99999999997954,62.00000000001182,-83.00000000001084,50.99999999997884,-736.9999999999877,-180.99999999999739,-214.00000000001285,34.99999999999659,-87.00000000000374,-14.000000000002899,-336.00000000000296,,-1080.0000000000032
2018.10.22,-0.999999999995449,167.9999999999904,161.00000000001114,115.99999999999966,-75.00000000000284,-94.00000000000519,108.99999999999244,217.0000000000005,395.000000000012,169.00000000001114,-219.99999999999798,48.99999999999905,-126.99999999999933,-163.99999999999747,433.9999999999975,141.99999999999767,177.99999999998929,361.0000000000184,164.99999999999292,112.99999999998533,-930.999999999993,-191.99999999999307,-217.00000000001296,25.000000000005684,-84.0000000000063,-24.999999999997247,-337.0000000000095,,334.99999999999324
2018.10.22,-95.99999999999609,116.99999999998934,219.00000000001364,109.00000000000887,-136.00000000000279,-104.00000000000409,105.99999999999498,34.000000000000696,374.0000000000077,181.0000000000116,-196.99999999999162,15.999999999993797,-158.99999999999804,-197.99999999999818,375.0,55.000000000005045,86.99999999999264,442.0000000000073,252.99999999999213,254.999999999983,-912.0000000000017,-206.99999999999363,-225.00000000000853,16.000000000005343,-69.00000000000794,-34.000000000000696,-327.00000000001063,,-25.000000000008242
2018.10.22,-108.99999999999244,126.99999999998823,139.00000000000023,123.99999999999523,-134.99999999999625,-87.00000000000374,102.99999999999754,2.0000000000131024,238.0000000000049,329.00000000000773,-147.99999999999258,-82.99999999999974,-200.00000000000017,-192.99999999999872,364.0000000000043,21.00000000000435,110.99999999999443,375.0,79.00000000000685,261.0000000000001,-899.9999999999897,-224.00000000000375,-195.0000000000074,12.000000000000455,-18.0000000000069,9.00000000000345,-310.9999999999946,,-308.9999999999652
2018.10.22,-70.99999999999883,-59.99999999999339,34.000000000000696,103.9999999999992,-110.00000000001009,24.999999999997247,174.99999999999181,8.000000000008,217.0000000000005,139.00000000001,-268.99999999999704,-99.00000000000463,-229.99999999999687,-157.00000000000713,157.99999999998704,-197.00000000000273,227.99999999998377,217.00000000001296,-63.000000000013046,298.9999999999826,-863.9999999999981,-218.9999999999941,-93.00000000000352,81.99999999999363,108.99999999999244,77.00000000000485,-255.00000000000523,,-815.0000000000599
2018.10.22,148.0000000000037,-168.99999999999693,-41.000000000002146,158.00000000000125,-102.00000000000209,52.99999999999194,217.99999999999596,46.0000000000127,330.0000000000081,81.00000000000307,-326.9999999999995,10.999999999994348,-126.0000000000039,-187.00000000000384,80.99999999998886,-312.00000000000114,57.99999999998029,181.0000000000116,-140.0000000000068,168.99999999999693,-783.0000000000003,-227.00000000000387,-71.00000000001216,123.99999999999523,141.00000000000225,131.99999999999878,-276.9999999999939,,-831.0000000000416
2018.10.22,178.00000000000037,-282.0000000000045,-63.99999999999739,186.9999999999976,-124.00000000001299,30.999999999992145,218.99999999999142,-12.999999999996348,330.0000000000081,121.99999999999989,-357.99999999999164,56.0000000000005,-110.99999999999443,-224.9999999999974,81.99999999999363,-516.0000000000053,-198.00000000000927,207.9999999999984,-202.00000000001327,68.99999999998573,-740.9999999999917,-316.0000000000025,-166.00000000001103,85.99999999999852,121.99999999999989,139.00000000000023,-367.0000000000062,,-1854.0000000000673
2018.10.22,219.00000000000253,-361.0000000000113,-143.99999999998857,256.0000000000002,-144.0000000000108,23.999999999990695,244.99999999999523,-39.999999999995595,306.00000000000625,100.99999999999909,-375.9999999999986,39.00000000000014,-149.99999999999457,-243.99999999999977,-22.999999999996135,-592.9999999999991,-255.00000000000523,149.0000000000009,-263.99999999999756,41.99999999998649,-778.9999999999964,-328.00000000000296,-173.00000000000182,85.99999999999852,124.99999999999733,190.99999999999673,-361.9999999999957,,-2453.000000000019
2018.10.22,207.00000000000162,-425.0000000000087,-165.9999999999995,207.9999999999984,-117.00000000001154,52.99999999999194,267.99999999999045,-129.99999999998568,268.0000000000016,61.00000000000705,-376.99999999999403,34.000000000000696,-163.00000000000205,-262.00000000000665,-152.9999999999916,-639.9999999999961,-255.00000000000523,75.00000000001705,-290.00000000001245,39.999999999995595,-790.9999999999861,-298.9999999999924,-121.99999999999989,123.00000000000466,114.99999999999844,180.0000000000024,-364.9999999999931,,-2922.9999999999754
2018.10.22,186.00000000000838,-428.00000000000614,-204.00000000000418,233.0000000000041,-127.00000000001043,61.999999999995396,259.9999999999936,-80.99999999999774,277.00000000001614,73.0000000000075,-371.99999999999454,24.000000000001798,-153.99999999999858,-229.00000000000142,-97.00000000000841,-628.9999999999907,-217.0000000000005,87.00000000001751,-324.9999999999975,38.99999999998904,-722.0000000000005,-305.9999999999974,-115.99999999999966,111.99999999999477,163.99999999999747,195.00000000000074,-326.0000000000041,,-2620.999999999985
2018.10.22,172.00000000000549,-493.0000000000101,-234.99999999998522,224.00000000000375,-60.99999999999994,92.99999999999864,292.9999999999988,-265.99999999998846,160.00000000000458,153.0000000000058,-307.0000000000017,-23.00000000000635,-192.99999999999872,-246.99999999999721,-182.99999999999272,-619.9999999999983,-255.00000000000523,39.00000000001569,-280.0000000000136,24.999999999986144,-734.9999999999968,-266.9999999999959,-87.0000000000033,149.0000000000009,146.00000000000168,192.99999999999872,-337.99999999999386,,-2942.9999999999673
2018.10.22,117.00000000000044,-619.9999999999983,-251.99999999998556,219.99999999999886,-139.00000000000023,41.9999999999976,264.999999999993,-410.99999999998363,84.0000000000174,138.00000000000523,-307.99999999999716,-18.0000000000069,-202.9999999999976,-343.9999999999999,-356.9999999999993,-909.9999999999886,-560.0000000000049,15.00000000001478,-405.9999999999952,-89.00000000000574,-703.9999999999935,-305.9999999999974,-112.99999999999955,143.00000000000068,142.99999999999312,197.00000000000273,-373.00000000000114,,-4748.99999999993
2018.10.22,133.00000000000534,-785.9999999999978,-292.00000000000335,152.00000000000102,-70.99999999999883,63.99999999999739,294.9999999999897,-590.0000000000016,74.0000000000185,106.99999999999932,-290.00000000000136,-26.000000000003798,-278.9999999999959,-422.00000000000017,-568.000000000012,-1034.0000000000016,-711.0000000000172,-110.99999999999,-401.00000000000693,-110.00000000001009,-766.9999999999843,-231.99999999999932,-69.00000000000261,192.00000000000728,97.00000000000264,214.00000000000307,-458.00000000000284,,-5889.000000000006
2018.10.22,87.00000000000374,-902.0000000000028,-306.9999999999906,171.99999999999704,14.000000000002899,67.9999999999903,324.9999999999975,-736.9999999999877,9.000000000014552,138.00000000000523,-204.99999999999963,-38.0000000000047,-278.9999999999959,-483.0000000000001,-746.0000000000093,-1117.9999999999968,-884.0000000000181,-132.99999999998136,-336.00000000000296,-102.00000000000209,-759.999999999983,-167.99999999999216,-62.00000000001182,243.99999999999977,32.999999999994145,268.99999999999704,-455.0000000000054,,-6355.999999999979
2018.10.22,63.00000000000195,-1068.0000000000023,-431.99999999998795,129.99999999999545,31.000000000003247,120.99999999999334,346.9999999999973,-906.9999999999911,-116.99999999998934,93.00000000000352,-203.99999999999307,-102.00000000000209,-324.9999999999975,-487.0000000000041,-971.0000000000036,-1282.9999999999898,-990.000000000002,-304.9999999999784,-469.99999999999267,-204.00000000000418,-620.9999999999827,-128.0000000000001,-7.000000000005002,266.00000000000534,56.0000000000005,190.00000000000128,-441.0000000000025,,-7764.999999999926
2018.10.22,72.0000000000054,-1025.9999999999936,-451.99999999998573,78.00000000000296,75.99999999998718,112.99999999999643,343.9999999999999,-861.999999999985,-124.99999999999733,102.00000000000387,-163.00000000000205,-109.99999999999899,-322.9999999999955,-426.00000000000415,-938.0000000000166,-1184.9999999999916,-904.0000000000159,-334.0000000000032,-455.0000000000054,-204.00000000000418,-618.9999999999918,-115.99999999999966,-38.000000000010914,265.00000000000057,43.999999999999595,184.00000000000637,-449.0000000000105,,-7451.000000000011
2018.10.22,82.99999999999974,-1025.0000000000093,-441.99999999998687,76.00000000000762,87.99999999999919,124.99999999999733,358.9999999999982,-831.000000000004,-120.99999999999334,64.00000000000716,-163.99999999999747,-130.0000000000079,-331.999999999999,-439.0000000000005,-979.0000000000134,-1123.9999999999916,-886.000000000009,-358.0000000000041,-419.9999999999982,-190.00000000000128,-670.9999999999993,-63.00000000000239,72.99999999999329,343.0000000000035,83.9999999999952,178.00000000000037,-432.0000000000102,,-7134.0000000000255
2018.10.22,109.00000000000354,-941.0000000000141,-493.99999999999443,85.00000000000796,-19.999999999997797,184.99999999999073,404.99999999999983,-761.999999999996,-104.99999999999955,87.0000000000033,-274.9999999999919,-143.9999999999997,-395.0000000000009,-390.99999999999693,-847.0000000000084,-1192.9999999999995,-710.0000000000106,-355.99999999999454,-629.9999999999973,-84.0000000000174,-784.9999999999912,-236.99999999999477,7.999999999995566,269.00000000000546,143.9999999999997,214.00000000000307,-483.99999999999557,,-7346.999999999992
2018.10.22,125.00000000000844,-1049.9999999999955,-512.0000000000014,207.00000000000784,8.999999999992347,224.9999999999974,503.99999999999335,-802.9999999999982,-139.9999999999846,118.99999999999977,-270.99999999999903,-179.00000000000693,-444.9999999999954,-399.0000000000049,-848.0000000000132,-1258.999999999988,-695.0000000000011,-312.9999999999882,-605.9999999999955,-117.00000000001154,-876.9999999999944,-212.99999999999386,49.99999999999716,385.9999999999957,258.9999999999981,414.00000000000324,-514.9999999999987,,-6943.999999999977
2018.10.22,97.00000000000264,-924.0000000000136,-550.000000000006,158.00000000000125,70.99999999999883,265.99999999999955,548.9999999999995,-780.000000000003,-222.99999999999542,94.0000000000083,-226.99999999999943,-224.000000000002,-532.9999999999945,-302.9999999999977,-730.9999999999945,-1045.000000000007,-446.0000000000131,-375.0,-619.000000000014,-58.000000000002494,-956.9999999999857,-143.99999999999125,134.00000000000034,466.99999999999875,249.99999999999466,451.0000000000014,-554.00000000001,,-6156.000000000024
2018.10.22,124.00000000000189,-1042.9999999999939,-607.0000000000019,155.00000000000114,105.99999999998388,274.9999999999919,591.9999999999925,-800.0000000000007,-206.99999999997942,81.00000000000307,-139.00000000000023,-243.99999999999977,-504.9999999999999,-353.0000000000033,-884.9999999999909,-1052.9999999999927,-548.9999999999995,-418.9999999999827,-540.0000000000072,-87.00000000001484,-997.0000000000034,-109.99999999999943,131.9999999999908,519.999999999996,198.99999999999363,414.9999999999987,-563.0000000000024,,-6502.000000000017
2018.10.22,142.00000000000878,-988.0000000000111,-506.0000000000064,109.99999999999943,166.99999999998383,295.0000000000008,572.9999999999902,-785.9999999999978,-152.99999999998093,74.00000000001228,-131.99999999999878,-233.00000000000543,-488.999999999995,-368.00000000000165,-896.000000000015,-1000.0000000000009,-429.00000000001273,-411.9999999999777,-422.00000000001125,60.99999999999994,-1001.9999999999918,-39.00000000000148,210.99999999999852,528.0000000000058,243.99999999999977,402.9999999999978,-482.00000000000466,,-5529.000000000016
2018.10.22,98.0000000000092,-957.0000000000078,-507.9999999999973,117.999999999995,136.00000000000279,261.99999999999557,532.9999999999945,-797.9999999999876,-200.00000000000017,53.00000000001148,-120.99999999999334,-221.99999999999997,-473.0000000000012,-367.0000000000062,-862.9999999999995,-1004.9999999999892,-466.00000000001086,-405.00000000000114,-442.9999999999934,21.999999999988695,-927.9999999999955,-60.000000000002274,171.99999999999704,483.0000000000041,242.99999999999324,389.000000000006,-476.9999999999941,,-5783.999999999982
2018.10.22,56.0000000000005,-917.9999999999966,-468.9999999999861,129.0000000000049,124.99999999999733,266.999999999995,530.9999999999926,-836.9999999999989,-223.99999999997976,137.00000000000045,-117.99999999999588,-258.9999999999981,-500.00000000000045,-358.0000000000028,-804.000000000002,-998.9999999999943,-425.0000000000087,-330.99999999998886,-432.9999999999945,66.99999999999484,-913.9999999999926,-90.00000000000341,167.99999999999216,474.00000000000375,252.99999999999213,395.99999999999636,-459.0000000000094,,-5534.9999999999845
2018.10.22,42.0000000000087,-941.9999999999984,-485.99999999998647,158.00000000000125,112.000000000001,276.9999999999939,539.999999999996,-893.9999999999948,-264.9999999999819,236.0000000000042,-70.99999999999883,-284.0000000000065,-544.0,-340.00000000000693,-789.0000000000157,-1061.000000000001,-443.0000000000156,-334.99999999997954,-486.00000000000864,41.99999999998649,-923.9999999999915,-79.9999999999983,179.9999999999926,487.99999999999955,266.999999999995,409.0000000000038,-482.00000000000466,,-5675.000000000006
2018.10.22,43.00000000000415,-956.0000000000013,-503.99999999999335,171.00000000000648,55.99999999998939,282.99999999999994,553.999999999999,-907.9999999999977,-265.99999999998846,255.00000000000966,-129.00000000000134,-302.9999999999977,-544.9999999999955,-346.9999999999973,-807.9999999999927,-1109.9999999999889,-437.0000000000207,-337.99999999999386,-560.0000000000049,38.99999999998904,-930.999999999993,-149.0000000000009,147.99999999999613,466.99999999999875,296.9999999999917,439.99999999999596,-473.99999999999665,,-6011.999999999982
2018.10.22,85.00000000000173,-920.0000000000097,-506.9999999999908,219.0000000000083,14.999999999987246,276.9999999999939,531.9999999999991,-811.9999999999905,-222.99999999999542,246.00000000000932,-178.00000000000037,-245.0000000000063,-509.00000000000387,-331.0000000000035,-706.9999999999936,-1166.0000000000005,-455.0000000000054,-301.9999999999925,-605.0000000000111,27.999999999983594,-887.9999999999999,-185.99999999999284,137.00000000000045,445.0000000000074,330.9999999999924,461.0000000000003,-483.0000000000112,,-5741.000000000024
2018.10.22,95.00000000000064,-980.0000000000031,-519.0000000000028,218.00000000000352,31.000000000003247,271.9999999999945,527.9999999999951,-845.9999999999912,-221.99999999998886,242.00000000000443,-164.99999999999292,-233.00000000000543,-492.999999999999,-336.9999999999984,-757.000000000005,-1167.0000000000068,-506.0000000000064,-301.9999999999925,-591.9999999999925,5.999999999994898,-849.9999999999952,-188.0000000000024,125.99999999999056,430.0000000000068,322.9999999999955,460.00000000000483,-470.9999999999992,,-5896.999999999988
2018.10.22,75.00000000000284,-977.0000000000057,-517.9999999999962,228.00000000000864,14.000000000002899,285.9999999999974,551.9999999999969,-851.0000000000017,-234.00000000000088,246.9999999999999,-187.9999999999993,-248.99999999999923,-502.00000000000244,-355.0000000000053,-758.0000000000098,-1241.9999999999875,-504.0000000000156,-301.9999999999925,-644.0000000000001,16.999999999978144,-890.9999999999974,-191.99999999999307,158.99999999999181,468.0000000000035,334.00000000000097,483.0000000000001,-492.0000000000035,,-6036.000000000026
2018.10.22,80.00000000000229,-1068.0000000000023,-529.999999999986,213.00000000000807,-5.000000000010552,287.9999999999994,553.999999999999,-887.9999999999999,-248.99999999998812,246.00000000000932,-178.00000000000037,-289.0000000000059,-504.9999999999999,-345.0000000000064,-825.9999999999934,-1276.9999999999948,-506.0000000000064,-326.9999999999982,-663.999999999998,10.999999999983245,-861.0000000000007,-183.9999999999975,165.99999999999682,471.00000000000364,342.9999999999933,494.00000000000557,-470.9999999999992,,-6306.999999999985
2018.10.23,43.00000000000415,-1083.9999999999961,-531.9999999999991,224.00000000000375,15.999999999993797,313.99999999999204,490.999999999997,-1022.9999999999961,-291.9999999999812,160.0000000000108,-180.0000000000024,-311.00000000000574,-504.00000000000443,-351.0000000000013,-855.9999999999945,-1329.0000000000025,-574.0000000000078,-336.9999999999891,-659.999999999994,-23.00000000001745,-818.9999999999919,-149.99999999999147,168.99999999999693,444.0000000000026,365.99999999999966,441.0000000000025,-422.9999999999956,,-6779.999999999966
2018.10.23,55.000000000005045,-1042.9999999999939,-527.9999999999951,222.99999999999898,46.999999999997044,300.99999999999574,516.9999999999897,-963.999999999987,-288.99999999998374,183.00000000000693,-176.99999999999383,-287.0000000000039,-492.999999999999,-348.00000000000387,-810.0000000000023,-1265.9999999999893,-544.0000000000111,-320.99999999999795,-624.0000000000023,-13.000000000018552,-786.9999999999822,-155.00000000000114,168.99999999999693,436.9999999999976,347.9999999999928,424.9999999999976,-405.9999999999952,,-6349.999999999983
2018.10.23,77.00000000000485,-1015.9999999999947,-526.9999999999886,213.99999999999864,12.999999999996348,322.9999999999955,526.9999999999997,-927.9999999999955,-262.999999999991,186.00000000000705,-178.99999999999582,-297.00000000000284,-504.00000000000443,-345.0000000000064,-800.0000000000114,-1273.9999999999973,-497.0000000000141,-329.9999999999841,-669.0000000000085,66.99999999999484,-855.9999999999901,-177.99999999999727,190.9999999999883,445.0000000000074,368.9999999999971,461.0000000000003,-419.0000000000138,,-6209.0000000000055
2018.10.23,69.00000000000794,-975.0000000000148,-512.9999999999857,231.00000000000875,1.999999999990898,335.99999999999187,515.9999999999942,-888.9999999999842,-261.0000000000001,243.99999999999977,-182.99999999999983,-316.0000000000052,-495.000000000001,-341.99999999999784,-745.0000000000045,-1258.0000000000036,-392.00000000001455,-293.9999999999827,-651.0000000000016,111.99999999997878,-817.000000000001,-192.99999999999784,213.99999999999864,418.00000000000637,410.9999999999947,419.00000000000273,-351.99999999999676,,-5704.000000000016
2018.10.23,84.0000000000063,-963.0000000000027,-512.9999999999857,195.0000000000074,14.000000000002899,332.99999999999443,500.9999999999959,-859.9999999999941,-246.99999999999721,233.0000000000041,-187.9999999999993,-299.00000000000483,-456.00000000000085,-331.0000000000035,-759.0000000000146,-1236.9999999999993,-374.0000000000077,-338.99999999999864,-646.9999999999976,104.99999999999955,-724.9999999999978,-185.99999999999284,205.99999999998886,409.9999999999966,408.9999999999927,426.9999999999996,-339.0000000000004,,-5546.000000000009
2018.10.23,87.00000000000374,-992.9999999999994,-531.9999999999991,179.00000000000205,39.999999999995595,351.99999999999676,500.9999999999959,-888.9999999999842,-251.99999999998556,199.00000000001228,-161.99999999999548,-353.99999999999875,-480.0000000000027,-346.0000000000019,-834.0000000000032,-1234.0000000000018,-362.00000000001785,-370.00000000000455,-642.9999999999936,147.99999999999258,-798.9999999999942,-158.99999999999181,250.99999999999056,421.99999999999704,439.99999999999596,424.00000000000216,-296.0000000000074,,-5661.999999999996
2018.10.23,94.00000000000519,-1031.000000000004,-554.9999999999944,91.00000000000819,45.99999999999049,413.99999999999216,551.9999999999969,-892.0000000000039,-250.99999999997902,94.99999999999886,-151.00000000000114,-424.00000000000216,-541.0000000000026,-350.00000000000585,-983.0000000000041,-1236.9999999999993,-211.00000000000563,-502.9999999999859,-635.0000000000077,272.99999999998994,-963.999999999987,-120.99999999999511,340.999999999994,500.0,512.9999999999968,483.0000000000001,-309.0000000000037,,-5756.000000000009
