date,ignore,open,high,low,close,volume
2018.10.22,15:00,1.07985,1.08087,1.07981,1.0807,2166
2018.10.22,15:30,1.08072,1.08084,1.08036,1.08038,1089
2018.10.22,16:00,1.08029,1.0807,1.07969,1.08069,1803
2018.10.22,16:30,1.08069,1.08078,1.07972,1.07997,2269
2018.10.22,17:00,1.07997,1.08061,1.0797,1.07982,2287
2018.10.22,17:30,1.07982,1.08113,1.07945,1.08096,2579
2018.10.22,18:00,1.08095,1.08144,1.08063,1.08098,2451
2018.10.22,18:30,1.08098,1.08183,1.08094,1.08152,1617
2018.10.22,19:00,1.08152,1.08192,1.08086,1.08105,1543
2018.10.22,19:30,1.08105,1.08111,1.08076,1.08098,1067
2018.10.22,20:00,1.08101,1.08106,1.08049,1.08055,1178
2018.10.22,20:30,1.08055,1.08088,1.08053,1.0806,1157
2018.10.22,21:00,1.0806,1.08111,1.0806,1.08095,772
2018.10.22,21:30,1.08095,1.08103,1.08064,1.081,590
2018.10.22,22:00,1.08099,1.08112,1.08047,1.0806,682
2018.10.22,22:30,1.08059,1.081,1.08049,1.0809,489
2018.10.22,23:00,1.0809,1.08121,1.08062,1.08086,248
2018.10.22,23:30,1.08086,1.081,1.08036,1.0804,327
2018.10.23,00:00,1.07811,1.08052,1.07811,1.07983,644
2018.10.23,00:30,1.07983,1.08035,1.07954,1.08006,703
2018.10.23,01:00,1.08006,1.08048,1.07967,1.07981,532
2018.10.23,01:30,1.0798,1.07981,1.07916,1.0792,698
2018.10.23,02:00,1.0792,1.07968,1.07912,1.0792,1072
2018.10.23,02:30,1.0792,1.07925,1.07844,1.07882,1193
2018.10.23,03:00,1.07882,1.07938,1.07868,1.07926,2325
2018.10.23,03:30,1.07926,1.07943,1.07888,1.07907,1587
2018.10.23,04:00,1.07907,1.08028,1.079,1.08024,2347
2018.10.23,04:30,1.08024,1.08047,1.07954,1.07962,2187
2018.10.23,05:00,1.07962,1.07968,1.07896,1.07904,1862
2018.10.23,05:30,1.07904,1.07977,1.07891,1.07968,1967
2018.10.23,06:00,1.07968,1.07996,1.07924,1.07994,2232
2018.10.23,06:30,1.07995,1.08012,1.07935,1.07995,2041
2018.10.23,07:00,1.07996,1.08025,1.07936,1.07957,1821
2018.10.23,07:30,1.07958,1.07973,1.07934,1.07951,1185
2018.10.23,08:00,1.07951,1.07964,1.07913,1.07932,1513
2018.10.23,08:30,1.07932,1.07988,1.07906,1.07977,1804
2018.10.23,09:00,1.07977,1.07979,1.07857,1.07867,3255
2018.10.23,09:30,1.07867,1.07903,1.0784,1.0789,4100
2018.10.23,10:00,1.0789,1.07914,1.07828,1.07907,4302
2018.10.23,10:30,1.0791,1.07983,1.07871,1.07873,3984
2018.10.23,11:00,1.07873,1.07925,1.07836,1.07877,3020
2018.10.23,11:30,1.07877,1.07952,1.07861,1.07932,3680
2018.10.23,12:00,1.07931,1.07987,1.07907,1.07956,3911
2018.10.23,12:30,1.07955,1.07957,1.07904,1.0791,2620
2018.10.23,13:00,1.07911,1.07921,1.07856,1.07889,2977
2018.10.23,13:30,1.07889,1.0792,1.07846,1.07899,3166
2018.10.23,14:00,1.07899,1.07931,1.07854,1.07888,3322
2018.10.23,14:30,1.07888,1.07891,1.07782,1.07806,3536
2018.10.23,15:00,1.07806,1.07816,1.07742,1.07757,2506
2018.10.23,15:30,1.07757,1.07803,1.0774,1.07783,2432
2018.10.23,16:00,1.07782,1.07825,1.07761,1.07823,3496
2018.10.23,16:30,1.07821,1.07859,1.07799,1.07828,3363
2018.10.23,17:00,1.07828,1.07923,1.07799,1.07889,3254
2018.10.23,17:30,1.07888,1.079,1.07841,1.07845,3639
2018.10.23,18:00,1.07846,1.07911,1.07835,1.07861,3823
2018.10.23,18:30,1.07861,1.07932,1.07861,1.07921,2512
2018.10.23,19:00,1.07922,1.07962,1.07899,1.07908,1997
2018.10.23,19:30,1.07907,1.0794,1.07898,1.07919,1465
2018.10.23,20:00,1.0792,1.07972,1.07904,1.07936,1536
2018.10.23,20:30,1.07936,1.07964,1.07911,1.07953,1123
2018.10.23,21:00,1.07955,1.08026,1.07948,1.08004,1056
2018.10.23,21:30,1.08004,1.08077,1.08003,1.08031,1344
2018.10.23,22:00,1.0803,1.08089,1.08021,1.08083,920
2018.10.23,22:30,1.08083,1.08102,1.08039,1.081,856
2018.10.23,23:00,1.081,1.08141,1.08075,1.08129,299
2018.10.23,23:30,1.08128,1.08131,1.08078,1.08084,274
2018.10.24,00:00,1.08082,1.08116,1.08038,1.08073,172
2018.10.24,00:30,1.08073,1.08121,1.08072,1.08109,473
2018.10.24,01:00,1.08111,1.08163,1.08102,1.08109,575
2018.10.24,01:30,1.08109,1.08161,1.081,1.08147,575
2018.10.24,02:00,1.08144,1.0816,1.08066,1.08144,756
2018.10.24,02:30,1.08145,1.08202,1.08134,1.08192,945
2018.10.24,03:00,1.08196,1.0821,1.08133,1.0817,1909
2018.10.24,03:30,1.0817,1.0823,1.0816,1.08207,1441
2018.10.24,04:00,1.08207,1.08227,1.08124,1.08135,1282
2018.10.24,04:30,1.08135,1.08221,1.08103,1.08186,2393
2018.10.24,05:00,1.08187,1.08192,1.08089,1.08146,1824
2018.10.24,05:30,1.08144,1.08169,1.08088,1.08149,2050
2018.10.24,06:00,1.08148,1.08215,1.08139,1.08187,2091
2018.10.24,06:30,1.08188,1.08224,1.08174,1.08214,1919
2018.10.24,07:00,1.08214,1.08222,1.08164,1.08205,1133
2018.10.24,07:30,1.08205,1.08216,1.0815,1.08156,1573
2018.10.24,08:00,1.08156,1.08173,1.08117,1.0816,1957
2018.10.24,08:30,1.08159,1.08276,1.08159,1.08272,1811
2018.10.24,09:00,1.08271,1.08275,1.08229,1.08244,2495
2018.10.24,09:30,1.08244,1.08249,1.08198,1.0822,3091
2018.10.24,10:00,1.0822,1.08238,1.0818,1.08205,4184
2018.10.24,10:30,1.08203,1.08281,1.08178,1.08224,4599
2018.10.24,11:00,1.08224,1.08224,1.08118,1.08149,3568
2018.10.24,11:30,1.08149,1.08238,1.08145,1.08194,3080
2018.10.24,12:00,1.08194,1.08233,1.08167,1.08191,2424
2018.10.24,12:30,1.08191,1.08246,1.08176,1.08235,2238
2018.10.24,13:00,1.08233,1.08287,1.08212,1.08285,2867
2018.10.24,13:30,1.08285,1.08367,1.08256,1.08359,2629
2018.10.24,14:00,1.08359,1.0838,1.08329,1.08362,2994
2018.10.24,14:30,1.0836,1.08412,1.08358,1.08402,2685
2018.10.24,15:00,1.084,1.08409,1.08251,1.08258,3074
2018.10.24,15:30,1.08258,1.08284,1.08238,1.08261,1930
2018.10.24,16:00,1.08261,1.08277,1.08221,1.08257,2090
2018.10.24,16:30,1.08255,1.08271,1.08137,1.08143,2436
2018.10.24,17:00,1.08143,1.08205,1.08118,1.08181,3506
2018.10.24,17:30,1.08179,1.08269,1.08166,1.08233,3564
2018.10.24,18:00,1.08233,1.08394,1.08231,1.08296,3581
2018.10.24,18:30,1.08296,1.08404,1.08294,1.08381,3508
2018.10.24,19:00,1.08381,1.08381,1.0829,1.08318,2432
2018.10.24,19:30,1.08317,1.08324,1.08274,1.08313,2125
2018.10.24,20:00,1.08313,1.0834,1.08259,1.08322,2293
2018.10.24,20:30,1.08322,1.0833,1.08251,1.08259,1961
2018.10.24,21:00,1.08258,1.0838,1.08253,1.08346,1402
2018.10.24,21:30,1.08343,1.08358,1.08307,1.08307,1081
2018.10.24,22:00,1.08308,1.08313,1.08243,1.08246,1488
2018.10.24,22:30,1.08246,1.08282,1.08196,1.08212,1788
2018.10.24,23:00,1.08212,1.08279,1.08212,1.08275,594
2018.10.24,23:30,1.08275,1.08275,1.08165,1.08166,396
2018.10.25,00:00,1.08165,1.08248,1.08016,1.08202,513
2018.10.25,00:30,1.08202,1.08257,1.08166,1.0823,663
2018.10.25,01:00,1.08236,1.08296,1.08236,1.08269,682
2018.10.25,01:30,1.08268,1.08365,1.08212,1.08351,592
2018.10.25,02:00,1.08347,1.08493,1.0833,1.08482,661
2018.10.25,02:30,1.08482,1.08509,1.08411,1.08469,1516
2018.10.25,03:00,1.08466,1.08532,1.08365,1.08374,2630
2018.10.25,03:30,1.08377,1.0845,1.08367,1.08405,2283
2018.10.25,04:00,1.08406,1.08449,1.0838,1.08434,2841
2018.10.25,04:30,1.08432,1.08458,1.08395,1.08411,2292
2018.10.25,05:00,1.08411,1.08461,1.0839,1.08456,1975
2018.10.25,05:30,1.08457,1.08497,1.08438,1.08469,1754
2018.10.25,06:00,1.08469,1.08608,1.08463,1.08591,1489
2018.10.25,06:30,1.08591,1.08612,1.08526,1.08549,1255
2018.10.25,07:00,1.08549,1.0856,1.08452,1.08535,1389
2018.10.25,07:30,1.08535,1.08535,1.08481,1.08484,1460
2018.10.25,08:00,1.08485,1.08515,1.08455,1.08467,1769
2018.10.25,08:30,1.08467,1.08498,1.08429,1.0846,1472
2018.10.25,09:00,1.0846,1.08484,1.08428,1.08449,3019
2018.10.25,09:30,1.08449,1.08483,1.08429,1.08439,2860
2018.10.25,10:00,1.08441,1.0845,1.08356,1.08369,3376
2018.10.25,10:30,1.08371,1.08458,1.08368,1.08427,3434
2018.10.25,11:00,1.08427,1.08464,1.08386,1.08403,3595
2018.10.25,11:30,1.08403,1.08448,1.08397,1.08414,2817
2018.10.25,12:00,1.08414,1.08538,1.08414,1.08521,2800
2018.10.25,12:30,1.08521,1.08558,1.08499,1.08548,2521
2018.10.25,13:00,1.08548,1.08565,1.08489,1.08494,2502
2018.10.25,13:30,1.08495,1.08559,1.08488,1.08519,2864
2018.10.25,14:00,1.0852,1.0859,1.08491,1.0857,2793
2018.10.25,14:30,1.0857,1.08581,1.08479,1.08492,2935
2018.10.25,15:00,1.08492,1.08576,1.08469,1.0854,2453
2018.10.25,15:30,1.08541,1.08575,1.08509,1.08549,5173
2018.10.25,16:00,1.08549,1.08551,1.08371,1.08387,4644
2018.10.25,16:30,1.08387,1.08428,1.08343,1.0837,4348
2018.10.25,17:00,1.0837,1.08449,1.08369,1.08439,3267
2018.10.25,17:30,1.08439,1.08546,1.0843,1.08518,4288
2018.10.25,18:00,1.08515,1.08554,1.0847,1.08554,4205
2018.10.25,18:30,1.08553,1.08601,1.08538,1.08583,2636
2018.10.25,19:00,1.08583,1.08597,1.08524,1.08529,2137
2018.10.25,19:30,1.08531,1.08613,1.0852,1.08574,1658
2018.10.25,20:00,1.08574,1.08607,1.08562,1.08598,1305
2018.10.25,20:30,1.08597,1.08603,1.08574,1.08595,1321
2018.10.25,21:00,1.08595,1.08639,1.08582,1.08635,1200
2018.10.25,21:30,1.08635,1.08679,1.08627,1.08678,1465
2018.10.25,22:00,1.08678,1.08685,1.08634,1.08651,1073
2018.10.25,22:30,1.08651,1.08656,1.0852,1.08536,1492
2018.10.25,23:00,1.08538,1.08555,1.08511,1.08523,788
2018.10.25,23:30,1.08523,1.08537,1.08469,1.08506,479
2018.10.26,00:00,1.08471,1.08535,1.08428,1.08475,191
2018.10.26,00:30,1.08475,1.08512,1.08437,1.08446,439
2018.10.26,01:00,1.08448,1.0848,1.08399,1.08426,472
2018.10.26,01:30,1.08427,1.08446,1.08362,1.08403,714
2018.10.26,02:00,1.08403,1.0848,1.0838,1.08428,1518
2018.10.26,02:30,1.08428,1.08461,1.0838,1.08455,1645
2018.10.26,03:00,1.08455,1.08489,1.08421,1.08443,2248
2018.10.26,03:30,1.08445,1.08536,1.08429,1.08484,2327
2018.10.26,04:00,1.08484,1.08484,1.08413,1.08439,2326
2018.10.26,04:30,1.08438,1.08452,1.08384,1.08447,2522
2018.10.26,05:00,1.08448,1.0847,1.08387,1.08422,2739
2018.10.26,05:30,1.08421,1.08454,1.08398,1.08425,2505
2018.10.26,06:00,1.08426,1.0846,1.08275,1.084,3416
2018.10.26,06:30,1.084,1.08511,1.08387,1.08492,3692
2018.10.26,07:00,1.08494,1.08495,1.084,1.08428,2717
2018.10.26,07:30,1.08428,1.08569,1.08425,1.08538,2944
2018.10.26,08:00,1.0854,1.08627,1.08535,1.08619,3065
2018.10.26,08:30,1.08619,1.08664,1.08566,1.08609,3050
2018.10.26,09:00,1.0861,1.08661,1.08588,1.08637,2697
2018.10.26,09:30,1.08639,1.0872,1.086,1.08713,3243
2018.10.26,10:00,1.08713,1.08726,1.0857,1.08571,4291
2018.10.26,10:30,1.08573,1.08707,1.08564,1.08651,4881
2018.10.26,11:00,1.08652,1.08667,1.08553,1.08591,3593
2018.10.26,11:30,1.08591,1.08698,1.0858,1.08659,3427
2018.10.26,12:00,1.08659,1.08659,1.08586,1.08594,3572
2018.10.26,12:30,1.08594,1.08618,1.08515,1.08562,4358
2018.10.26,13:00,1.08563,1.08652,1.08523,1.08614,3639
2018.10.26,13:30,1.08614,1.08682,1.08595,1.08676,3558
2018.10.26,14:00,1.08676,1.08713,1.08622,1.08638,2881
2018.10.26,14:30,1.08637,1.0865,1.08545,1.08554,2628
2018.10.26,15:00,1.08554,1.08656,1.08554,1.08585,2128
2018.10.26,15:30,1.08585,1.08708,1.08576,1.08674,4357
2018.10.26,16:00,1.08674,1.08745,1.08669,1.08694,2539
2018.10.26,16:30,1.08695,1.08709,1.08621,1.08626,3200
2018.10.26,17:00,1.08627,1.08632,1.08547,1.08605,4210
2018.10.26,17:30,1.08607,1.08611,1.08478,1.0856,4404
2018.10.26,18:00,1.0856,1.08701,1.08546,1.08679,4257
2018.10.26,18:30,1.0868,1.08756,1.0867,1.08698,3247
2018.10.26,19:00,1.08696,1.08755,1.08638,1.08718,2858
2018.10.26,19:30,1.08718,1.08763,1.08684,1.08734,2627
2018.10.26,20:00,1.08734,1.08778,1.08704,1.08724,2577
2018.10.26,20:30,1.08725,1.0876,1.08695,1.08745,2307
2018.10.26,21:00,1.08745,1.08757,1.08692,1.0874,1626
2018.10.26,21:30,1.0874,1.08748,1.08669,1.0868,1089
2018.10.26,22:00,1.0868,1.08737,1.08651,1.08684,1204
2018.10.26,22:30,1.08684,1.08726,1.08665,1.08716,1215
2018.10.26,23:00,1.08716,1.0873,1.08644,1.08718,483
2018.10.26,23:30,1.08717,1.08726,1.08518,1.08583,412
