date,ignore,open,high,low,close,volume
2015.12.17,02:00,0.71472,0.71516,0.71433,0.71453,1667
2015.12.17,02:30,0.71456,0.71539,0.71447,0.71492,1165
2015.12.17,03:00,0.71492,0.71544,0.71376,0.71394,1469
2015.12.17,03:30,0.71394,0.71434,0.71188,0.71212,1711
2015.12.17,04:00,0.71216,0.71428,0.71205,0.71423,1700
2015.12.17,04:30,0.71423,0.71476,0.71383,0.71404,1781
2015.12.17,05:00,0.71405,0.7142,0.71317,0.71389,1705
2015.12.17,05:30,0.71384,0.71412,0.71327,0.71403,2469
2015.12.17,06:00,0.71405,0.71478,0.71398,0.71422,1147
2015.12.17,06:30,0.71424,0.71448,0.71373,0.71444,1085
2015.12.17,07:00,0.71446,0.71521,0.71427,0.71474,1009
2015.12.17,07:30,0.71475,0.71484,0.71352,0.71366,895
2015.12.17,08:00,0.71366,0.71443,0.7132,0.71418,1239
2015.12.17,08:30,0.7142,0.7151,0.71406,0.7151,1098
2015.12.17,09:00,0.71512,0.71565,0.71408,0.71546,2445
2015.12.17,09:30,0.71546,0.71555,0.71463,0.71531,2694
2015.12.17,10:00,0.7153,0.71746,0.71506,0.71633,3755
2015.12.17,10:30,0.71633,0.71689,0.71615,0.71661,3069
2015.12.17,11:00,0.71662,0.71747,0.71642,0.71646,3001
2015.12.17,11:30,0.71646,0.71721,0.7163,0.71719,2857
2015.12.17,12:00,0.71718,0.71947,0.71686,0.71873,3070
2015.12.17,12:30,0.71872,0.71884,0.71732,0.71736,2660
2015.12.17,13:00,0.71738,0.71847,0.71724,0.7181,1901
2015.12.17,13:30,0.7181,0.71833,0.71742,0.71761,2146
2015.12.17,14:00,0.71761,0.71769,0.71685,0.71697,1876
2015.12.17,14:30,0.71698,0.71706,0.71516,0.71517,1976
2015.12.17,15:00,0.71516,0.71603,0.71471,0.71559,2612
2015.12.17,15:30,0.71553,0.71623,0.71444,0.71454,3469
2015.12.17,16:00,0.71452,0.71479,0.71166,0.71175,3899
2015.12.17,16:30,0.71172,0.7119,0.70862,0.70948,5234
2015.12.17,17:00,0.70937,0.70939,0.70629,0.70747,5711
2015.12.17,17:30,0.70748,0.70821,0.70561,0.70818,5293
2015.12.17,18:00,0.70816,0.70923,0.70762,0.70921,4769
2015.12.17,18:30,0.70918,0.71015,0.70862,0.70896,4362
2015.12.17,19:00,0.70897,0.70933,0.70819,0.70933,2874
2015.12.17,19:30,0.70934,0.70944,0.70867,0.7092,2624
2015.12.17,20:00,0.70921,0.71001,0.70872,0.7097,2500
2015.12.17,20:30,0.7097,0.71035,0.70963,0.70968,2239
2015.12.17,21:00,0.70967,0.70982,0.70896,0.70898,1995
2015.12.17,21:30,0.70898,0.70981,0.70886,0.70939,2014
2015.12.17,22:00,0.70941,0.71001,0.70938,0.70983,1560
2015.12.17,22:30,0.70981,0.71067,0.70972,0.71048,1677
2015.12.17,23:00,0.71046,0.71047,0.7099,0.70994,833
2015.12.17,23:30,0.70995,0.71024,0.70951,0.70971,690
2015.12.18,00:00,0.70993,0.70993,0.70823,0.70849,874
2015.12.18,00:30,0.70844,0.70884,0.70763,0.70792,2014
2015.12.18,01:00,0.70792,0.70901,0.70785,0.70796,2341
2015.12.18,01:30,0.70796,0.7091,0.70764,0.7089,1438
2015.12.18,02:00,0.7089,0.70895,0.70826,0.70863,815
2015.12.18,02:30,0.70861,0.70863,0.70763,0.70819,1068
2015.12.18,03:00,0.70819,0.70926,0.70787,0.70903,952
2015.12.18,03:30,0.70899,0.70966,0.70886,0.70961,999
2015.12.18,04:00,0.70961,0.70969,0.70927,0.70946,749
2015.12.18,04:30,0.70946,0.70951,0.7088,0.70917,1091
2015.12.18,05:00,0.70915,0.70927,0.70851,0.70926,1062
2015.12.18,05:30,0.70923,0.70946,0.70831,0.70843,1836
2015.12.18,06:00,0.70839,0.70975,0.70836,0.70943,2541
2015.12.18,06:30,0.70942,0.70996,0.70867,0.70897,1526
2015.12.18,07:00,0.70897,0.70959,0.70876,0.70953,1755
2015.12.18,07:30,0.70951,0.71017,0.70915,0.70963,1166
2015.12.18,08:00,0.70963,0.71003,0.70912,0.70942,1189
2015.12.18,08:30,0.7094,0.71001,0.70916,0.70937,1320
2015.12.18,09:00,0.70932,0.71057,0.70916,0.71035,1807
2015.12.18,09:30,0.71035,0.71084,0.70942,0.70954,2263
2015.12.18,10:00,0.70954,0.71241,0.70941,0.71183,3890
2015.12.18,10:30,0.71183,0.712,0.71014,0.71019,3775
2015.12.18,11:00,0.71019,0.71218,0.71001,0.71091,3524
2015.12.18,11:30,0.71089,0.71163,0.71027,0.71027,2931
2015.12.18,12:00,0.71029,0.71052,0.70917,0.71052,2663
2015.12.18,12:30,0.71053,0.71094,0.71,0.71026,2474
2015.12.18,13:00,0.71026,0.71045,0.70902,0.70953,2285
2015.12.18,13:30,0.70954,0.70955,0.7078,0.70827,2546
2015.12.18,14:00,0.70827,0.70907,0.70755,0.70884,3100
2015.12.18,14:30,0.70886,0.70925,0.70764,0.70789,2562
2015.12.18,15:00,0.70788,0.70956,0.70743,0.70931,3123
2015.12.18,15:30,0.70931,0.70995,0.70763,0.7098,3729
2015.12.18,16:00,0.7098,0.71135,0.70959,0.71097,3371
2015.12.18,16:30,0.71103,0.71208,0.71034,0.71104,4536
2015.12.18,17:00,0.71102,0.71386,0.71061,0.71286,4968
2015.12.18,17:30,0.71289,0.71396,0.71212,0.71373,4516
2015.12.18,18:00,0.71374,0.71453,0.71329,0.71369,3515
2015.12.18,18:30,0.71368,0.7158,0.71365,0.71498,3524
2015.12.18,19:00,0.71497,0.71546,0.71395,0.71416,2220
2015.12.18,19:30,0.71416,0.71455,0.71345,0.71366,2089
2015.12.18,20:00,0.71367,0.71385,0.71317,0.71336,2042
2015.12.18,20:30,0.71336,0.71408,0.71316,0.71386,1747
2015.12.18,21:00,0.71386,0.71411,0.71345,0.71362,1274
2015.12.18,21:30,0.71362,0.71371,0.71297,0.71333,1790
2015.12.18,22:00,0.71332,0.71361,0.71227,0.71236,1558
2015.12.18,22:30,0.71236,0.71281,0.71179,0.71181,1352
2015.12.18,23:00,0.71181,0.71222,0.71178,0.71178,818
2015.12.18,23:30,0.71173,0.71176,0.71016,0.71016,580
