date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.15,-85.00000000000173,-699.0000000000052,226.99999999999943,4.0000000000048885,-32.0000000000098,597.9999999999985,894.9999999999902,469.0000000000083,299.00000000000483,10.000000000005116,97.9999999999981,-589.9999999999906,-760.0000000000051,501.000000000007,932.9999999999927,968.9999999999976,-2650.0000000000414,198.0000000000075,300.99999999999574,-858.0000000000032,-1617.0000000000018,24.00000000000091,-662.0000000000061,-936.000000000007,-787.0000000000043,-1019.9999999999986,-310.9999999999946,,-5481.000000000058
2015.12.15,-14.000000000002899,-661.0000000000005,310.0000000000103,140.00000000000057,-9.999999999998899,553.999999999999,858.9999999999986,537.9999999999941,310.0000000000103,-42.999999999992156,58.99999999999794,-496.99999999999187,-687.0000000000043,536.0000000000032,1096.99999999998,960.9999999999897,-2485.000000000026,151.00000000001046,390.9999999999858,-655.9999999999899,-1411.0000000000066,-61.99999999999761,-509.00000000000034,-804.000000000002,-711.000000000006,-959.9999999999942,-312.00000000000114,,-3916.0000000000346
2015.12.15,-19.00000000000235,-642.0000000000092,300.00000000001137,54.000000000002046,47.99999999998139,641.9999999999982,911.9999999999906,513.0000000000078,297.0000000000139,45.000000000001705,92.00000000000318,-584.9999999999911,-740.0000000000073,520.0000000000093,938.999999999993,1012.999999999975,-2702.0000000000264,231.99999999999932,311.99999999997897,-849.9999999999952,-1553.0000000000043,39.00000000000148,-677.0000000000067,-923.0000000000018,-789.0000000000064,-990.000000000002,-272.99999999998994,,-4785.0000000000755
2015.12.15,-61.999999999995396,-650.0000000000173,256.99999999999613,60.000000000002274,62.99999999999084,731.0000000000039,846.9999999999977,459.99999999999375,302.0000000000023,-15.000000000000568,131.00000000000333,-701.9999999999915,-709.9999999999995,494.00000000000557,957.9999999999984,1047.9999999999823,-2968.0000000000373,173.00000000000182,237.99999999998266,-1098.9999999999834,-1469.000000000009,45.000000000001705,-786.0000000000014,-844.0000000000083,-902.9999999999983,-900.0000000000008,-36.999999999998145,,-5338.000000000078
2015.12.15,-65.00000000000395,-634.0000000000013,233.00000000001654,40.99999999999682,118.99999999998023,724.0000000000024,849.9999999999952,435.0000000000076,280.9999999999979,1.0000000000047748,163.00000000000205,-700.999999999996,-709.9999999999995,470.9999999999992,907.999999999987,1113.0000000000084,-2928.000000000042,163.99999999998727,140.99999999999113,-1114.9999999999993,-1502.0000000000034,92.99999999998931,-789.0000000000015,-856.0000000000088,-850.0000000000063,-859.9999999999941,-45.99999999999049,,-5319.00000000008
2015.12.15,-14.000000000002899,-615.00000000001,329.00000000000153,97.00000000000841,95.999999999985,612.0000000000015,844.9999999999958,499.9999999999893,320.9999999999935,9.000000000000341,111.00000000000554,-552.9999999999924,-670.000000000004,526.9999999999997,971.99999999998,1049.9999999999955,-2585.000000000015,219.99999999999886,300.99999999999574,-743.9999999999891,-1351.9999999999977,36.000000000001364,-611.0000000000042,-817.0000000000073,-714.999999999999,-870.0000000000041,-211.99999999998997,,-3732.0000000000637
2015.12.15,36.0000000000027,-568.000000000013,414.00000000000324,168.99999999999693,67.9999999999792,541.9999999999981,889.9999999999908,531.9999999999991,346.0000000000019,0.0,62.000000000006494,-447.99999999999284,-685.0000000000023,560.0000000000049,1031.9999999999823,953.9999999999882,-2321.0000000000173,241.99999999999022,445.99999999999085,-482.999999999989,-1340.000000000008,-35.0000000000108,-475.0000000000085,-820.0000000000074,-638.0000000000052,-983.999999999996,-385.99999999999744,,-2890.000000000113
2015.12.15,21.999999999999797,-565.0000000000155,421.0000000000047,164.00000000000148,89.99999999999008,480.0000000000027,947.9999999999933,496.99999999999187,378.999999999996,-18.999999999991246,84.0000000000063,-398.9999999999938,-740.0000000000073,562.0000000000069,1010.9999999999957,975.9999999999991,-2139.000000000024,256.0000000000002,430.9999999999814,-347.9999999999928,-1452.9999999999932,-14.000000000010004,-405.00000000000114,-891.0000000000053,-541.0000000000026,-1009.9999999999998,-554.9999999999944,,-2758.000000000062
2015.12.15,14.000000000002899,-573.0000000000013,412.00000000001234,225.00000000000853,49.99999999999449,536.9999999999986,1013.9999999999927,492.0000000000035,378.00000000001165,-88.99999999999864,65.99999999999939,-456.9999999999963,-809.9999999999997,560.0000000000049,1116.9999999999902,923.9999999999693,-2310.000000000034,175.00000000001137,457.9999999999807,-475.99999999998755,-1632.9999999999955,-85.00000000000796,-429.00000000000205,-933.0000000000069,-643.0000000000047,-1139.9999999999966,-587.0000000000042,,-3743.000000000054
2015.12.15,75.00000000000284,-558.0000000000141,472.00000000000574,287.00000000000614,60.99999999999994,502.00000000000244,973.999999999997,570.0000000000039,365.99999999999966,-78.99999999999352,29.000000000001247,-379.9999999999915,-724.0000000000024,592.9999999999991,1194.9999999999932,924.9999999999759,-2194.000000000029,183.9999999999975,529.999999999986,-319.0000000000026,-1448.0000000000048,-123.00000000000466,-341.99999999999875,-839.0000000000128,-587.0000000000042,-1095.999999999997,-570.0000000000039,,-2496.000000000089
2015.12.15,99.00000000000463,-601.000000000007,492.0000000000035,349.00000000000375,40.99999999997994,424.9999999999976,870.9999999999995,661.0000000000005,353.0000000000033,-102.99999999999443,0.0,-283.99999999999534,-608.0000000000085,625.0000000000089,1338.9999999999986,948.9999999999999,-2022.0000000000127,139.00000000001,583.0000000000002,-129.99999999998568,-1174.0000000000084,-181.0000000000116,-203.00000000000296,-677.0000000000067,-499.000000000005,-975.0000000000036,-523.0000000000068,,-1054.0000000000387
2015.12.15,148.0000000000037,-560.0000000000049,563.0000000000024,332.00000000000784,181.9999999999933,527.9999999999951,996.9999999999924,689.9999999999907,371.99999999999454,-28.999999999996362,40.00000000000669,-356.9999999999962,-696.0000000000077,653.999999999999,1258.9999999999861,1106.000000000007,-2261.000000000024,246.00000000000932,519.9999999999872,-252.99999999999213,-1367.000000000007,-76.99999999999818,-341.99999999999875,-844.0000000000083,-536.0000000000032,-1051.9999999999973,-560.0000000000049,,-1297.0000000000632
2015.12.15,88.99999999999464,-597.0000000000031,502.00000000000244,311.9999999999976,197.99999999998707,543.0000000000045,1092.9999999999995,632.9999999999947,378.00000000001165,-85.99999999999852,92.00000000000318,-410.9999999999947,-833.0000000000059,631.0000000000038,1276.9999999999868,1176.9999999999836,-2353.000000000005,193.00000000001205,422.9999999999956,-366.999999999984,-1688.0000000000007,-53.00000000001148,-373.00000000000466,-970.0000000000131,-546.9999999999975,-1170.0000000000043,-695.9999999999856,,-2603.0000000000314
2015.12.15,261.0000000000001,-758.0000000000142,723.0000000000069,493.0000000000092,22.999999999995246,419.00000000000273,1092.9999999999995,1053.9999999999993,402.9999999999978,-57.999999999992724,-126.99999999999933,-163.99999999999747,-715.0000000000101,853.0000000000038,1750.9999999999764,1136.999999999988,-2223.000000000042,252.00000000000955,919.9999999999875,199.00000000001583,-1360.99999999999,-299.0000000000066,-93.00000000000352,-841.0000000000082,-502.00000000000244,-1290.0000000000023,-878.000000000001,,271.99999999992167
2015.12.15,146.99999999999713,-724.0000000000135,509.00000000000387,251.00000000000477,47.99999999998139,400.9999999999958,1051.9999999999973,842.9999999999937,327.00000000001063,46.999999999997044,-31.999999999998696,-227.99999999999488,-750.0000000000063,700.0000000000006,1339.999999999975,1126.0000000000048,-2122.000000000002,266.9999999999959,597.9999999999874,-59.99999999999339,-1580.0000000000036,-106.00000000000875,-246.00000000000932,-958.0000000000126,-461.0000000000003,-1217.0000000000014,-841.0000000000028,,-1669.0000000001023
2015.12.15,119.00000000000244,-886.000000000009,477.0000000000163,161.00000000000136,160.99999999998892,390.99999999999693,1022.0000000000007,956.0000000000013,319.0000000000026,112.00000000000898,46.999999999997044,-239.0000000000003,-742.0000000000093,753.0000000000036,1394.9999999999818,1517.999999999997,-2316.000000000029,325.9999999999934,430.9999999999814,-78.99999999998464,-1560.9999999999902,31.999999999996476,-298.0000000000018,-984.9999999999994,-363.99999999999767,-1102.000000000003,-808.9999999999931,,-1161.0000000000468
2015.12.15,-17.999999999995797,-638.0000000000052,360.0000000000048,120.00000000000455,266.999999999995,443.99999999999994,1009.9999999999998,485.0000000000021,358.00000000001387,-22.999999999996135,206.00000000000617,-388.9999999999949,-826.0000000000045,525.0000000000088,1042.0000000000016,1387.9999999999893,-2153.0000000000273,234.00000000000887,153.9999999999875,-348.9999999999993,-1696.999999999993,129.99999999999545,-391.00000000000534,-998.0000000000047,-360.0000000000048,-1007.9999999999978,-716.0000000000056,,-2843.0000000000164
2015.12.15,33.000000000005244,-663.999999999998,446.0000000000131,146.0000000000008,207.99999999998596,398.9999999999938,862.9999999999916,612.9999999999969,375.0000000000142,-6.000000000000227,136.00000000000279,-308.9999999999926,-640.0000000000073,621.0000000000049,1113.999999999976,1290.9999999999754,-2038.0000000000286,295.99999999999227,313.99999999999204,-156.00000000000057,-1234.0000000000018,75.9999999999934,-317.0000000000073,-806.0000000000116,-341.0000000000024,-846.0000000000023,-556.9999999999853,,-983.0000000000996
2015.12.15,66.99999999999484,-662.000000000007,487.0000000000152,139.00000000001,374.999999999992,522.0000000000002,908.9999999999932,662.9999999999914,385.00000000001313,67.99999999999784,199.00000000000472,-404.99999999999983,-669.0000000000085,655.0000000000056,1092.9999999999893,1532.0,-2389.000000000019,361.99999999999477,203.99999999998198,-344.99999999999534,-1269.9999999999934,185.99999999999284,-472.999999999999,-864.0000000000043,-389.000000000006,-802.9999999999982,-443.99999999999994,,-867.0000000000543
2015.12.15,-65.99999999999939,-886.000000000009,250.00000000001688,58.000000000006935,304.9999999999997,614.0000000000034,938.9999999999899,676.9999999999943,307.00000000001285,-16.999999999995907,260.00000000000466,-593.9999999999945,-786.0000000000089,605.0,1240.9999999999854,1736.9999999999663,-2959.0000000000227,165.99999999999682,-40.0000000000178,-861.999999999985,-1682.0000000000057,200.9999999999934,-643.0000000000007,-954.0000000000077,-565.9999999999999,-888.9999999999953,-346.9999999999862,,-3931.000000000058
2015.12.15,-36.999999999998145,-629.0000000000128,310.0000000000103,72.00000000000273,264.9999999999819,468.00000000000176,931.9999999999995,473.99999999999665,327.00000000001063,1.0000000000047748,217.0000000000005,-424.9999999999976,-757.0000000000076,521.0000000000048,957.9999999999984,1330.9999999999711,-2177.000000000007,217.9999999999893,84.99999999997954,-469.99999999999267,-1584.999999999992,162.9999999999967,-451.0000000000076,-933.0000000000069,-390.99999999999693,-900.9999999999962,-553.0000000000035,,-2967.000000000071
2015.12.15,-70.99999999999883,-694.0000000000168,295.0000000000008,-45.99999999999227,194.99999999998963,334.9999999999964,892.9999999999993,487.99999999999955,353.0000000000033,79.00000000000773,204.99999999999963,-318.99999999999153,-744.0000000000002,543.0000000000045,853.999999999985,1302.0000000000032,-1885.0000000000034,332.9999999999984,143.99999999998857,-204.99999999998852,-1513.9999999999932,202.99999999998875,-379.0000000000049,-970.0000000000131,-263.99999999999756,-900.9999999999962,-695.0000000000011,,-2465.0000000000337
2015.12.15,-158.99999999999804,-720.0000000000095,177.00000000000495,18.000000000000682,108.99999999998133,297.00000000000284,905.0000000000002,373.00000000000114,337.0000000000095,-93.00000000000352,226.00000000000398,-346.9999999999973,-819.0000000000031,477.0000000000052,982.9999999999757,1214.9999999999661,-1815.0000000000332,121.00000000000932,76.99999999999375,-297.9999999999983,-1719.9999999999882,102.99999999999443,-286.00000000000136,-939.0000000000072,-272.00000000000557,-975.9999999999991,-766.0,,-3792.000000000095
2015.12.15,-217.0000000000005,-730.0000000000084,148.99999999999915,30.000000000001137,134.99999999999625,348.9999999999993,937.9999999999944,304.9999999999997,370.00000000000364,-180.99999999999739,280.00000000000244,-436.9999999999985,-890.0000000000019,465.0000000000043,1013.9999999999816,1268.0000000000025,-1980.000000000004,79.99999999998408,11.999999999989797,-444.9999999999843,-1825.9999999999943,110.99999999999,-341.99999999999875,-972.0000000000084,-324.00000000000205,-1003.9999999999937,-736.9999999999877,,-4579.000000000031
2015.12.15,-207.99999999999707,-663.999999999998,110.00000000001009,105.00000000000398,40.99999999997994,285.9999999999974,883.0000000000005,249.00000000001032,356.00000000000074,-271.0000000000008,204.99999999999963,-381.99999999999346,-831.000000000004,412.00000000000125,1054.000000000002,1115.9999999999836,-1764.00000000001,-72.00000000000273,20.999999999982144,-395.99999999999636,-1784.999999999992,13.999999999995794,-234.99999999999943,-881.0000000000002,-304.00000000000426,-968.0000000000022,-791.9999999999927,,-4701.0000000000255
2015.12.15,-395.0000000000009,-601.000000000007,-92.99999999998754,-146.0000000000008,32.999999999994145,187.9999999999993,784.9999999999912,-93.99999999999409,320.00000000000915,-218.00000000000352,355.0000000000053,-410.9999999999947,-855.0000000000058,250.00000000000577,583.9999999999748,937.9999999999721,-1337.0000000000105,-27.000000000015234,-210.0000000000213,-441.99999999998687,-1829.9999999999982,171.99999999999704,-275.0000000000057,-908.0000000000013,-180.0000000000024,-861.0000000000007,-733.9999999999902,,-5992.000000000077
2015.12.15,-334.9999999999964,-475.0000000000032,-207.00000000000162,-194.00000000000261,-68.00000000000139,121.99999999999989,647.9999999999931,-127.99999999999478,146.00000000000168,-93.99999999999409,262.00000000000665,-300.99999999999574,-679.0000000000074,109.00000000000354,360.99999999999,609.9999999999994,-971.0000000000107,-110.99999999999,-257.0000000000183,-461.0000000000003,-1661.0000000000014,144.99999999999602,-230.00000000000398,-777.000000000001,-161.00000000000003,-741.9999999999982,-621.0000000000049,,-6070.000000000035
2015.12.15,-399.0000000000049,-844.0000000000003,-225.99999999999287,-319.0000000000026,68.99999999998573,73.00000000000084,697.9999999999986,134.99999999999625,195.00000000001182,-51.00000000000193,375.9999999999986,-297.9999999999983,-776.00000000001,268.0000000000016,621.9999999999857,1323.0000000000075,-1334.0000000000352,-3.0000000000143245,-433.0000000000167,-387.000000000004,-1829.9999999999982,317.99999999999784,-258.0000000000098,-919.0000000000111,0.999999999995449,-720.9999999999939,-774.9999999999924,,-5495.000000000106
2015.12.15,-504.9999999999999,-1323.0000000000075,-441.99999999998687,-420.0000000000017,-92.00000000000318,-121.00000000000443,554.9999999999944,452.00000000000796,100.0000000000112,-75.9999999999934,373.00000000000114,-182.99999999999983,-709.9999999999995,358.0000000000028,1050.9999999999877,1739.999999999986,-1428.0000000000293,-150.00000000000568,-552.0000000000191,-268.0000000000016,-1797.9999999999884,290.9999999999968,-97.00000000000841,-814.0000000000072,156.00000000000057,-631.9999999999992,-835.9999999999923,,-5371.00000000006
2015.12.15,-719.9999999999984,-1770.000000000005,-590.999999999986,-616.9999999999902,-405.0000000000109,-319.0000000000026,436.9999999999985,568.9999999999973,188.00000000001037,-146.0000000000008,365.0000000000042,-142.99999999999312,-731.0000000000039,470.9999999999992,1289.999999999992,1881.9999999999836,-1479.0000000000082,-111.99999999999477,-415.0000000000098,-62.99999999999084,-1729.0000000000027,235.99999999999,3.0000000000001137,-801.0000000000019,202.9999999999976,-675.0000000000034,-936.0000000000035,,-6008.000000000035
2015.12.15,-722.9999999999959,-1732.0000000000002,-536.9999999999875,-545.0000000000017,-138.0000000000159,-204.00000000000418,498.9999999999939,519.0000000000028,246.99999999999721,-227.99999999999443,506.0000000000064,-255.99999999998957,-795.0000000000013,490.00000000000153,1361.9999999999948,2222.9999999999973,-1754.0000000000332,-128.99999999999068,-629.0000000000128,-224.000000000002,-1801.9999999999925,352.99999999999443,-82.99999999999841,-830.0000000000125,236.99999999999832,-585.0000000000022,-875.999999999988,,-5634.000000000036
2015.12.15,-905.0000000000002,-1818.0000000000084,-702.9999999999869,-563.0000000000024,-143.00000000000423,-258.0000000000027,414.9999999999987,337.99999999999386,280.9999999999979,-430.9999999999974,636.9999999999986,-336.9999999999984,-837.00000000001,425.0000000000087,1435.9999999999786,2340.999999999971,-1726.0000000000275,-308.9999999999975,-855.0000000000058,-348.9999999999993,-1844.0000000000011,366.9999999999902,-34.000000000006025,-740.9999999999997,305.99999999999517,-470.9999999999992,-815.9999999999945,,-6594.000000000108
2015.12.15,-827.9999999999955,-1605.000000000012,-600.9999999999849,-537.9999999999967,113.99999999999189,-143.00000000000423,483.0000000000001,242.00000000000887,303.9999999999932,-361.99999999999477,712.9999999999969,-391.9999999999924,-853.9999999999992,386.0000000000086,1213.9999999999986,2430.999999999983,-1762.0000000000414,-212.99999999999386,-994.000000000006,-448.9999999999883,-1858.9999999999884,512.0000000000005,-153.0000000000058,-807.0000000000022,334.9999999999964,-395.99999999999636,-748.9999999999997,,-5971.000000000024
2015.12.15,-834.0000000000014,-1695.000000000002,-561.9999999999958,-649.9999999999915,130.99999999999224,-173.9999999999964,413.99999999999216,320.00000000000915,340.00000000000693,-259.00000000000034,731.9999999999993,-366.9999999999951,-790.0000000000018,455.0000000000054,1156.9999999999823,2587.9999999999905,-1799.0000000000173,-44.00000000001114,-961.0000000000118,-331.999999999999,-1644.000000000001,606.9999999999993,-198.0000000000075,-803.0000000000115,390.0000000000015,-287.9999999999994,-700.999999999996,,-4967.000000000061
2015.12.15,-746.9999999999976,-1636.0000000000152,-510.99999999999477,-552.9999999999973,-74.0000000000185,-172.00000000000549,468.9999999999972,388.0000000000106,303.9999999999932,-246.9999999999999,558.9999999999984,-308.9999999999926,-782.0000000000049,462.0000000000068,1229.9999999999898,2197.999999999967,-1712.0000000000246,-84.00000000000318,-667.0000000000176,-256.99999999999613,-1689.9999999999916,405.9999999999917,-131.00000000000023,-796.0000000000065,239.0000000000003,-497.99999999999847,-778.9999999999964,,-5390.0000000001055
2015.12.15,-804.0000000000047,-1777.0000000000064,-671.9999999999837,-676.9999999999925,-124.00000000001299,-85.99999999999719,544.9999999999955,445.0000000000065,205.99999999999508,-192.99999999999784,573.0000000000013,-433.99999999998994,-892.9999999999993,426.00000000000415,1214.999999999975,2315.9999999999845,-2172.000000000018,-146.000000000015,-832.0000000000105,-661.9999999999848,-2105.0000000000014,459.99999999999375,-323.99999999999807,-974.0000000000038,85.99999999999719,-636.0000000000032,-770.9999999999884,,-8010.0000000000555
2015.12.15,-719.000000000003,-1791.0000000000093,-614.0000000000034,-605.9999999999945,-230.00000000001907,-153.00000000000313,539.0000000000006,587.0000000000042,165.00000000001512,-155.9999999999917,453.99999999999886,-305.99999999999517,-831.000000000004,465.0000000000043,1338.9999999999986,2174.9999999999936,-1994.0000000000068,-157.0000000000107,-639.0000000000118,-443.99999999999994,-2008.999999999994,339.9999999999892,-192.99999999999784,-922.0000000000113,102.99999999999754,-702.9999999999981,-862.9999999999916,,-7163.000000000044
2015.12.15,-722.9999999999959,-1827.000000000001,-617.0000000000009,-643.0000000000007,-137.00000000000932,-68.00000000000139,661.0000000000005,609.9999999999994,165.00000000001512,-131.00000000000023,507.0000000000019,-393.9999999999944,-956.0000000000013,483.0000000000001,1330.9999999999889,2360.9999999999686,-2298.0,-120.00000000000455,-742.0000000000205,-619.9999999999983,-2298.0,423.9999999999924,-320.0000000000074,-1089.0000000000127,48.99999999999905,-807.0000000000022,-923.9999999999915,,-8123.0000000000755
2015.12.15,-839.9999999999964,-1900.0000000000127,-649.999999999995,-596.9999999999942,-293.0000000000099,-73.00000000000084,584.9999999999911,520.0000000000093,256.99999999999613,-313.99999999999295,509.9999999999993,-468.9999999999972,-960.0000000000053,495.000000000001,1479.9999999999898,2226.999999999979,-2372.000000000041,-206.99999999999363,-616.0000000000165,-668.9999999999862,-2170.0000000000055,295.99999999999227,-281.0000000000059,-969.0000000000083,-53.999999999998494,-807.9999999999976,-817.9999999999854,,-8690.000000000084
2015.12.15,-895.0000000000014,-1902.0000000000036,-593.9999999999834,-590.999999999994,-237.00000000002052,-41.000000000002146,646.9999999999976,432.9999999999945,373.00000000000114,-393.0000000000007,570.9999999999993,-544.0,-1046.0000000000025,534.0000000000011,1496.9999999999857,2306.000000000008,-2453.0000000000387,-145.00000000001023,-603.0000000000202,-651.9999999999859,-2231.000000000005,320.99999999999795,-316.0000000000025,-1034.000000000006,-58.000000000002494,-846.0000000000023,-859.9999999999941,,-8759.000000000091
2015.12.15,-810.9999999999951,-1839.0000000000127,-478.0000000000006,-584.0000000000032,-234.00000000000088,-19.00000000000235,644.0000000000001,496.00000000000756,395.000000000012,-295.0000000000017,522.0000000000002,-506.9999999999908,-998.00000000001,580.0000000000027,1432.9999999999927,2235.9999999999936,-2462.0000000000086,-14.000000000010004,-447.0000000000196,-543.0000000000045,-2056.9999999999977,320.99999999999795,-340.0000000000034,-1028.000000000006,-89.00000000000574,-844.9999999999958,-825.9999999999934,,-7789.000000000055
2015.12.15,-799.0000000000052,-1895.0000000000023,-515.9999999999832,-575.0000000000028,-187.00000000000384,-104.99999999999955,597.9999999999985,591.0000000000082,384.00000000000654,-379.99999999999545,536.9999999999986,-416.9999999999896,-899.0000000000053,548.9999999999995,1465.9999999999798,2402.9999999999773,-2411.00000000003,-94.99999999999886,-587.0000000000042,-452.99999999999227,-2065.000000000006,329.9999999999983,-219.99999999999886,-915.0000000000063,59.99999999999339,-715.9999999999944,-900.9999999999962,,-7218.000000000054
2015.12.16,-841.9999999999983,-1900.999999999997,-548.9999999999995,-567.9999999999978,-223.00000000001762,-85.00000000000173,575.9999999999987,513.9999999999923,358.9999999999982,-368.9999999999998,536.9999999999986,-465.9999999999998,-942.0000000000095,552.0000000000081,1540.9999999999968,2326.999999999968,-2402.0000000000155,-134.00000000001455,-555.0000000000166,-537.9999999999941,-2000.0000000000018,301.00000000000193,-252.00000000000955,-937.0000000000118,-4.000000000004,-741.0000000000027,-824.0000000000025,,-7625.00000000013
2015.12.16,-788.9999999999952,-1879.0000000000084,-479.99999999999153,-560.9999999999928,-214.00000000000307,5.999999999994898,709.9999999999995,580.0000000000027,371.99999999999454,-295.99999999999227,507.9999999999973,-496.99999999999187,-1053.9999999999993,594.0000000000057,1509.999999999991,2315.9999999999845,-2571.0000000000123,-42.00000000000159,-467.0000000000174,-568.9999999999973,-2255.000000000007,310.99999999999284,-350.0000000000085,-1117.0000000000045,-109.00000000000354,-922.0000000000006,-906.9999999999911,,-8172.0000000000555
2015.12.16,-773.9999999999969,-1839.9999999999973,-446.9999999999974,-558.9999999999975,-182.99999999999983,-28.000000000005798,630.9999999999927,557.0000000000075,387.000000000004,-259.9999999999909,517.9999999999962,-468.9999999999972,-962.0000000000073,603.0000000000091,1470.9999999999752,2315.9999999999845,-2431.0000000000277,-6.000000000000227,-461.0000000000003,-487.99999999999955,-2000.0000000000018,335.9999999999985,-308.9999999999975,-1002.0000000000095,-38.0000000000047,-792.0000000000039,-817.000000000001,,-7047.000000000067
2015.12.16,-773.9999999999969,-1804.0000000000057,-463.9999999999977,-567.9999999999978,-146.00000000000168,-14.999999999998348,614.9999999999989,524.9999999999977,374.0000000000077,-263.9999999999958,539.0000000000006,-478.9999999999961,-945.0000000000069,573.0000000000013,1409.9999999999966,2332.000000000001,-2418.0000000000314,-12.000000000000455,-530.0000000000082,-526.9999999999886,-1977.999999999991,371.9999999999999,-331.00000000000307,-983.0000000000041,-23.00000000000635,-746.0000000000023,-773.0000000000015,,-7040.000000000031
2015.12.16,-846.0000000000023,-1846.9999999999986,-523.9999999999911,-740.9999999999997,-241.00000000000233,-39.999999999995595,534.9999999999966,452.99999999999227,388.9999999999949,-183.9999999999975,543.0000000000045,-510.99999999999477,-916.0000000000057,553.0000000000035,1202.9999999999745,2227.9999999999854,-2400.0000000000023,97.99999999998477,-503.000000000009,-559.9999999999827,-1869.9999999999939,432.00000000000216,-426.00000000000193,-1005.0000000000097,-58.99999999999794,-698.9999999999941,-679.9999999999917,,-7618.000000000032
2015.12.16,-768.000000000002,-1836.0000000000155,-459.99999999999375,-637.0000000000005,-239.00000000001143,-43.00000000000415,507.9999999999973,558.9999999999984,370.00000000000364,-188.99999999999295,484.00000000000665,-451.9999999999969,-839.0000000000009,589.0000000000061,1343.999999999994,2224.0000000000036,-2379.0000000000423,66.0000000000025,-416.00000000001637,-465.99999999998863,-1719.0000000000039,355.99999999999454,-347.0000000000084,-906.0000000000059,-58.000000000002494,-666.9999999999953,-644.0000000000001,,-6565.000000000073
2015.12.16,-705.9999999999956,-1792.000000000016,-384.9999999999909,-530.9999999999917,-214.00000000000307,-21.00000000000435,439.0000000000005,612.9999999999969,377.0000000000051,-224.00000000000375,451.9999999999969,-427.99999999999505,-730.0000000000084,620.0000000000094,1452.9999999999745,2204.999999999968,-2391.000000000032,45.99999999999227,-341.00000000001353,-402.9999999999978,-1432.9999999999955,293.99999999999693,-297.00000000001125,-752.0000000000095,-67.00000000000594,-554.9999999999944,-509.99999999998823,,-5281.000000000117
2015.12.16,-704.0000000000047,-1808.0000000000095,-380.9999999999869,-618.9999999999998,-239.00000000001143,-80.99999999999774,418.9999999999916,635.0000000000077,375.9999999999986,-126.99999999999534,440.00000000000705,-368.9999999999971,-705.0000000000001,630.0000000000083,1339.999999999975,2184.000000000008,-2239.000000000013,143.00000000000068,-314.00000000001427,-278.00000000000045,-1384.9999999999918,343.9999999999941,-288.0000000000109,-781.0000000000059,-2.999999999997449,-539.0000000000006,-557.9999999999918,,-4907.000000000037
2015.12.16,-697.0000000000032,-1771.0000000000114,-408.9999999999927,-572.9999999999933,-218.00000000000708,-60.99999999999994,456.00000000000085,604.0000000000045,343.00000000000443,-167.0000000000016,443.0000000000045,-383.0,-736.0000000000033,592.0000000000036,1363.999999999976,2161.9999999999973,-2242.0000000000327,58.9999999999975,-368.00000000001273,-354.9999999999942,-1509.0000000000048,325.9999999999934,-279.0000000000106,-798.0000000000018,-14.999999999998348,-571.9999999999948,-585.9999999999976,,-5390.000000000077
2015.12.16,-697.0000000000032,-1720.0000000000105,-367.99999999999056,-618.9999999999998,-160.00000000000458,49.99999999999449,556.9999999999964,556.0000000000009,381.99999999999346,-125.0,473.0000000000012,-491.99999999999244,-836.0000000000034,596.0000000000076,1232.9999999999757,2181.999999999995,-2491.000000000021,158.99999999999181,-376.00000000002075,-536.0000000000032,-1685.0000000000032,396.99999999999136,-450.00000000000284,-950.0000000000028,-129.00000000000134,-678.0000000000008,-584.0000000000067,,-6311.000000000117
2015.12.16,-680.9999999999983,-1706.0000000000075,-370.999999999988,-626.9999999999953,-225.00000000000853,21.00000000000435,545.9999999999909,558.9999999999984,371.99999999999454,-91.99999999999875,429.0000000000016,-452.99999999999227,-817.000000000001,587.9999999999997,1206.9999999999936,2059.999999999995,-2388.0000000000123,162.00000000000614,-307.00000000001285,-478.0000000000006,-1669.9999999999936,358.99999999999466,-418.00000000000637,-939.0000000000072,-134.99999999999625,-707.000000000002,-611.000000000006,,-6322.000000000048
2015.12.16,-704.0000000000047,-1720.0000000000105,-421.99999999998903,-628.0000000000001,-190.00000000000128,97.00000000000264,616.9999999999898,543.0000000000045,343.00000000000443,-118.99999999999977,463.0000000000023,-544.0,-900.0000000000008,560.0000000000049,1214.999999999975,2129.000000000003,-2623.000000000042,103.00000000000864,-415.0000000000098,-702.0000000000026,-1906.999999999992,381.0000000000002,-512.0000000000005,-1031.000000000006,-216.0000000000051,-780.9999999999984,-608.9999999999928,,-7572.000000000058
2015.12.16,-722.9999999999959,-1775.0000000000155,-451.0000000000014,-778.9999999999964,-246.00000000001288,48.000000000003595,548.9999999999995,567.9999999999907,331.0000000000146,10.000000000005116,446.9999999999974,-507.9999999999973,-845.0000000000068,565.9999999999999,1058.9999999999975,2126.99999999999,-2559.0000000000223,233.0000000000041,-398.00000000000944,-644.0000000000001,-1791.0000000000093,458.999999999989,-560.0000000000023,-1050.0000000000114,-185.00000000000182,-724.0000000000024,-567.0000000000064,,-7408.0000000001
