date,ignore,open,high,low,close,volume
2020.08.19,10:30,125.874,125.913,125.815,125.851,1894
2020.08.19,11:00,125.852,125.91,125.827,125.879,1796
2020.08.19,11:30,125.881,125.952,125.808,125.834,1802
2020.08.19,12:00,125.834,125.934,125.809,125.871,1803
2020.08.19,12:30,125.87,125.87,125.733,125.761,1769
2020.08.19,13:00,125.76,125.804,125.637,125.65,1249
2020.08.19,13:30,125.65,125.685,125.602,125.675,1171
2020.08.19,14:00,125.675,125.715,125.522,125.548,1556
2020.08.19,14:30,125.549,125.632,125.529,125.625,1704
2020.08.19,15:00,125.626,125.792,125.604,125.737,1545
2020.08.19,15:30,125.737,125.819,125.687,125.808,1594
2020.08.19,16:00,125.803,125.934,125.736,125.922,2058
2020.08.19,16:30,125.922,125.954,125.828,125.906,2399
2020.08.19,17:00,125.906,125.931,125.78,125.911,2186
2020.08.19,17:30,125.914,125.961,125.685,125.702,3657
2020.08.19,18:00,125.702,125.84,125.682,125.777,2662
2020.08.19,18:30,125.777,125.842,125.754,125.775,1647
2020.08.19,19:00,125.774,125.776,125.519,125.627,1840
2020.08.19,19:30,125.626,125.631,125.557,125.582,1266
2020.08.19,20:00,125.582,125.604,125.499,125.551,1198
2020.08.19,20:30,125.552,125.606,125.531,125.554,914
2020.08.19,21:00,125.555,125.65,125.366,125.56,3862
2020.08.19,21:30,125.56,125.615,125.487,125.551,2501
2020.08.19,22:00,125.551,125.643,125.55,125.599,1609
2020.08.19,22:30,125.603,125.652,125.537,125.645,1553
2020.08.19,23:00,125.641,125.672,125.611,125.642,637
2020.08.19,23:30,125.64,125.69,125.596,125.596,740
2020.08.20,0:00,125.596,125.667,125.488,125.64,381
2020.08.20,0:30,125.639,125.639,125.468,125.553,1821
2020.08.20,1:00,125.552,125.631,125.51,125.617,602
2020.08.20,1:30,125.617,125.649,125.592,125.596,614
2020.08.20,2:00,125.596,125.661,125.591,125.626,604
2020.08.20,2:30,125.625,125.682,125.605,125.643,817
2020.08.20,3:00,125.642,125.709,125.611,125.679,1241
2020.08.20,3:30,125.678,125.712,125.622,125.654,1368
2020.08.20,4:00,125.654,125.715,125.61,125.634,1612
2020.08.20,4:30,125.633,125.65,125.554,125.625,1679
2020.08.20,5:00,125.625,125.646,125.579,125.627,941
2020.08.20,5:30,125.628,125.649,125.585,125.649,946
2020.08.20,6:00,125.649,125.703,125.632,125.703,928
2020.08.20,6:30,125.704,125.704,125.605,125.626,847
2020.08.20,7:00,125.626,125.627,125.578,125.618,707
2020.08.20,7:30,125.618,125.637,125.595,125.615,724
2020.08.20,8:00,125.614,125.623,125.541,125.569,806
2020.08.20,8:30,125.569,125.628,125.522,125.615,1219
2020.08.20,9:00,125.613,125.666,125.533,125.644,1690
2020.08.20,9:30,125.644,125.685,125.585,125.625,1734
2020.08.20,10:00,125.625,125.75,125.589,125.742,2616
2020.08.20,10:30,125.74,125.78,125.627,125.661,2132
2020.08.20,11:00,125.66,125.677,125.244,125.287,2628
2020.08.20,11:30,125.287,125.429,125.283,125.398,2358
2020.08.20,12:00,125.394,125.496,125.352,125.386,2089
2020.08.20,12:30,125.386,125.485,125.34,125.37,1846
2020.08.20,13:00,125.37,125.487,125.368,125.478,1534
2020.08.20,13:30,125.478,125.488,125.339,125.445,1481
2020.08.20,14:00,125.446,125.46,125.374,125.442,1531
2020.08.20,14:30,125.442,125.477,125.359,125.456,1783
2020.08.20,15:00,125.455,125.473,125.389,125.427,2015
2020.08.20,15:30,125.431,125.452,125.269,125.309,2790
2020.08.20,16:00,125.309,125.328,125.116,125.116,3392
2020.08.20,16:30,125.118,125.378,125.08,125.358,3351
2020.08.20,17:00,125.358,125.436,125.304,125.398,2935
2020.08.20,17:30,125.398,125.5,125.398,125.454,3173
2020.08.20,18:00,125.451,125.506,125.42,125.448,2108
2020.08.20,18:30,125.448,125.532,125.42,125.496,1811
2020.08.20,19:00,125.495,125.531,125.452,125.466,1407
2020.08.20,19:30,125.466,125.494,125.402,125.476,1158
2020.08.20,20:00,125.471,125.523,125.459,125.498,1010
2020.08.20,20:30,125.498,125.523,125.483,125.483,760
2020.08.20,21:00,125.483,125.51,125.44,125.44,830
2020.08.20,21:30,125.44,125.468,125.338,125.34,1078
2020.08.20,22:00,125.338,125.44,125.338,125.406,1302
2020.08.20,22:30,125.406,125.455,125.369,125.453,897
2020.08.20,23:00,125.451,125.486,125.436,125.476,338
2020.08.20,23:30,125.476,125.487,125.458,125.474,453
2020.08.21,0:00,125.469,125.531,125.32,125.453,360
2020.08.21,0:30,125.453,125.492,125.448,125.474,202
2020.08.21,1:00,125.473,125.505,125.462,125.475,683
2020.08.21,1:30,125.475,125.5,125.461,125.47,412
2020.08.21,2:00,125.469,125.485,125.462,125.472,442
2020.08.21,2:30,125.472,125.479,125.411,125.434,580
2020.08.21,3:00,125.434,125.539,125.42,125.44,1573
2020.08.21,3:30,125.44,125.501,125.397,125.492,1268
2020.08.21,4:00,125.492,125.557,125.408,125.429,1304
2020.08.21,4:30,125.426,125.468,125.394,125.432,1192
2020.08.21,5:00,125.429,125.441,125.356,125.359,909
2020.08.21,5:30,125.359,125.443,125.357,125.428,719
2020.08.21,6:00,125.431,125.462,125.431,125.455,509
2020.08.21,6:30,125.455,125.465,125.427,125.464,439
2020.08.21,7:00,125.464,125.503,125.452,125.47,532
2020.08.21,7:30,125.47,125.507,125.447,125.451,637
2020.08.21,8:00,125.451,125.469,125.37,125.391,787
2020.08.21,8:30,125.389,125.466,125.375,125.462,661
2020.08.21,9:00,125.465,125.465,125.336,125.341,1268
2020.08.21,9:30,125.343,125.372,125.278,125.302,1197
2020.08.21,10:00,125.302,125.332,124.954,124.966,2384
2020.08.21,10:30,124.968,125.035,124.842,124.92,2429
2020.08.21,11:00,124.92,124.929,124.597,124.669,2671
2020.08.21,11:30,124.67,124.683,124.535,124.647,2269
2020.08.21,12:00,124.647,124.738,124.598,124.726,1815
2020.08.21,12:30,124.726,124.807,124.703,124.755,1728
2020.08.21,13:00,124.758,124.792,124.552,124.573,2034
2020.08.21,13:30,124.574,124.742,124.548,124.718,2014
2020.08.21,14:00,124.718,124.718,124.525,124.594,1823
2020.08.21,14:30,124.595,124.634,124.495,124.515,2130
2020.08.21,15:00,124.515,124.595,124.447,124.533,2783
2020.08.21,15:30,124.533,124.689,124.504,124.594,2237
2020.08.21,16:00,124.594,124.594,124.44,124.495,2368
2020.08.21,16:30,124.497,124.689,124.481,124.649,3241
2020.08.21,17:00,124.646,124.816,124.589,124.795,3028
2020.08.21,17:30,124.795,124.895,124.78,124.806,2417
2020.08.21,18:00,124.805,124.858,124.758,124.786,1920
2020.08.21,18:30,124.787,124.8,124.651,124.661,1350
2020.08.21,19:00,124.661,124.671,124.558,124.601,1058
2020.08.21,19:30,124.601,124.669,124.57,124.636,1046
2020.08.21,20:00,124.636,124.744,124.624,124.719,860
2020.08.21,20:30,124.719,124.731,124.659,124.705,889
2020.08.21,21:00,124.705,124.725,124.67,124.71,695
2020.08.21,21:30,124.706,124.806,124.705,124.738,726
2020.08.21,22:00,124.738,124.812,124.733,124.788,845
2020.08.21,22:30,124.788,124.826,124.774,124.808,817
2020.08.21,23:00,124.808,124.864,124.808,124.847,501
2020.08.21,23:30,124.843,124.847,124.783,124.823,433
