date,ignore,open,high,low,close,volume
2015.05.19,15:30,0.93197,0.93785,0.93197,0.9374,4266
2015.05.19,16:00,0.9374,0.9375,0.93531,0.93599,2978
2015.05.19,16:30,0.93603,0.93603,0.93392,0.93503,3154
2015.05.19,17:00,0.93503,0.93777,0.9346,0.9375,3161
2015.05.19,17:30,0.93751,0.93824,0.93651,0.93805,3105
2015.05.19,18:00,0.93805,0.93841,0.93695,0.93744,2861
2015.05.19,18:30,0.93738,0.93745,0.93611,0.93682,1936
2015.05.19,19:00,0.93681,0.93755,0.9361,0.93732,1505
2015.05.19,19:30,0.93735,0.93739,0.93617,0.93618,1554
2015.05.19,20:00,0.9362,0.93721,0.93617,0.93704,1255
2015.05.19,20:30,0.93704,0.93831,0.93704,0.9375,1180
2015.05.19,21:00,0.9375,0.93768,0.937,0.93704,931
2015.05.19,21:30,0.93705,0.93754,0.93664,0.93742,1346
2015.05.19,22:00,0.93746,0.93746,0.9363,0.93705,930
2015.05.19,22:30,0.93706,0.93767,0.93678,0.93766,765
2015.05.19,23:00,0.93766,0.93775,0.93668,0.93677,692
2015.05.19,23:30,0.93675,0.93715,0.93665,0.93675,1206
2015.05.20,00:00,0.93656,0.93704,0.93636,0.93685,600
2015.05.20,00:30,0.93685,0.93705,0.93672,0.93688,776
2015.05.20,01:00,0.93689,0.93706,0.93681,0.93703,1314
2015.05.20,01:30,0.93703,0.93733,0.93703,0.93708,743
2015.05.20,02:00,0.93707,0.93716,0.93705,0.93714,478
2015.05.20,02:30,0.93712,0.93733,0.93689,0.93719,750
2015.05.20,03:00,0.93717,0.93789,0.93699,0.93779,1007
2015.05.20,03:30,0.93779,0.93843,0.93726,0.93726,1048
2015.05.20,04:00,0.93729,0.93782,0.93695,0.93733,1220
2015.05.20,04:30,0.93731,0.93737,0.93668,0.93707,1135
2015.05.20,05:00,0.93709,0.93715,0.93589,0.93625,868
2015.05.20,05:30,0.93626,0.93671,0.93623,0.93638,597
2015.05.20,06:00,0.93638,0.93669,0.93635,0.93646,496
2015.05.20,06:30,0.93646,0.93658,0.93604,0.93646,555
2015.05.20,07:00,0.93645,0.93658,0.93601,0.93615,697
2015.05.20,07:30,0.93614,0.93709,0.93614,0.93699,831
2015.05.20,08:00,0.93699,0.9371,0.93627,0.93632,759
2015.05.20,08:30,0.93634,0.93791,0.93557,0.9379,1057
2015.05.20,09:00,0.93789,0.93929,0.9373,0.93895,2678
2015.05.20,09:30,0.93896,0.93989,0.93885,0.93911,2753
2015.05.20,10:00,0.93911,0.94052,0.93871,0.94027,2846
2015.05.20,10:30,0.94027,0.94038,0.93796,0.93894,2891
2015.05.20,11:00,0.93894,0.93896,0.93718,0.93804,3007
2015.05.20,11:30,0.93804,0.93841,0.93596,0.93766,2958
2015.05.20,12:00,0.93767,0.93862,0.93653,0.93749,2832
2015.05.20,12:30,0.93748,0.93786,0.93696,0.93766,2296
2015.05.20,13:00,0.93768,0.93805,0.93717,0.93767,2231
2015.05.20,13:30,0.93766,0.94041,0.93738,0.93999,2400
2015.05.20,14:00,0.93998,0.94009,0.93782,0.9388,2490
2015.05.20,14:30,0.93879,0.93936,0.93808,0.93824,2204
2015.05.20,15:00,0.93822,0.93857,0.93638,0.93673,2779
2015.05.20,15:30,0.93673,0.93721,0.93518,0.93521,3391
2015.05.20,16:00,0.93521,0.93814,0.93521,0.93782,3231
2015.05.20,16:30,0.93782,0.93855,0.93691,0.93739,3271
2015.05.20,17:00,0.9374,0.9384,0.93668,0.9374,3382
2015.05.20,17:30,0.93739,0.93871,0.937,0.93839,3415
2015.05.20,18:00,0.9384,0.93944,0.93839,0.93888,3149
2015.05.20,18:30,0.93886,0.9404,0.93821,0.93952,2967
2015.05.20,19:00,0.93952,0.93974,0.93749,0.93751,1877
2015.05.20,19:30,0.93751,0.93814,0.93706,0.93714,2085
2015.05.20,20:00,0.93713,0.93749,0.93614,0.9364,1850
2015.05.20,20:30,0.9364,0.93711,0.93546,0.93591,2003
2015.05.20,21:00,0.93592,0.93875,0.93404,0.93464,5152
2015.05.20,21:30,0.93468,0.93611,0.93438,0.93568,2776
2015.05.20,22:00,0.93567,0.93611,0.93448,0.93607,1939
2015.05.20,22:30,0.93608,0.93697,0.93571,0.93599,1524
2015.05.20,23:00,0.93599,0.93677,0.9357,0.93642,924
2015.05.20,23:30,0.93644,0.93708,0.9364,0.93692,1308
2015.05.21,00:00,0.93687,0.93706,0.93625,0.9367,971
2015.05.21,00:30,0.93674,0.93709,0.93647,0.9367,843
2015.05.21,01:00,0.93672,0.93703,0.93666,0.93677,393
2015.05.21,01:30,0.93674,0.93691,0.93642,0.93676,388
2015.05.21,02:00,0.93675,0.93692,0.93663,0.93671,459
2015.05.21,02:30,0.93673,0.93674,0.93612,0.93612,600
2015.05.21,03:00,0.93613,0.93624,0.9354,0.93567,1038
2015.05.21,03:30,0.93567,0.93588,0.93454,0.93485,1119
2015.05.21,04:00,0.93484,0.93556,0.93466,0.93525,1070
2015.05.21,04:30,0.93527,0.93557,0.93474,0.93528,1044
2015.05.21,05:00,0.93528,0.93532,0.93398,0.93406,1044
2015.05.21,05:30,0.93406,0.9341,0.93378,0.93394,622
2015.05.21,06:00,0.93393,0.93477,0.93373,0.93391,1022
2015.05.21,06:30,0.93393,0.93438,0.93383,0.93408,697
2015.05.21,07:00,0.93412,0.93412,0.93338,0.93384,718
2015.05.21,07:30,0.93383,0.93459,0.93379,0.93433,876
2015.05.21,08:00,0.93435,0.93518,0.93417,0.93515,687
2015.05.21,08:30,0.93516,0.93578,0.93445,0.93473,897
2015.05.21,09:00,0.93474,0.93687,0.93474,0.93655,2315
2015.05.21,09:30,0.93653,0.93817,0.93649,0.9367,2856
2015.05.21,10:00,0.93674,0.93676,0.93412,0.93508,3425
2015.05.21,10:30,0.93507,0.9362,0.93317,0.93481,3638
2015.05.21,11:00,0.93483,0.93495,0.93152,0.93204,3264
2015.05.21,11:30,0.93203,0.93305,0.93148,0.93236,3493
2015.05.21,12:00,0.93237,0.93353,0.93224,0.93298,2614
2015.05.21,12:30,0.93298,0.93336,0.93235,0.93297,2247
2015.05.21,13:00,0.93298,0.93326,0.93058,0.9321,2932
2015.05.21,13:30,0.93209,0.93249,0.93157,0.93207,2123
2015.05.21,14:00,0.93203,0.93272,0.9313,0.93272,1729
2015.05.21,14:30,0.93274,0.934,0.9321,0.93379,2502
2015.05.21,15:00,0.9338,0.9343,0.93306,0.934,2759
2015.05.21,15:30,0.93403,0.93573,0.93326,0.93559,3697
2015.05.21,16:00,0.9356,0.93601,0.93365,0.93478,3335
2015.05.21,16:30,0.93478,0.93645,0.93442,0.93511,3246
2015.05.21,17:00,0.93511,0.93637,0.93324,0.93594,3895
2015.05.21,17:30,0.93594,0.93722,0.9352,0.93609,3432
2015.05.21,18:00,0.93609,0.93613,0.93477,0.9348,3047
2015.05.21,18:30,0.9348,0.93529,0.93405,0.93466,2120
2015.05.21,19:00,0.93467,0.93502,0.93415,0.93474,1379
2015.05.21,19:30,0.93476,0.93486,0.93375,0.93395,1227
2015.05.21,20:00,0.93398,0.93457,0.93378,0.93438,1585
2015.05.21,20:30,0.93432,0.9353,0.93413,0.93521,1136
2015.05.21,21:00,0.93521,0.93535,0.93488,0.93534,1064
2015.05.21,21:30,0.93534,0.93549,0.93448,0.93539,1589
2015.05.21,22:00,0.9354,0.93597,0.9351,0.93578,1046
2015.05.21,22:30,0.93581,0.93655,0.93569,0.93645,726
2015.05.21,23:00,0.93646,0.93675,0.93629,0.93661,635
2015.05.21,23:30,0.9366,0.93676,0.93649,0.9367,851
2015.05.22,00:00,0.93671,0.93673,0.93603,0.93622,502
2015.05.22,00:30,0.9362,0.93695,0.93619,0.93682,1300
2015.05.22,01:00,0.93684,0.93685,0.93639,0.93655,688
2015.05.22,01:30,0.93654,0.93693,0.93651,0.93687,501
2015.05.22,02:00,0.93691,0.93692,0.93666,0.93668,540
2015.05.22,02:30,0.93668,0.93778,0.93665,0.93777,647
2015.05.22,03:00,0.93773,0.93773,0.93666,0.93667,701
2015.05.22,03:30,0.93668,0.93711,0.93659,0.93664,708
2015.05.22,04:00,0.93663,0.93668,0.93593,0.93618,1222
2015.05.22,04:30,0.93619,0.93665,0.93613,0.93644,1011
2015.05.22,05:00,0.93643,0.93668,0.93582,0.93582,956
2015.05.22,05:30,0.93584,0.93643,0.93546,0.93553,923
2015.05.22,06:00,0.93554,0.93606,0.93541,0.93565,672
2015.05.22,06:30,0.93565,0.93566,0.93485,0.93487,913
2015.05.22,07:00,0.93485,0.93505,0.9345,0.93496,669
2015.05.22,07:30,0.93495,0.93535,0.9348,0.93528,811
2015.05.22,08:00,0.93526,0.9354,0.93504,0.93527,737
2015.05.22,08:30,0.93527,0.93572,0.93434,0.93474,1136
2015.05.22,09:00,0.93474,0.93486,0.93297,0.93378,2015
2015.05.22,09:30,0.93378,0.93409,0.93294,0.93393,1921
2015.05.22,10:00,0.93393,0.93479,0.93354,0.93362,2219
2015.05.22,10:30,0.93364,0.93434,0.93324,0.93348,2384
2015.05.22,11:00,0.93348,0.93365,0.93246,0.93299,2651
2015.05.22,11:30,0.933,0.93312,0.93209,0.93223,2058
2015.05.22,12:00,0.93222,0.93259,0.93148,0.93224,1759
2015.05.22,12:30,0.93222,0.9325,0.92913,0.93019,2312
2015.05.22,13:00,0.9302,0.93045,0.92873,0.92962,2258
2015.05.22,13:30,0.92961,0.93139,0.92959,0.93122,1885
2015.05.22,14:00,0.93122,0.933,0.93122,0.93243,1829
2015.05.22,14:30,0.93243,0.93378,0.93207,0.93338,2299
2015.05.22,15:00,0.93338,0.93376,0.93208,0.93221,2302
2015.05.22,15:30,0.9322,0.94257,0.9322,0.94138,4401
2015.05.22,16:00,0.94139,0.94449,0.94139,0.9436,4123
2015.05.22,16:30,0.94362,0.94563,0.94314,0.94344,4019
2015.05.22,17:00,0.94344,0.94483,0.94269,0.94324,2921
2015.05.22,17:30,0.94325,0.94359,0.94141,0.94242,2659
2015.05.22,18:00,0.94242,0.94339,0.94147,0.94196,2502
2015.05.22,18:30,0.94196,0.94311,0.94146,0.94287,1972
2015.05.22,19:00,0.94287,0.94328,0.9422,0.94247,1710
2015.05.22,19:30,0.94246,0.94266,0.94199,0.94258,1527
2015.05.22,20:00,0.94256,0.9443,0.94191,0.94375,2992
2015.05.22,20:30,0.94375,0.94433,0.94334,0.94413,1522
2015.05.22,21:00,0.94416,0.94493,0.94407,0.94434,1266
2015.05.22,21:30,0.94431,0.94433,0.94314,0.94344,1288
2015.05.22,22:00,0.94341,0.94411,0.9433,0.94407,732
2015.05.22,22:30,0.94407,0.94448,0.94391,0.94405,715
2015.05.22,23:00,0.94405,0.94436,0.94254,0.94269,882
2015.05.22,23:30,0.94257,0.94376,0.94241,0.94337,509
