date,ignore,open,high,low,close,volume
2015.05.20,04:00,88.832,88.928,88.805,88.909,1973
2015.05.20,04:30,88.905,88.995,88.871,88.955,1619
2015.05.20,05:00,88.958,89.022,88.93,88.957,1543
2015.05.20,05:30,88.956,89.023,88.945,89.023,1101
2015.05.20,06:00,89.022,89.079,89.009,89.065,787
2015.05.20,06:30,89.061,89.089,88.991,88.993,1131
2015.05.20,07:00,88.994,89.035,88.961,89.028,880
2015.05.20,07:30,89.028,89.035,88.967,89.002,1279
2015.05.20,08:00,89.003,89.055,88.954,88.997,1293
2015.05.20,08:30,88.997,89.049,88.942,88.944,1729
2015.05.20,09:00,88.938,88.975,88.768,88.817,2971
2015.05.20,09:30,88.82,88.825,88.679,88.783,2962
2015.05.20,10:00,88.783,88.875,88.765,88.793,3073
2015.05.20,10:30,88.793,88.866,88.732,88.793,2884
2015.05.20,11:00,88.793,88.847,88.735,88.773,2761
2015.05.20,11:30,88.774,88.794,88.636,88.639,2813
2015.05.20,12:00,88.64,88.684,88.573,88.604,2594
2015.05.20,12:30,88.607,88.68,88.599,88.625,1986
2015.05.20,13:00,88.625,88.695,88.6,88.671,1964
2015.05.20,13:30,88.669,88.691,88.593,88.615,2015
2015.05.20,14:00,88.616,88.708,88.599,88.655,2034
2015.05.20,14:30,88.657,88.722,88.614,88.713,2031
2015.05.20,15:00,88.712,88.784,88.67,88.762,2651
2015.05.20,15:30,88.763,88.856,88.723,88.752,3071
2015.05.20,16:00,88.753,88.772,88.535,88.578,2813
2015.05.20,16:30,88.575,88.611,88.433,88.453,3210
2015.05.20,17:00,88.453,88.484,88.341,88.372,3300
2015.05.20,17:30,88.373,88.531,88.324,88.531,2925
2015.05.20,18:00,88.534,88.633,88.518,88.533,3043
2015.05.20,18:30,88.534,88.547,88.446,88.446,2613
2015.05.20,19:00,88.446,88.54,88.411,88.536,1642
2015.05.20,19:30,88.535,88.574,88.483,88.537,1698
2015.05.20,20:00,88.536,88.582,88.437,88.572,1792
2015.05.20,20:30,88.573,88.594,88.455,88.465,1714
2015.05.20,21:00,88.449,88.731,88.393,88.643,5038
2015.05.20,21:30,88.642,88.647,88.53,88.619,2885
2015.05.20,22:00,88.617,88.635,88.552,88.584,1997
2015.05.20,22:30,88.585,88.684,88.57,88.661,1846
2015.05.20,23:00,88.659,88.68,88.554,88.572,967
2015.05.20,23:30,88.574,88.666,88.547,88.617,1175
2015.05.21,00:00,88.609,88.659,88.53,88.53,975
2015.05.21,00:30,88.528,88.546,88.487,88.506,1845
2015.05.21,01:00,88.509,88.533,88.427,88.466,1251
2015.05.21,01:30,88.473,88.56,88.437,88.552,828
2015.05.21,02:00,88.549,88.555,88.421,88.432,615
2015.05.21,02:30,88.437,88.51,88.437,88.472,1003
2015.05.21,03:00,88.479,88.526,88.424,88.484,1677
2015.05.21,03:30,88.484,88.559,88.458,88.507,1964
2015.05.21,04:00,88.515,88.605,88.486,88.553,1883
2015.05.21,04:30,88.555,88.621,88.485,88.56,2095
2015.05.21,05:00,88.558,88.733,88.546,88.726,2079
2015.05.21,05:30,88.727,88.743,88.615,88.736,1343
2015.05.21,06:00,88.736,88.773,88.691,88.739,1421
2015.05.21,06:30,88.742,88.768,88.7,88.742,1839
2015.05.21,07:00,88.739,88.781,88.696,88.707,1309
2015.05.21,07:30,88.703,88.793,88.703,88.784,1400
2015.05.21,08:00,88.785,88.811,88.742,88.77,1419
2015.05.21,08:30,88.771,88.794,88.737,88.76,993
2015.05.21,09:00,88.759,88.771,88.621,88.644,2115
2015.05.21,09:30,88.643,88.647,88.542,88.612,2455
2015.05.21,10:00,88.612,88.641,88.527,88.6,2930
2015.05.21,10:30,88.596,88.641,88.569,88.602,3009
2015.05.21,11:00,88.598,88.654,88.501,88.561,2820
2015.05.21,11:30,88.563,88.594,88.454,88.555,3202
2015.05.21,12:00,88.554,88.595,88.502,88.518,2251
2015.05.21,12:30,88.519,88.568,88.429,88.458,1842
2015.05.21,13:00,88.461,88.529,88.426,88.507,2304
2015.05.21,13:30,88.508,88.552,88.483,88.546,1871
2015.05.21,14:00,88.547,88.562,88.505,88.519,1567
2015.05.21,14:30,88.522,88.533,88.379,88.395,2113
2015.05.21,15:00,88.395,88.536,88.375,88.431,2586
2015.05.21,15:30,88.408,88.499,88.377,88.486,3669
2015.05.21,16:00,88.484,88.543,88.454,88.48,2880
2015.05.21,16:30,88.48,88.556,88.403,88.423,3071
2015.05.21,17:00,88.431,88.581,88.429,88.477,3740
2015.05.21,17:30,88.477,88.541,88.451,88.468,3171
2015.05.21,18:00,88.468,88.635,88.454,88.633,2713
2015.05.21,18:30,88.633,88.645,88.547,88.583,1853
2015.05.21,19:00,88.584,88.61,88.533,88.558,1174
2015.05.21,19:30,88.557,88.62,88.54,88.583,1201
2015.05.21,20:00,88.587,88.601,88.534,88.586,1643
2015.05.21,20:30,88.59,88.611,88.56,88.602,1110
2015.05.21,21:00,88.597,88.687,88.589,88.668,1157
2015.05.21,21:30,88.667,88.735,88.645,88.7,1480
2015.05.21,22:00,88.7,88.709,88.633,88.657,866
2015.05.21,22:30,88.651,88.717,88.633,88.694,877
2015.05.21,23:00,88.693,88.75,88.682,88.75,783
2015.05.21,23:30,88.75,88.915,88.73,88.915,1453
2015.05.22,00:00,88.906,88.953,88.824,88.867,1107
2015.05.22,00:30,88.868,88.927,88.843,88.887,3624
2015.05.22,01:00,88.887,88.999,88.847,88.981,2057
2015.05.22,01:30,88.979,88.991,88.906,88.931,1603
2015.05.22,02:00,88.932,88.952,88.859,88.946,690
2015.05.22,02:30,88.946,89.011,88.94,88.963,1067
2015.05.22,03:00,88.963,89.208,88.955,89.138,1821
2015.05.22,03:30,89.138,89.235,89.119,89.228,1844
2015.05.22,04:00,89.23,89.371,89.147,89.261,1863
2015.05.22,04:30,89.259,89.288,89.158,89.177,1707
2015.05.22,05:00,89.176,89.248,89.166,89.203,1270
2015.05.22,05:30,89.205,89.208,89.127,89.137,1830
2015.05.22,06:00,89.138,89.229,89.106,89.207,1260
2015.05.22,06:30,89.207,89.309,89.2,89.263,1549
2015.05.22,07:00,89.262,89.279,89.209,89.245,1316
2015.05.22,07:30,89.238,89.238,89.163,89.188,1446
2015.05.22,08:00,89.193,89.226,89.138,89.149,1391
2015.05.22,08:30,89.15,89.187,89.118,89.181,1277
2015.05.22,09:00,89.181,89.245,89.111,89.12,1978
2015.05.22,09:30,89.12,89.169,89.087,89.109,1827
2015.05.22,10:00,89.109,89.118,88.985,88.991,2089
2015.05.22,10:30,88.99,89.081,88.953,89.036,2259
2015.05.22,11:00,89.035,89.066,88.966,88.987,2214
2015.05.22,11:30,88.988,89.042,88.975,89.01,1585
2015.05.22,12:00,89.008,89.065,88.965,88.971,1600
2015.05.22,12:30,88.977,89.024,88.942,88.969,1937
2015.05.22,13:00,88.969,89.009,88.923,88.963,1777
2015.05.22,13:30,88.963,89.034,88.938,89.028,1742
2015.05.22,14:00,89.032,89.056,88.984,88.994,1814
2015.05.22,14:30,88.993,89.03,88.938,89.027,2020
2015.05.22,15:00,89.025,89.046,88.938,89.006,2519
2015.05.22,15:30,88.981,89.011,88.773,88.864,4579
2015.05.22,16:00,88.864,88.868,88.716,88.813,4287
2015.05.22,16:30,88.813,88.863,88.72,88.808,3888
2015.05.22,17:00,88.809,88.821,88.723,88.752,2739
2015.05.22,17:30,88.747,88.795,88.728,88.744,2573
2015.05.22,18:00,88.747,88.794,88.666,88.694,2440
2015.05.22,18:30,88.694,88.744,88.669,88.706,1678
2015.05.22,19:00,88.708,88.786,88.661,88.759,1486
2015.05.22,19:30,88.766,88.919,88.764,88.878,1449
2015.05.22,20:00,88.875,88.912,88.773,88.803,2857
2015.05.22,20:30,88.804,88.817,88.723,88.76,1518
2015.05.22,21:00,88.758,88.758,88.675,88.724,1026
2015.05.22,21:30,88.717,88.776,88.713,88.77,875
2015.05.22,22:00,88.768,88.814,88.767,88.775,601
2015.05.22,22:30,88.78,88.808,88.726,88.786,600
2015.05.22,23:00,88.788,88.83,88.647,88.726,578
2015.05.22,23:30,88.724,88.848,88.624,88.781,491
