date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.18,-334.9999999999964,-326.9999999999884,-270.99999999999903,-464.9999999999892,-369.0000000000193,-320.00000000000915,-334.00000000000097,-316.0000000000052,-174.00000000000747,6.000000000000227,-99.00000000000463,-65.99999999999939,-60.99999999999994,-9.00000000000345,263.9999999999816,-325.99999999998187,395.000000000012,118.99999999999977,99.99999999998899,-373.99999999998545,252.99999999999213,121.99999999999989,-70.99999999999795,-64.99999999999773,-50.0000000000056,-48.000000000003595,-34.000000000000696,,-2855.0000000000205
2015.05.18,-288.9999999999948,-249.99999999999466,-217.99999999998488,-397.99999999999613,-358.00000000001387,-248.99999999999923,-297.00000000000284,-283.000000000011,-161.00000000001114,33.00000000001546,-70.99999999999883,-112.000000000001,-99.00000000000463,5.999999999994898,250.0,-316.99999999998954,232.00000000000998,139.00000000001,160.00000000000458,-309.0000000000037,160.00000000000458,123.00000000000466,-37.00000000000614,-99.00000000000375,29.999999999996696,-92.99999999999864,-40.0000000000178,,-2546.9999999999905
2015.05.18,-230.99999999999233,-254.999999999983,-190.00000000000128,-402.000000000001,-328.00000000001717,-230.000000000008,-182.99999999999983,-178.00000000001148,-116.00000000000499,117.999999999995,-21.999999999999797,-48.99999999999905,-75.00000000000284,24.999999999997247,253.99999999999068,-276.9999999999939,226.99999999999943,183.9999999999975,146.99999999998602,-290.9999999999968,157.99999999999147,140.00000000000057,0.0,-119.99999999999034,25.999999999992696,-81.00000000000884,-58.000000000002494,,-1807.0000000000623
2015.05.18,-214.99999999999852,-240.9999999999801,-219.99999999999798,-390.99999999999113,-319.0000000000026,-220.00000000000907,-282.0000000000045,-148.99999999999915,-72.0000000000054,167.0000000000016,-18.0000000000069,-45.000000000006146,-41.000000000002146,6.999999999990347,280.9999999999775,-252.99999999999213,222.99999999999542,158.00000000001546,114.99999999999844,-258.0000000000027,204.00000000000418,164.99999999999204,-3.0000000000001137,-102.99999999999443,29.000000000001247,-48.000000000003595,37.99999999998249,,-1491.0000000000382
2015.05.18,-210.99999999999451,-222.99999999999542,-217.0000000000005,-368.9999999999998,-299.00000000000483,-207.00000000000162,-216.0000000000051,-208.00000000000819,-80.99999999999774,125.0,-38.0000000000047,-34.000000000000696,-52.000000000007596,-12.000000000000899,264.99999999998636,-268.9999999999859,286.00000000000847,110.99999999999,79.00000000000685,-287.9999999999994,182.99999999999983,158.00000000000125,-10.000000000005116,-99.99999999999432,5.999999999994898,-21.999999999999797,-29.00000000001235,,-1672.0000000000305
2015.05.18,-150.99999999999002,-130.99999999999224,-157.99999999999147,-360.99999999999,-239.00000000001143,-190.00000000000128,-169.00000000000804,-157.00000000000713,-32.999999999994145,223.99999999998954,-16.0000000000049,0.999999999995449,-38.0000000000047,-4.000000000004,331.99999999999363,-261.0000000000001,333.0000000000055,174.0000000000066,75.00000000000284,-300.99999999999574,133.99999999998968,179.00000000000205,-7.999999999995566,-132.99999999999557,5.999999999994898,-67.00000000000594,-53.00000000001415,,-1012.0000000000264
2015.05.18,-230.99999999999233,-178.99999999999582,-258.99999999998704,-408.00000000000125,-249.00000000001032,-259.0000000000092,-242.00000000000887,-252.0000000000078,-46.0000000000127,116.00000000001387,-77.00000000000485,-13.00000000000745,-31.999999999998696,-47.00000000000814,331.99999999999363,-233.99999999997868,380.00000000000256,80.0000000000125,-4.000000000004,-309.99999999998806,170.00000000000347,203.99999999999352,-55.00000000000682,-108.99999999999466,-81.00000000000884,-19.00000000000235,-57.00000000001815,,-1881.0000000000266
2015.05.18,-280.9999999999979,-208.99999999999253,-312.9999999999855,-485.99999999999,-226.99999999999943,-285.00000000000193,-231.0000000000034,-289.0000000000059,-90.00000000001229,110.00000000001364,-126.99999999999933,0.999999999995449,-75.00000000000284,-66.00000000001049,387.9999999999768,-200.00000000000017,462.9999999999912,84.00000000000318,-113.00000000000753,-354.9999999999942,75.00000000000284,268.99999999999125,-34.99999999999659,-183.9999999999975,-138.00000000000477,13.999999999991797,-108.00000000001918,,-2408.0000000000546
2015.05.18,-184.99999999999073,-249.99999999999466,-165.9999999999995,-436.9999999999976,-185.00000000001293,-221.00000000000452,-145.00000000000622,-217.0000000000005,-90.00000000001229,230.99999999999454,-84.0000000000063,-36.0000000000027,-102.99999999999754,-12.000000000000899,248.99999999999523,-191.99999999999218,104.99999999999955,229.99999999998977,-5.999999999994898,-346.0000000000019,60.99999999999994,280.00000000000114,22.00000000000557,-274.0000000000009,-109.99999999999899,-91.00000000000774,-97.00000000001374,,-2069.000000000051
2015.05.18,-267.99999999999045,-339.99999999998477,-320.9999999999935,-408.00000000000125,-201.00000000000674,-240.00000000000688,-215.00000000000963,-208.00000000000819,-83.00000000001084,33.00000000001546,-143.9999999999997,-80.00000000000229,-113.00000000000753,-25.00000000000835,129.99999999999545,-48.99999999998794,127.99999999999478,-20.000000000010232,-119.00000000000244,-283.99999999999534,-15.00000000000945,224.00000000000375,-52.00000000000671,-167.0000000000016,-85.00000000000173,-6.0000000000060005,-79.00000000000685,,-3007.000000000048
2015.05.18,-520.9999999999936,-743.9999999999891,-568.9999999999973,-418.99999999999693,-322.00000000000006,-439.0000000000005,-317.0000000000006,-238.0000000000049,-143.00000000000423,-241.99999999999022,-255.00000000000523,-77.00000000000485,-175.00000000000293,-53.00000000000304,-264.00000000001,-64.99999999998174,76.0000000000094,-245.00000000000455,-341.00000000001353,-354.9999999999942,-110.99999999999443,164.00000000000148,-260.9999999999957,-66.99999999999307,-245.0000000000063,24.999999999997247,-162.00000000001768,,-6364.999999999995
2015.05.18,-563.9999999999978,-737.9999999999942,-685.9999999999866,-490.99999999999966,-375.0000000000142,-439.0000000000005,-384.00000000000654,-285.00000000000193,-32.999999999994145,-222.99999999998477,-275.99999999999847,-106.00000000000608,-135.00000000000733,-93.00000000000975,-222.0000000000084,52.000000000007596,157.99999999999147,-330.99999999998886,-415.0000000000098,-208.99999999999253,-99.00000000000463,159.9999999999966,-227.99999999999443,24.00000000000091,-213.00000000000762,110.99999999999443,-96.00000000000719,,-6136.000000000025
2015.05.18,-614.9999999999989,-821.9999999999894,-818.9999999999919,-481.9999999999993,-436.9999999999985,-417.0000000000007,-367.0000000000062,-278.00000000000045,-2.0000000000131024,-289.99999999999204,-275.99999999999847,-157.00000000000713,-199.00000000000472,-119.00000000000244,-335.00000000000796,69.00000000000794,25.00000000000835,-466.0000000000082,-499.000000000005,-131.99999999999878,-329.00000000000153,96.9999999999942,-207.00000000000784,-6.000000000000227,-174.00000000000747,51.000000000001044,-70.99999999999883,,-7257.000000000027
2015.05.18,-499.9999999999893,-756.0000000000011,-783.0000000000003,-414.99999999999204,-390.0000000000015,-346.0000000000019,-350.00000000000585,-195.9999999999962,89.99999999999008,-233.0000000000041,-217.0000000000005,-170.99999999999892,-150.00000000000568,-143.00000000000423,-320.0000000000216,143.00000000000423,-153.00000000000313,-542.0000000000016,-517.9999999999962,140.0000000000068,-323.0000000000066,99.99999999999432,-141.9999999999959,-12.000000000000455,-78.00000000000028,5.999999999994898,9.999999999998899,,-6249.000000000037
2015.05.18,-567.9999999999907,-872.9999999999905,-766.0,-434.99999999998806,-399.00000000001603,-375.9999999999986,-352.00000000000784,-191.00000000000784,21.999999999988695,-287.00000000000614,-262.00000000000665,-168.99999999999693,-168.99999999999693,-63.00000000000195,-448.0000000000075,236.00000000001398,-336.9999999999873,-466.0000000000082,-446.9999999999974,36.999999999998145,-290.00000000001245,123.99999999999523,-153.99999999999636,-57.00000000000216,-90.0000000000012,-13.00000000000745,-80.00000000001339,,-6873.000000000045
2015.05.18,-607.9999999999974,-827.9999999999843,-756.9999999999854,-451.9999999999982,-375.9999999999986,-367.0000000000062,-358.0000000000028,-307.99999999999716,-32.0000000000098,-338.99999999999864,-302.9999999999977,-201.00000000000674,-202.0000000000022,-97.00000000000264,-368.9999999999998,25.00000000000835,-31.000000000003247,-454.9999999999841,-466.00000000001086,-107.99999999999699,-276.9999999999939,144.99999999999602,-149.0000000000009,11.00000000000989,-104.00000000000409,61.999999999995396,-41.000000000002146,,-6984.999999999974
2015.05.18,-304.9999999999997,-546.9999999999864,-576.9999999999831,-418.99999999999693,-405.0000000000109,-335.0000000000075,-332.00000000001006,-56.000000000011596,82.00000000000429,75.9999999999934,-31.999999999998696,42.999999999993044,24.999999999997247,-87.00000000000374,-105.00000000001819,-66.99999999999484,141.99999999999767,-250.0,-215.00000000000963,-131.99999999999878,-15.00000000000945,111.0000000000042,-134.00000000000034,36.000000000001364,-59.000000000009045,45.99999999999049,-4.000000000004,,-3515.000000000072
2015.05.18,-253.99999999999866,-665.9999999999889,-534.9999999999966,-423.9999999999924,-462.0000000000068,-414.9999999999987,-370.9999999999991,71.99999999998319,89.99999999999008,137.00000000000045,-18.0000000000069,73.99999999999629,43.999999999999595,-46.00000000000159,-189.99999999999773,-144.99999999999514,120.99999999999334,-219.99999999999886,-192.00000000001438,-424.99999999998647,-5.999999999994898,76.99999999999818,-209.99999999999375,15.000000000000568,-114.00000000000298,12.999999999996348,-45.000000000006146,,-4095.0000000000223
2015.05.18,-335.99999999999187,-656.9999999999965,-526.9999999999886,-420.99999999999227,-470.00000000001484,-365.99999999999966,-339.0000000000004,-9.000000000014552,82.99999999998863,21.99999999999136,-4.000000000004,34.000000000000696,-1.0000000000065512,-15.00000000000945,-175.00000000001137,-89.99999999999008,158.99999999999804,-201.99999999999818,-75.00000000000284,-322.00000000000006,34.000000000000696,46.999999999997044,-159.00000000000603,-4.9999999999954525,-34.000000000000696,-31.000000000003247,-48.000000000003595,,-3907.0000000000528
2015.05.18,-398.9999999999938,-645.999999999991,-556.0000000000009,-436.9999999999976,-512.0000000000014,-373.00000000000114,-362.00000000000676,-109.00000000000354,9.999999999998899,-50.00000000001137,-46.999999999997044,-11.00000000000545,-46.00000000000159,-26.000000000003798,-152.00000000001523,-150.99999999999002,110.99999999999443,-230.99999999999454,-68.00000000000139,-201.00000000000674,48.000000000003595,27.999999999991587,-165.99999999999682,12.000000000000455,-23.00000000000635,-26.000000000003798,-42.0000000000087,,-4425.00000000005
2015.05.18,-505.99999999999534,-825.9999999999934,-676.9999999999943,-479.99999999998977,-677.0000000000165,-433.0000000000056,-450.00000000000597,-123.00000000000644,-18.0000000000069,-175.99999999998772,-151.9999999999966,-126.0000000000039,-136.00000000000279,-40.00000000000669,-322.00000000000273,-193.99999999998306,-82.99999999998863,-318.9999999999884,-185.00000000001293,-140.99999999999113,-100.99999999999554,-55.999999999997385,-180.00000000000682,-3.0000000000001137,-9.999999999998899,-31.999999999998696,-28.000000000005798,,-6473.99999999998
2015.05.18,-479.99999999999153,-802.9999999999982,-685.0000000000023,-479.99999999998977,-707.0000000000132,-455.0000000000054,-523.0000000000068,-75.00000000000284,82.99999999998863,-97.00000000000841,-2.000000000002,-2.000000000002,10.999999999994348,-60.00000000000449,-248.00000000001887,-358.9999999999982,161.00000000001114,-299.0000000000066,-53.999999999998494,-126.99999999998823,38.99999999998904,-115.0000000000091,-198.99999999999807,112.99999999999955,29.999999999996696,-19.00000000000235,19.999999999997797,,-5332.00000000007
2015.05.18,-508.9999999999928,-679.9999999999917,-842.9999999999937,-497.99999999999045,-1060.0000000000164,-498.00000000000955,-617.0000000000009,-415.0000000000098,133.00000000000534,-112.99999999999955,136.00000000000279,7.0000000000014495,158.99999999999804,-288.00000000001046,-140.00000000001478,-1241.9999999999875,324.9999999999975,-466.99999999998454,97.9999999999981,-167.9999999999904,171.99999999999437,-362.99999999999955,-263.00000000000523,240.99999999999966,97.9999999999981,-136.00000000000279,144.99999999999514,,-6786.000000000007
2015.05.18,-684.9999999999911,-773.0000000000015,-1120.9999999999943,-620.9999999999951,-1219.9999999999989,-561.0000000000003,-699.0000000000052,-556.0000000000009,171.99999999999437,-307.9999999999927,156.99999999999602,-82.99999999999974,48.99999999999905,-360.0000000000048,-96.00000000000364,-1391.9999999999932,418.0000000000073,-740.0000000000091,-18.0000000000069,80.00000000001339,-136.00000000000279,-402.000000000001,-227.00000000000387,261.0000000000099,267.99999999999045,-176.0000000000095,186.99999999998164,,-8582.000000000024
2015.05.18,-660.9999999999894,-751.9999999999972,-1108.9999999999823,-544.9999999999875,-1208.000000000009,-504.9999999999999,-668.0000000000019,-434.000000000001,200.00000000000017,-325.9999999999934,126.0000000000039,-131.00000000000333,39.999999999995595,-338.00000000000495,-123.99999999999523,-1096.9999999999925,235.99999999999176,-778.9999999999964,-72.0000000000054,286.00000000000847,-202.00000000001327,-474.00000000000375,-215.99999999999397,264.00000000001,341.99999999999784,-192.99999999999872,212.99999999999653,,-8126.999999999967
2015.05.18,-729.9999999999973,-869.999999999993,-1086.9999999999936,-574.9999999999886,-1244.0000000000007,-477.0000000000052,-658.0000000000031,-511.000000000017,65.00000000000395,-412.00000000000614,153.00000000000313,-248.00000000000378,2.999999999997449,-279.00000000000705,-278.00000000002,-1268.9999999999868,76.0000000000094,-734.0000000000089,79.00000000000685,303.9999999999932,-130.0000000000079,-481.9999999999993,-198.99999999999807,228.00000000000864,426.9999999999996,-263.0000000000021,235.99999999999176,,-8875.000000000025
2015.05.18,-770.9999999999994,-676.9999999999943,-1004.9999999999892,-612.9999999999995,-1492.0000000000045,-365.0000000000042,-596.0000000000076,-687.0000000000153,38.0000000000047,-409.9999999999966,214.99999999999852,-309.0000000000037,-118.00000000000699,-330.0000000000081,45.99999999999227,-1655.999999999991,56.000000000011596,-585.000000000008,313.99999999999204,390.0000000000015,-259.9999999999936,-640.0000000000006,-7.999999999995566,140.00000000000057,627.9999999999952,-513.0000000000078,266.999999999995,,-8941.000000000035
2015.05.18,-748.9999999999997,-713.9999999999924,-1007.0000000000024,-569.9999999999932,-1424.000000000003,-367.0000000000062,-541.0000000000026,-646.9999999999976,28.000000000005798,-407.0000000000107,229.99999999999687,-311.00000000000574,-129.00000000000134,-299.00000000000483,-28.00000000002001,-1499.9999999999902,39.00000000001125,-604.9999999999898,361.9999999999957,442.00000000000904,-300.00000000001137,-603.9999999999992,-43.00000000000637,125.0,697.9999999999986,-514.9999999999987,238.99999999998923,,-8597.00000000003
2015.05.18,-917.9999999999966,-743.9999999999891,-1169.9999999999823,-586.9999999999891,-1527.0000000000116,-460.00000000000483,-628.0000000000064,-792.0000000000149,-22.0000000000109,-610.99999999999,148.99999999999915,-341.0000000000024,-151.00000000000114,-365.99999999999966,-37.00000000000614,-1572.99999999998,191.99999999999218,-776.0000000000105,226.99999999999943,408.9999999999927,-320.00000000000915,-677.0000000000067,-131.00000000000023,200.00000000000284,656.9999999999965,-439.0000000000005,217.0000000000005,,-10219.000000000027
2015.05.18,-814.9999999999991,-699.9999999999895,-1059.9999999999943,-611.9999999999948,-1414.000000000004,-413.0000000000078,-601.000000000007,-692.0000000000038,4.999999999988347,-466.99999999998454,175.00000000000293,-290.00000000000136,-96.00000000000719,-320.00000000000915,49.99999999998295,-1459.9999999999945,238.0000000000049,-637.0000000000005,324.9999999999975,378.00000000001165,-190.00000000000128,-569.0000000000026,-61.99999999999761,195.99999999999795,617.0000000000009,-391.000000000008,249.99999999999466,,-8555.000000000027
2015.05.18,-847.9999999999932,-744.9999999999957,-1051.0000000000018,-622.9999999999905,-1363.0000000000032,-440.00000000000705,-663.0000000000025,-719.000000000003,-17.000000000000348,-469.99999999999886,137.9999999999937,-343.00000000000443,-101.00000000000664,-312.00000000000114,45.99999999999227,-1359.9999999999834,42.999999999993044,-580.9999999999889,273.9999999999965,391.000000000008,-136.00000000000279,-512.0000000000005,-64.99999999999773,210.00000000000796,583.9999999999957,-345.0000000000064,251.99999999998556,,-8756.000000000018
2015.05.18,-950.9999999999908,-945.9999999999802,-1370.9999999999889,-714.9999999999892,-1455.0000000000064,-570.0000000000039,-787.0000000000043,-703.0000000000092,9.999999999998899,-520.0000000000102,87.00000000000374,-319.0000000000026,-38.0000000000047,-420.00000000000927,-64.99999999999773,-1382.9999999999786,144.0000000000108,-867.999999999995,0.0,368.9999999999971,-239.00000000001143,-503.0000000000001,-153.99999999999636,316.0000000000025,497.99999999999847,-235.00000000000742,336.9999999999873,,-10480.999999999987
2015.05.18,-1042.9999999999939,-975.9999999999991,-1488.0000000000005,-728.9999999999992,-1547.0000000000095,-583.0000000000002,-785.0000000000024,-802.0000000000139,137.9999999999937,-637.0000000000005,68.99999999999685,-317.0000000000006,-107.00000000000153,-471.0000000000103,-85.00000000000796,-1347.9999999999936,245.99999999999068,-987.9999999999995,-41.000000000002146,619.000000000014,-407.0000000000018,-573.0000000000075,-174.0000000000066,298.0000000000018,492.999999999999,-278.00000000000045,256.99999999999613,,-11259.00000000006
2015.05.18,-1046.999999999998,-911.9999999999795,-1496.9999999999927,-738.9999999999901,-1554.000000000011,-607.0000000000019,-735.0000000000078,-876.0000000000101,129.99999999998568,-652.9999999999916,29.999999999996696,-312.00000000000114,-162.0000000000066,-520.0000000000093,-27.000000000015234,-1499.9999999999902,398.00000000000944,-998.9999999999952,-112.000000000001,629.9999999999973,-531.9999999999991,-558.9999999999975,-192.00000000000728,256.0000000000002,480.99999999999807,-353.99999999999875,162.99999999997982,,-11801.00000000004
2015.05.18,-1054.9999999999948,-1011.9999999999907,-1505.9999999999852,-759.0000000000003,-1606.0000000000184,-587.0000000000042,-799.0000000000052,-903.0000000000093,129.99999999998568,-628.9999999999907,95.99999999999609,-362.00000000000676,-158.0000000000026,-535.0000000000077,-84.00000000000318,-1517.999999999997,225.00000000000853,-968.9999999999941,-49.99999999999449,697.9999999999986,-524.9999999999977,-591.0000000000082,-144.99999999999602,271.0000000000008,568.9999999999973,-355.0000000000053,200.00000000000017,,-11959.000000000027
2015.05.18,-1019.9999999999986,-908.999999999982,-1410.0000000000002,-726.9999999999897,-1557.0000000000084,-548.0000000000041,-778.0000000000009,-833.000000000017,119.00000000000244,-615.9999999999854,114.00000000000298,-356.00000000000074,-114.99999999999844,-458.00000000000284,-8.000000000009777,-1449.9999999999957,232.00000000000998,-913.0000000000109,51.000000000001044,666.000000000011,-364.00000000000875,-582.9999999999984,-120.99999999999511,317.99999999999784,607.9999999999974,-307.0000000000017,307.99999999999716,,-10656.99999999999
2015.05.18,-1031.9999999999995,-893.9999999999948,-1411.9999999999911,-737.9999999999995,-1541.9999999999989,-547.0000000000086,-739.0000000000008,-853.0000000000149,85.99999999998609,-615.9999999999854,87.99999999999919,-357.00000000000733,-163.00000000000205,-457.0000000000074,30.000000000001137,-1424.9999999999875,218.00000000000708,-897.9999999999961,29.999999999996696,656.0000000000122,-418.0000000000073,-557.0000000000022,-111.99999999999477,271.0000000000008,600.999999999996,-333.0000000000055,238.99999999998923,,-10874.000000000013
2015.05.18,-1080.9999999999986,-913.9999999999926,-1381.9999999999943,-720.9999999999894,-1516.0000000000061,-538.0000000000051,-712.0000000000015,-926.0000000000045,22.999999999995246,-686.000000000007,60.99999999999994,-423.0000000000067,-260.00000000000466,-449.0000000000105,-28.00000000002001,-1379.9999999999814,140.99999999999113,-878.9999999999907,62.000000000006494,617.0000000000009,-541.9999999999981,-576.9999999999982,-103.9999999999992,201.00000000000762,597.9999999999985,-398.00000000000944,200.99999999998454,,-11612.000000000036
2015.05.19,-1072.9999999999907,-905.9999999999845,-1384.9999999999918,-741.9999999999902,-1514.0000000000152,-522.0000000000002,-650.0000000000061,-933.000000000006,21.00000000000435,-716.0000000000082,51.000000000001044,-431.0000000000036,-346.0000000000019,-449.0000000000105,18.000000000000682,-1349.9999999999845,107.00000000001265,-867.999999999995,34.000000000000696,685.0000000000023,-795.9999999999967,-569.0000000000026,-82.00000000000784,40.00000000000625,600.999999999996,-504.9999999999999,102.99999999998644,,-12176.999999999985
2015.05.19,-1069.9999999999932,-879.9999999999919,-1366.999999999985,-735.99999999999,-1497.9999999999993,-482.00000000000466,-580.0000000000027,-921.0000000000163,24.999999999986144,-699.9999999999886,34.000000000000696,-443.99999999999994,-355.0000000000053,-445.0000000000065,30.99999999997749,-1340.9999999999923,120.00000000000898,-849.9999999999943,7.0000000000014495,739.0000000000008,-778.9999999999964,-551.0000000000019,-46.999999999997044,49.99999999999716,610.9999999999949,-525.0000000000088,83.9999999999952,,-11870.000000000013
2015.05.19,-1060.9999999999898,-853.9999999999992,-1366.0000000000005,-721.9999999999942,-1479.0000000000082,-494.00000000000557,-646.0000000000022,-917.9999999999966,41.99999999998649,-698.0000000000075,34.99999999999615,-436.9999999999985,-302.9999999999977,-450.00000000000597,38.99999999998727,-1351.9999999999977,153.00000000000313,-861.9999999999948,21.00000000000435,724.9999999999978,-683.0000000000114,-531.9999999999965,-58.9999999999975,109.99999999999943,615.9999999999943,-462.0000000000068,141.99999999999767,,-11495.000000000042
2015.05.19,-1062.9999999999918,-851.9999999999861,-1358.999999999999,-734.9999999999994,-1466.0000000000118,-514.0000000000033,-836.0000000000034,-924.9999999999981,42.999999999993044,-663.9999999999873,14.999999999998348,-443.0000000000045,-290.9999999999968,-443.99999999999994,73.99999999998386,-1325.9999999999827,143.00000000000423,-835.9999999999843,-9.999999999998899,697.9999999999986,-634.0000000000013,-495.9999999999951,-60.000000000002274,123.00000000000466,595.9999999999966,-433.0000000000056,165.9999999999995,,-11528.99999999997
2015.05.19,-1047.9999999999934,-824.9999999999868,-1341.9999999999986,-719.9999999999989,-1435.0000000000084,-465.0000000000043,-783.0000000000003,-946.0000000000024,7.0000000000014495,-740.0000000000091,-4.000000000004,-477.0000000000052,-170.00000000000347,-442.00000000000904,-26.00000000001046,-1298.9999999999834,56.000000000011596,-871.0000000000093,7.999999999985796,720.9999999999939,-289.0000000000059,-522.0000000000056,-49.99999999999716,314.9999999999977,605.9999999999955,-243.00000000000432,409.99999999999926,,-10574.000000000051
