date,ignore,open,high,low,close,volume
2020.03.31,12:30,0.57604,0.57604,0.57436,0.57439,1621
2020.03.31,13:00,0.57439,0.5748,0.57355,0.57459,1642
2020.03.31,13:30,0.57459,0.57498,0.57315,0.57346,1559
2020.03.31,14:00,0.57347,0.57383,0.57263,0.57316,1920
2020.03.31,14:30,0.57318,0.57503,0.57278,0.57474,1611
2020.03.31,15:00,0.57465,0.5749,0.57343,0.57383,1838
2020.03.31,15:30,0.57385,0.57625,0.57345,0.57353,2321
2020.03.31,16:00,0.57352,0.57378,0.57279,0.57311,1881
2020.03.31,16:30,0.57304,0.57482,0.57241,0.57371,1833
2020.03.31,17:00,0.5737,0.57436,0.57305,0.57365,2106
2020.03.31,17:30,0.57366,0.57409,0.5716,0.57357,3276
2020.03.31,18:00,0.5736,0.57512,0.57269,0.57374,2991
2020.03.31,18:30,0.57368,0.57485,0.57286,0.57316,2351
2020.03.31,19:00,0.57316,0.5735,0.57167,0.572,1993
2020.03.31,19:30,0.572,0.57269,0.57113,0.57252,1909
2020.03.31,20:00,0.57247,0.57255,0.5703,0.57045,1816
2020.03.31,20:30,0.57043,0.57253,0.57038,0.57214,1527
2020.03.31,21:00,0.57198,0.57294,0.57178,0.57285,1740
2020.03.31,21:30,0.57285,0.57376,0.57263,0.57322,1267
2020.03.31,22:00,0.57325,0.57349,0.57243,0.57306,1296
2020.03.31,22:30,0.57303,0.57424,0.57252,0.57395,1472
2020.03.31,23:00,0.57399,0.5743,0.57305,0.57321,642
2020.03.31,23:30,0.57321,0.5743,0.57246,0.57246,598
2020.04.01,00:00,0.57084,0.57345,0.57068,0.57261,524
2020.04.01,00:30,0.57229,0.5733,0.57119,0.5729,680
2020.04.01,01:00,0.57286,0.57303,0.57133,0.57165,667
2020.04.01,01:30,0.57161,0.57177,0.56976,0.56976,1049
2020.04.01,02:00,0.56978,0.57205,0.56972,0.57125,702
2020.04.01,02:30,0.57125,0.57267,0.57113,0.5718,788
2020.04.01,03:00,0.57178,0.57247,0.57056,0.57056,1174
2020.04.01,03:30,0.57058,0.57263,0.57058,0.57257,1233
2020.04.01,04:00,0.57257,0.57257,0.57041,0.57092,1110
2020.04.01,04:30,0.57092,0.57182,0.57006,0.57177,1004
2020.04.01,05:00,0.57169,0.57242,0.57133,0.57202,1079
2020.04.01,05:30,0.57202,0.57262,0.5716,0.57212,592
2020.04.01,06:00,0.57212,0.57243,0.5717,0.57188,488
2020.04.01,06:30,0.57192,0.57208,0.57142,0.57178,666
2020.04.01,07:00,0.57177,0.57252,0.57118,0.57247,496
2020.04.01,07:30,0.57248,0.57257,0.57191,0.57208,610
2020.04.01,08:00,0.57208,0.57228,0.57085,0.57122,605
2020.04.01,08:30,0.57127,0.57143,0.57031,0.57087,841
2020.04.01,09:00,0.57083,0.57122,0.569,0.5691,1503
2020.04.01,09:30,0.56911,0.56981,0.56746,0.56939,1731
2020.04.01,10:00,0.56941,0.57008,0.5687,0.56928,1768
2020.04.01,10:30,0.56929,0.56977,0.56839,0.56921,1592
2020.04.01,11:00,0.56931,0.57054,0.56804,0.56814,1686
2020.04.01,11:30,0.56813,0.5699,0.56773,0.5698,1639
2020.04.01,12:00,0.56976,0.57133,0.56976,0.57128,1795
2020.04.01,12:30,0.57126,0.5715,0.57037,0.57053,1495
2020.04.01,13:00,0.57053,0.57087,0.56987,0.57052,1265
2020.04.01,13:30,0.57055,0.57115,0.57002,0.57013,1349
2020.04.01,14:00,0.57008,0.57068,0.5692,0.57046,1316
2020.04.01,14:30,0.57047,0.57105,0.56936,0.56946,1235
2020.04.01,15:00,0.56946,0.57001,0.56855,0.56975,1521
2020.04.01,15:30,0.56974,0.57079,0.56953,0.56969,1332
2020.04.01,16:00,0.56966,0.57199,0.56887,0.57129,1513
2020.04.01,16:30,0.57128,0.57217,0.56998,0.57007,1528
2020.04.01,17:00,0.57006,0.5721,0.57006,0.57142,1538
2020.04.01,17:30,0.57142,0.57738,0.57029,0.57486,2362
2020.04.01,18:00,0.57485,0.57538,0.57345,0.5739,1812
2020.04.01,18:30,0.57394,0.5748,0.57338,0.5748,1451
2020.04.01,19:00,0.57475,0.57486,0.57294,0.57308,1060
2020.04.01,19:30,0.57308,0.5733,0.57268,0.57315,1038
2020.04.01,20:00,0.57313,0.57317,0.57213,0.57224,1093
2020.04.01,20:30,0.57223,0.57314,0.57215,0.57242,1297
2020.04.01,21:00,0.57229,0.57249,0.57176,0.57198,1059
2020.04.01,21:30,0.57198,0.57227,0.57159,0.57159,1002
2020.04.01,22:00,0.57159,0.57218,0.57137,0.57148,1089
2020.04.01,22:30,0.57152,0.5722,0.57138,0.57213,1372
2020.04.01,23:00,0.57215,0.57215,0.57084,0.57105,631
2020.04.01,23:30,0.57104,0.57154,0.57077,0.57078,623
2020.04.02,00:00,0.57078,0.57098,0.57011,0.57039,336
2020.04.02,00:30,0.57041,0.57041,0.56851,0.56996,694
2020.04.02,01:00,0.57024,0.57222,0.5699,0.57203,764
2020.04.02,01:30,0.57199,0.5722,0.57158,0.57203,676
2020.04.02,02:00,0.57202,0.57263,0.57167,0.57258,494
2020.04.02,02:30,0.57258,0.57333,0.57233,0.57323,405
2020.04.02,03:00,0.57322,0.57328,0.57236,0.57327,579
2020.04.02,03:30,0.57297,0.57358,0.57297,0.57318,620
2020.04.02,04:00,0.57317,0.57365,0.57282,0.57313,722
2020.04.02,04:30,0.57313,0.57348,0.57272,0.57303,572
2020.04.02,05:00,0.57295,0.57378,0.57288,0.57305,541
2020.04.02,05:30,0.57307,0.57312,0.57173,0.57258,565
2020.04.02,06:00,0.57258,0.57293,0.57243,0.57283,436
2020.04.02,06:30,0.57283,0.574,0.57263,0.57343,403
2020.04.02,07:00,0.57343,0.57398,0.57331,0.57353,294
2020.04.02,07:30,0.57353,0.57407,0.57341,0.57373,363
2020.04.02,08:00,0.57367,0.57443,0.57329,0.57428,449
2020.04.02,08:30,0.57428,0.57503,0.57386,0.57493,639
2020.04.02,09:00,0.57486,0.57651,0.57468,0.57591,1392
2020.04.02,09:30,0.57596,0.57641,0.57566,0.57592,1098
2020.04.02,10:00,0.57591,0.57678,0.57544,0.5767,1483
2020.04.02,10:30,0.5767,0.5767,0.5758,0.57604,1045
2020.04.02,11:00,0.57604,0.57608,0.5752,0.57547,1152
2020.04.02,11:30,0.57548,0.57636,0.57523,0.57605,1151
2020.04.02,12:00,0.57604,0.57721,0.57523,0.57633,1250
2020.04.02,12:30,0.57635,0.57664,0.57574,0.57583,1024
2020.04.02,13:00,0.57585,0.57621,0.57522,0.57528,1088
2020.04.02,13:30,0.57527,0.57561,0.57486,0.57497,1032
2020.04.02,14:00,0.57497,0.57535,0.57453,0.57477,1202
2020.04.02,14:30,0.57477,0.57515,0.57414,0.57447,1124
2020.04.02,15:00,0.57446,0.57506,0.57306,0.57396,1639
2020.04.02,15:30,0.57387,0.57477,0.57241,0.57284,2087
2020.04.02,16:00,0.57289,0.57321,0.57125,0.57131,2112
2020.04.02,16:30,0.57131,0.57252,0.57052,0.57168,1778
2020.04.02,17:00,0.5718,0.5745,0.57172,0.57449,2060
2020.04.02,17:30,0.57447,0.57582,0.57392,0.57407,3150
2020.04.02,18:00,0.57405,0.57501,0.57333,0.57445,2151
2020.04.02,18:30,0.57447,0.57461,0.57363,0.57432,1781
2020.04.02,19:00,0.57433,0.57484,0.57382,0.57412,1605
2020.04.02,19:30,0.57412,0.57486,0.57409,0.57452,1497
2020.04.02,20:00,0.57452,0.57484,0.57372,0.57372,1475
2020.04.02,20:30,0.57374,0.57485,0.57362,0.57478,1234
2020.04.02,21:00,0.57478,0.57486,0.5743,0.57453,1181
2020.04.02,21:30,0.57452,0.57526,0.57411,0.57519,1161
2020.04.02,22:00,0.5753,0.57545,0.57471,0.57524,1048
2020.04.02,22:30,0.57524,0.57607,0.57524,0.57587,1307
2020.04.02,23:00,0.57587,0.57619,0.57548,0.57615,713
2020.04.02,23:30,0.57615,0.57654,0.57557,0.57573,507
2020.04.03,00:00,0.57575,0.57575,0.5739,0.5739,238
2020.04.03,00:30,0.5739,0.57541,0.5739,0.57421,335
2020.04.03,01:00,0.5742,0.57602,0.57412,0.57577,245
2020.04.03,01:30,0.57577,0.57673,0.57562,0.57621,519
2020.04.03,02:00,0.57625,0.57644,0.57571,0.57628,532
2020.04.03,02:30,0.57618,0.57628,0.57528,0.57603,378
2020.04.03,03:00,0.57602,0.5762,0.57435,0.57514,815
2020.04.03,03:30,0.57514,0.57551,0.57426,0.57455,862
2020.04.03,04:00,0.57455,0.57531,0.57432,0.57483,864
2020.04.03,04:30,0.57483,0.57545,0.57438,0.57544,597
2020.04.03,05:00,0.57544,0.57558,0.5748,0.5752,484
2020.04.03,05:30,0.5752,0.57543,0.57495,0.57543,385
2020.04.03,06:00,0.57543,0.57558,0.57496,0.57538,278
2020.04.03,06:30,0.57538,0.57542,0.57468,0.57493,430
2020.04.03,07:00,0.57492,0.57538,0.57443,0.57527,510
2020.04.03,07:30,0.57527,0.57559,0.57492,0.57559,384
2020.04.03,08:00,0.57563,0.57588,0.5749,0.57523,478
2020.04.03,08:30,0.57522,0.57581,0.57499,0.57572,506
2020.04.03,09:00,0.57576,0.57602,0.57432,0.57559,903
2020.04.03,09:30,0.57559,0.57573,0.57493,0.57553,1025
2020.04.03,10:00,0.57548,0.5756,0.57411,0.57466,1733
2020.04.03,10:30,0.57467,0.57545,0.57386,0.57517,1447
2020.04.03,11:00,0.57517,0.57535,0.57437,0.57524,1367
2020.04.03,11:30,0.57524,0.57545,0.57396,0.57415,1332
2020.04.03,12:00,0.57415,0.57419,0.57082,0.57112,1647
2020.04.03,12:30,0.57126,0.57171,0.57027,0.5708,1355
2020.04.03,13:00,0.5708,0.57134,0.57029,0.57116,1154
2020.04.03,13:30,0.57116,0.57249,0.57105,0.57123,1043
2020.04.03,14:00,0.57124,0.5722,0.571,0.57195,1289
2020.04.03,14:30,0.57195,0.57318,0.57185,0.57252,1292
2020.04.03,15:00,0.57251,0.57282,0.57163,0.57198,1498
2020.04.03,15:30,0.57198,0.57337,0.57157,0.57316,2498
2020.04.03,16:00,0.57314,0.57394,0.57299,0.57372,1474
2020.04.03,16:30,0.57371,0.57417,0.57266,0.57266,1581
2020.04.03,17:00,0.57267,0.57355,0.57257,0.57299,1383
2020.04.03,17:30,0.573,0.57384,0.57251,0.5736,1641
2020.04.03,18:00,0.57359,0.57392,0.57262,0.57319,1505
2020.04.03,18:30,0.5732,0.57354,0.5721,0.57214,1335
2020.04.03,19:00,0.57215,0.5732,0.57211,0.57306,1298
2020.04.03,19:30,0.57303,0.57314,0.57249,0.57275,1201
2020.04.03,20:00,0.57272,0.57276,0.5719,0.57208,888
2020.04.03,20:30,0.57208,0.57216,0.57176,0.57187,758
2020.04.03,21:00,0.57183,0.5721,0.57169,0.5721,699
2020.04.03,21:30,0.57209,0.57248,0.57162,0.57165,830
2020.04.03,22:00,0.57169,0.57213,0.57135,0.57162,915
2020.04.03,22:30,0.57162,0.57228,0.57105,0.57173,1063
2020.04.03,23:00,0.57165,0.57223,0.57144,0.57213,348
2020.04.03,23:30,0.57213,0.57241,0.57107,0.57166,405
