date,ignore,open,high,low,close,volume
2020.03.31,20:00,1.05964,1.05977,1.05937,1.05964,1298
2020.03.31,20:30,1.05966,1.06111,1.05923,1.06087,1835
2020.03.31,21:00,1.06088,1.06142,1.06059,1.06088,2014
2020.03.31,21:30,1.06088,1.06182,1.06078,1.06149,1490
2020.03.31,22:00,1.06149,1.06155,1.06055,1.06068,1223
2020.03.31,22:30,1.06068,1.06194,1.06068,1.06144,1707
2020.03.31,23:00,1.06123,1.06158,1.06064,1.06083,551
2020.03.31,23:30,1.06083,1.06161,1.05989,1.05989,784
2020.04.01,00:00,1.05942,1.06008,1.05854,1.05914,419
2020.04.01,00:30,1.05893,1.06006,1.05835,1.05949,568
2020.04.01,01:00,1.05949,1.06042,1.05904,1.06031,511
2020.04.01,01:30,1.06031,1.06031,1.05944,1.06024,522
2020.04.01,02:00,1.06027,1.06045,1.0601,1.06032,303
2020.04.01,02:30,1.06032,1.06047,1.06007,1.06014,298
2020.04.01,03:00,1.06014,1.06035,1.05973,1.05985,621
2020.04.01,03:30,1.05985,1.06038,1.05972,1.0603,1009
2020.04.01,04:00,1.0603,1.06031,1.0598,1.05983,840
2020.04.01,04:30,1.05983,1.05992,1.05923,1.0597,905
2020.04.01,05:00,1.05968,1.05989,1.05935,1.05948,650
2020.04.01,05:30,1.05946,1.06035,1.0594,1.06011,536
2020.04.01,06:00,1.06011,1.06032,1.05963,1.05967,383
2020.04.01,06:30,1.05967,1.0598,1.05944,1.05957,410
2020.04.01,07:00,1.05957,1.0599,1.05949,1.05959,413
2020.04.01,07:30,1.05959,1.0598,1.05912,1.05917,364
2020.04.01,08:00,1.05917,1.05964,1.059,1.05907,457
2020.04.01,08:30,1.05907,1.05965,1.05902,1.05912,900
2020.04.01,09:00,1.0591,1.05935,1.05884,1.05897,1301
2020.04.01,09:30,1.05898,1.05904,1.05807,1.05811,1838
2020.04.01,10:00,1.05811,1.05843,1.05751,1.05757,1743
2020.04.01,10:30,1.05758,1.05784,1.05694,1.05697,1770
2020.04.01,11:00,1.05697,1.05763,1.05656,1.05656,1969
2020.04.01,11:30,1.05656,1.05738,1.05646,1.05674,1716
2020.04.01,12:00,1.05674,1.05698,1.05589,1.05624,1785
2020.04.01,12:30,1.05623,1.05716,1.05616,1.05715,1533
2020.04.01,13:00,1.05715,1.05752,1.05659,1.05675,1452
2020.04.01,13:30,1.05672,1.05699,1.05608,1.05647,1238
2020.04.01,14:00,1.05647,1.05707,1.05628,1.05691,1692
2020.04.01,14:30,1.0569,1.05691,1.05594,1.0565,1465
2020.04.01,15:00,1.0565,1.0566,1.05588,1.05598,1619
2020.04.01,15:30,1.05598,1.0572,1.05573,1.05673,1699
2020.04.01,16:00,1.05673,1.05783,1.05629,1.0567,1927
2020.04.01,16:30,1.05671,1.05732,1.05607,1.05611,1920
2020.04.01,17:00,1.05611,1.0571,1.05577,1.0558,2179
2020.04.01,17:30,1.0558,1.05817,1.05579,1.05785,2652
2020.04.01,18:00,1.05782,1.05843,1.0572,1.0576,2505
2020.04.01,18:30,1.0576,1.05829,1.05716,1.05778,1684
2020.04.01,19:00,1.05778,1.05836,1.05676,1.05696,1062
2020.04.01,19:30,1.05696,1.05718,1.05672,1.05705,1151
2020.04.01,20:00,1.05705,1.05717,1.05655,1.05684,1184
2020.04.01,20:30,1.05684,1.05728,1.05647,1.05711,1479
2020.04.01,21:00,1.05711,1.05788,1.05681,1.05682,983
2020.04.01,21:30,1.05683,1.05747,1.05673,1.05676,1263
2020.04.01,22:00,1.05676,1.05772,1.05667,1.05744,1147
2020.04.01,22:30,1.05743,1.05845,1.05731,1.0584,1638
2020.04.01,23:00,1.0584,1.05886,1.05779,1.05831,1077
2020.04.01,23:30,1.05832,1.05886,1.05813,1.05827,1236
2020.04.02,00:00,1.0583,1.05872,1.05585,1.05702,637
2020.04.02,00:30,1.05708,1.05742,1.05551,1.05669,459
2020.04.02,01:00,1.05716,1.05853,1.05602,1.05822,993
2020.04.02,01:30,1.05815,1.05819,1.05767,1.0581,880
2020.04.02,02:00,1.05809,1.05828,1.05765,1.05796,784
2020.04.02,02:30,1.05796,1.0583,1.0579,1.05822,440
2020.04.02,03:00,1.05821,1.05841,1.05786,1.05832,491
2020.04.02,03:30,1.05832,1.05852,1.0581,1.05821,521
2020.04.02,04:00,1.05821,1.05876,1.05797,1.0586,469
2020.04.02,04:30,1.0586,1.05863,1.05841,1.05852,484
2020.04.02,05:00,1.05852,1.05868,1.05824,1.05861,435
2020.04.02,05:30,1.05866,1.05867,1.0582,1.05827,399
2020.04.02,06:00,1.05827,1.05875,1.05827,1.05857,406
2020.04.02,06:30,1.05857,1.05874,1.05856,1.05867,308
2020.04.02,07:00,1.05867,1.05882,1.05846,1.05851,247
2020.04.02,07:30,1.05851,1.05877,1.05839,1.05872,325
2020.04.02,08:00,1.05873,1.05895,1.05866,1.05875,623
2020.04.02,08:30,1.05875,1.05884,1.05851,1.05857,374
2020.04.02,09:00,1.0586,1.05934,1.05853,1.05862,1536
2020.04.02,09:30,1.05862,1.05872,1.05751,1.05764,1313
2020.04.02,10:00,1.05764,1.05814,1.05702,1.05781,1665
2020.04.02,10:30,1.05781,1.05812,1.05724,1.05725,1054
2020.04.02,11:00,1.05727,1.05729,1.05668,1.05672,1267
2020.04.02,11:30,1.05672,1.05684,1.05599,1.05648,1131
2020.04.02,12:00,1.05648,1.05704,1.05621,1.0568,1405
2020.04.02,12:30,1.05681,1.05709,1.05653,1.05689,1228
2020.04.02,13:00,1.05689,1.05694,1.05607,1.05656,994
2020.04.02,13:30,1.05656,1.05679,1.05546,1.05565,1374
2020.04.02,14:00,1.05565,1.05597,1.05537,1.05552,1236
2020.04.02,14:30,1.05551,1.05555,1.05504,1.05505,1139
2020.04.02,15:00,1.05506,1.05536,1.05491,1.05519,1411
2020.04.02,15:30,1.05519,1.05537,1.05467,1.05481,1821
2020.04.02,16:00,1.05487,1.0554,1.05457,1.0552,2285
2020.04.02,16:30,1.05521,1.0555,1.05462,1.05475,2120
2020.04.02,17:00,1.0548,1.05575,1.05466,1.05572,2926
2020.04.02,17:30,1.05572,1.05717,1.0556,1.05623,4148
2020.04.02,18:00,1.05625,1.05702,1.05575,1.0561,3313
2020.04.02,18:30,1.0561,1.05694,1.05532,1.0565,1989
2020.04.02,19:00,1.05652,1.05686,1.05555,1.05574,1472
2020.04.02,19:30,1.05574,1.05654,1.05568,1.05574,1389
2020.04.02,20:00,1.05574,1.056,1.05533,1.05543,868
2020.04.02,20:30,1.05541,1.05549,1.0551,1.05518,899
2020.04.02,21:00,1.05519,1.05561,1.05502,1.05551,1193
2020.04.02,21:30,1.0555,1.05612,1.05506,1.05594,1501
2020.04.02,22:00,1.05593,1.05595,1.05522,1.05573,1099
2020.04.02,22:30,1.05573,1.0569,1.05572,1.05644,1363
2020.04.02,23:00,1.05644,1.05722,1.05634,1.05711,669
2020.04.02,23:30,1.05708,1.05756,1.05671,1.05671,992
2020.04.03,00:00,1.05673,1.05695,1.05448,1.0546,439
2020.04.03,00:30,1.05459,1.05616,1.05441,1.05509,568
2020.04.03,01:00,1.05509,1.05731,1.05475,1.05713,564
2020.04.03,01:30,1.05713,1.0577,1.05702,1.05738,669
2020.04.03,02:00,1.05737,1.05753,1.05691,1.05696,758
2020.04.03,02:30,1.05696,1.0572,1.05652,1.05672,675
2020.04.03,03:00,1.05673,1.05675,1.05607,1.05619,1194
2020.04.03,03:30,1.05619,1.0566,1.05602,1.0565,797
2020.04.03,04:00,1.0565,1.05707,1.05647,1.05692,725
2020.04.03,04:30,1.05692,1.0573,1.05685,1.05724,710
2020.04.03,05:00,1.05724,1.0573,1.05661,1.05671,371
2020.04.03,05:30,1.05671,1.0568,1.05645,1.05649,315
2020.04.03,06:00,1.0565,1.0565,1.05606,1.0561,284
2020.04.03,06:30,1.0561,1.05616,1.05552,1.05562,489
2020.04.03,07:00,1.05562,1.0559,1.05531,1.05554,610
2020.04.03,07:30,1.05554,1.05608,1.05528,1.05602,446
2020.04.03,08:00,1.05602,1.05619,1.05576,1.05612,431
2020.04.03,08:30,1.05612,1.05632,1.05593,1.05611,394
2020.04.03,09:00,1.05611,1.05632,1.05583,1.05612,861
2020.04.03,09:30,1.05618,1.05618,1.05502,1.05516,862
2020.04.03,10:00,1.05516,1.05538,1.05469,1.05479,1815
2020.04.03,10:30,1.05479,1.05497,1.05456,1.05465,1303
2020.04.03,11:00,1.05465,1.05514,1.05459,1.05503,1630
2020.04.03,11:30,1.05503,1.05594,1.05473,1.05499,1671
2020.04.03,12:00,1.05499,1.05527,1.0545,1.05503,1284
2020.04.03,12:30,1.05503,1.0554,1.05447,1.05467,1240
2020.04.03,13:00,1.05467,1.05516,1.05437,1.05456,1108
2020.04.03,13:30,1.05456,1.0553,1.0545,1.0547,1164
2020.04.03,14:00,1.0547,1.05483,1.05428,1.05437,1390
2020.04.03,14:30,1.05437,1.05451,1.05429,1.05436,976
2020.04.03,15:00,1.05436,1.05525,1.05431,1.05473,1854
2020.04.03,15:30,1.05465,1.05551,1.05431,1.05544,2916
2020.04.03,16:00,1.05543,1.05571,1.05496,1.05509,1637
2020.04.03,16:30,1.05509,1.05589,1.05486,1.05576,2025
2020.04.03,17:00,1.05576,1.05584,1.05506,1.05523,1854
2020.04.03,17:30,1.05523,1.05596,1.05489,1.05573,2348
2020.04.03,18:00,1.05572,1.05601,1.05538,1.05599,1729
2020.04.03,18:30,1.05598,1.05604,1.05538,1.05561,1623
2020.04.03,19:00,1.05561,1.05596,1.05488,1.05585,1283
2020.04.03,19:30,1.05585,1.05617,1.05523,1.05533,1068
2020.04.03,20:00,1.05533,1.05572,1.05517,1.05544,1294
2020.04.03,20:30,1.05543,1.0556,1.0552,1.05528,896
2020.04.03,21:00,1.05528,1.05589,1.05524,1.05579,790
2020.04.03,21:30,1.05579,1.05584,1.0551,1.05513,965
2020.04.03,22:00,1.05514,1.0554,1.05489,1.05502,984
2020.04.03,22:30,1.05502,1.05596,1.05486,1.05549,1294
2020.04.03,23:00,1.05553,1.05596,1.05542,1.05575,673
2020.04.03,23:30,1.05575,1.05619,1.05525,1.05548,896
