date,ignore,open,high,low,close,volume
2015.09.11,12:30,85.187,85.249,85.073,85.102,3930
2015.09.11,13:00,85.103,85.157,85.01,85.041,2763
2015.09.11,13:30,85.042,85.102,85.019,85.022,2865
2015.09.11,14:00,85.022,85.223,85.005,85.151,3126
2015.09.11,14:30,85.151,85.234,85.145,85.21,3099
2015.09.11,15:00,85.213,85.278,85.183,85.235,3967
2015.09.11,15:30,85.235,85.341,85.228,85.271,4234
2015.09.11,16:00,85.272,85.396,85.231,85.367,3512
2015.09.11,16:30,85.368,85.368,85.24,85.255,5406
2015.09.11,17:00,85.255,85.365,85.168,85.254,5251
2015.09.11,17:30,85.252,85.33,85.087,85.103,4684
2015.09.11,18:00,85.11,85.173,85.041,85.145,5107
2015.09.11,18:30,85.146,85.419,85.142,85.344,4532
2015.09.11,19:00,85.343,85.49,85.333,85.464,3342
2015.09.11,19:30,85.465,85.56,85.383,85.503,3032
2015.09.11,20:00,85.501,85.576,85.25,85.267,2857
2015.09.11,20:30,85.268,85.328,85.233,85.304,2205
2015.09.11,21:00,85.304,85.478,85.291,85.365,2537
2015.09.11,21:30,85.365,85.464,85.363,85.407,1947
2015.09.11,22:00,85.404,85.467,85.35,85.384,1688
2015.09.11,22:30,85.384,85.405,85.352,85.397,1913
2015.09.11,23:00,85.396,85.44,85.375,85.44,962
2015.09.11,23:30,85.44,85.514,85.412,85.472,952
