date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.07,36.999999999998145,-109.00000000000354,48.99999999998794,-364.0000000000043,115.00000000002063,-131.99999999999878,192.99999999999872,-126.0000000000039,55.99999999998939,-494.99999999999034,-79.99999999999119,-105.99999999999498,55.000000000005045,-14.999999999998348,-687.9999999999882,278.00000000000045,-166.99999999998383,-340.0000000000034,5.999999999994898,-234.00000000000088,523.0000000000068,-373.00000000000466,-369.99999999999034,12.000000000000455,-241.00000000000233,-176.0000000000095,587.0000000000042,,-2104.999999999962
2015.09.07,53.00000000000304,-147.00000000000824,45.99999999999049,-493.0000000000092,97.00000000001374,-129.00000000000134,217.99999999999596,-191.00000000000784,73.99999999999629,-600.9999999999991,-104.99999999999955,-119.00000000000244,65.99999999999939,-34.000000000000696,-925.9999999999877,299.999999999967,-107.99999999999699,-485.99999999999,-12.999999999996348,-221.99999999998886,581.9999999999936,-478.9999999999992,-456.00000000000307,-42.00000000000159,-227.99999999999488,-218.00000000000708,625.0000000000089,,-2936.0000000000264
2015.09.07,60.99999999999994,-168.0000000000126,80.99999999999774,-541.000000000011,43.00000000001525,-141.99999999999767,233.00000000000543,-226.00000000001506,58.000000000002494,-628.0000000000001,-143.9999999999997,-139.99999999999568,70.99999999999883,-65.00000000000395,-1021.9999999999914,240.9999999999801,-114.99999999999844,-503.9999999999907,-116.99999999998934,-306.9999999999906,570.0000000000039,-552.0000000000067,-507.99999999999557,-60.000000000002274,-210.99999999999451,-273.000000000001,676.0000000000099,,-3688.9999999999827
2015.09.07,61.999999999995396,-157.99999999999147,117.99999999999588,-552.9999999999973,150.00000000000568,-83.9999999999952,317.0000000000006,-219.00000000001364,18.999999999991246,-646.9999999999914,-88.99999999999464,-87.99999999999919,153.00000000000313,-87.00000000000374,-1036.0000000000014,392.9999999999989,58.0000000000247,-466.0000000000082,-51.000000000001044,-229.99999999999687,746.9999999999866,-492.00000000000443,-444.0000000000026,39.00000000000148,-204.00000000000418,-321.0000000000046,733.0000000000059,,-2379.9999999999995
2015.09.07,80.99999999999774,-129.00000000000134,89.00000000000574,-375.0,177.00000000000495,53.999999999998494,385.000000000002,-206.00000000001728,58.99999999998684,-444.0000000000026,-81.9999999999932,39.999999999995595,214.00000000000307,-53.00000000000304,-722.9999999999848,393.99999999996106,448.000000000004,-306.0000000000116,17.000000000000348,140.99999999999113,990.000000000002,-338.99999999999864,-156.99999999999648,232.99999999998988,-38.0000000000047,-397.0000000000029,629.0000000000128,,701.9999999999391
2015.09.07,153.00000000000313,-131.99999999999878,148.99999999999915,-537.0000000000061,133.00000000000534,27.999999999994696,311.00000000000574,-324.0000000000132,90.99999999999665,-512.999999999991,-158.99999999999804,-36.999999999998145,95.00000000000064,-94.00000000000519,-973.9999999999895,335.9999999999808,369.0000000000193,-412.00000000000614,-109.99999999998789,-12.999999999996348,679.0000000000074,-489.0000000000043,-299.99999999999716,46.999999999997044,-46.00000000000159,-320.00000000000915,541.9999999999981,,-1526.999999999995
2015.09.07,112.000000000001,-104.99999999999955,90.99999999999665,-406.0000000000059,112.000000000001,-41.9999999999976,275.000000000003,-240.00000000001796,100.99999999999554,-430.9999999999974,-138.99999999998914,-75.9999999999983,83.9999999999952,-41.9999999999976,-741.9999999999902,261.9999999999845,110.00000000001009,-332.9999999999984,-53.999999999998494,-92.00000000000318,679.9999999999917,-403.0000000000058,-292.0000000000016,79.9999999999983,-124.00000000000189,-282.99999999999994,585.0000000000133,,-1312.0000000000127
2015.09.07,143.00000000000423,5.999999999994898,130.0000000000079,-436.9999999999976,152.0000000000188,41.000000000002146,356.9999999999962,-181.00000000000892,92.99999999998754,-418.99999999999693,-134.99999999999625,-17.999999999995797,149.99999999999457,-17.000000000000348,-652.9999999999916,177.9999999999671,199.00000000001583,-320.99999999999795,-66.99999999999484,45.99999999999049,845.0000000000068,-400.0000000000057,-213.99999999999864,161.00000000000136,-38.0000000000047,-383.0,595.9999999999966,,-186.000000000005
2015.09.07,202.0000000000022,-96.99999999999153,248.99999999998812,-445.0000000000074,128.000000000017,-58.99999999999794,221.99999999999997,-364.00000000000875,37.99999999998249,-362.99999999999955,-200.00000000000017,-153.99999999999858,-17.999999999995797,-143.9999999999997,-798.0000000000018,288.99999999998374,57.00000000001815,-189.99999999999773,-243.99999999999977,-360.0000000000048,265.0000000000041,-423.0000000000018,-338.99999999999864,-4.0000000000048885,-158.0000000000026,-211.00000000000563,519.0000000000028,,-2602.0000000000186
2015.09.07,141.99999999999767,-120.99999999999334,190.00000000000128,-381.0000000000002,121.99999999999989,-99.00000000000463,246.00000000000176,-290.9999999999968,28.999999999990145,-375.99999999999056,-155.99999999998948,-146.99999999999713,41.000000000002146,-116.00000000000499,-731.9999999999993,295.99999999998516,-48.99999999996574,-187.00000000001182,-181.00000000000892,-371.99999999999454,424.00000000000216,-379.0000000000049,-343.0000000000035,63.99999999999295,-205.99999999999508,-243.99999999999977,625.0000000000089,,-2200.999999999978
2015.09.07,170.00000000000347,-466.9999999999952,79.00000000000685,-384.00000000000034,170.00000000000347,34.000000000000696,319.99999999999807,-663.999999999998,163.9999999999864,-350.9999999999991,-147.99999999999258,-39.00000000000014,95.00000000000064,-207.00000000000162,-1143.999999999977,839.9999999999964,873.999999999997,-326.9999999999982,29.00000000001235,103.00000000000864,827.0,-350.0000000000085,-186.9999999999976,147.99999999999613,-63.00000000000195,-316.0000000000052,544.9999999999955,,-248.99999999997
2015.09.07,139.99999999999568,-245.0000000000063,9.999999999998899,-403.0000000000058,82.00000000000429,-127.99999999999478,200.00000000000017,-406.00000000001745,195.9999999999962,-405.00000000000114,-176.99999999999383,-175.99999999999838,0.0,-55.000000000005045,-900.999999999982,400.00000000000034,30.0000000000189,-427.99999999999727,19.999999999997797,-175.99999999999838,584.0000000000067,-424.99999999999716,-396.99999999999136,-7.000000000005002,-216.0000000000051,-208.00000000000819,587.0000000000042,,-2503.9999999999836
2015.09.07,192.99999999999872,-543.0000000000045,80.99999999999774,-495.00000000000455,62.000000000006494,-163.99999999999747,253.99999999999866,-778.9999999999964,194.99999999998963,-432.9999999999927,-229.99999999999687,-248.99999999999923,24.000000000001798,-248.00000000000378,-1402.9999999999916,760.9999999999673,356.00000000002296,-444.0000000000168,-99.00000000000463,-364.9999999999931,625.9999999999932,-508.0000000000098,-497.99999999999045,0.999999999990564,-246.00000000000176,-299.00000000000483,744.0000000000114,,-3706.0000000000296
2015.09.07,163.99999999999747,-842.0000000000094,-49.99999999999449,-378.0000000000001,119.00000000000244,-143.9999999999997,343.9999999999999,-1026.0000000000157,287.9999999999994,-349.9999999999943,-174.99999999999181,-209.00000000000364,124.99999999999733,-300.99999999999574,-1581.9999999999936,1256.9999999999748,857.0000000000189,-471.00000000000364,137.9999999999937,-119.00000000000244,1085.999999999987,-380.00000000000966,-394.999999999996,182.00000000000216,-263.0000000000021,-375.0000000000031,868.000000000002,,-1632.0000000000402
2015.09.07,61.999999999995396,-808.9999999999931,-68.00000000000139,-404.0000000000106,182.0000000000155,-163.00000000000205,370.00000000000364,-846.0000000000134,195.9999999999962,-497.99999999999045,-64.99999999999284,-156.99999999999602,207.99999999999707,-275.99999999999847,-1579.999999999984,1303.9999999999718,738.0000000000387,-521.9999999999914,235.00000000000742,-140.99999999999113,1195.999999999997,-358.0000000000041,-433.9999999999975,194.99999999999318,-331.0000000000035,-368.00000000000165,946.0000000000024,,-1387.9999999999536
2015.09.07,145.00000000000622,-865.0000000000047,-87.99999999999919,-459.0000000000032,237.00000000002052,-273.9999999999965,299.00000000000483,-1019.9999999999986,303.9999999999932,-453.9999999999935,-95.99999999999609,-322.9999999999955,88.99999999999464,-288.9999999999948,-1732.9999999999757,1461.9999999999854,462.0000000000068,-611.9999999999948,327.00000000001063,-373.00000000000114,1021.0000000000052,-361.0000000000042,-606.9999999999993,73.99999999999807,-517.9999999999962,-242.00000000000887,1001.0000000000074,,-2892.99999999993
2015.09.07,195.9999999999962,-899.0000000000053,1.0000000000065512,-460.00000000000796,359.0000000000204,-156.00000000000057,368.00000000000165,-1128.000000000018,271.99999999998334,-396.0000000000008,-66.99999999999484,-248.99999999999923,122.99999999999534,-363.0000000000022,-1772.9999999999961,1696.9999999999707,880.9999999999984,-502.00000000000955,341.99999999999784,-235.99999999999176,1076.9999999999945,-278.99999999999636,-469.99999999999886,158.99999999999181,-451.9999999999969,-257.0000000000072,939.0000000000009,,-1273.0000000000668
2015.09.07,290.9999999999968,-859.0000000000098,78.00000000000028,-495.00000000000455,374.0000000000077,-161.99999999999548,409.99999999999926,-1234.0000000000018,306.9999999999906,-307.9999999999927,-127.99999999999478,-314.99999999999864,105.99999999999498,-395.0000000000009,-1782.999999999987,1670.9999999999782,822.0000000000116,-456.0000000000173,255.00000000000523,-350.9999999999902,1086.9999999999936,-293.99999999999693,-496.9999999999999,191.99999999999307,-461.99999999999574,-302.0000000000023,1017.0000000000013,,-1431.0000000000155
2015.09.07,307.0000000000017,-873.0000000000126,102.00000000000209,-475.0000000000085,383.0,-122.99999999999534,419.9999999999982,-1268.0000000000025,299.99999999998914,-268.0000000000007,-134.99999999999625,-285.00000000000193,107.00000000000153,-417.99999999999613,-1769.9999999999818,1700.999999999997,960.0000000000275,-401.00000000001046,232.00000000000998,-293.0000000000099,1069.9999999999932,-275.99999999999625,-436.9999999999976,207.9999999999984,-417.99999999999613,-309.0000000000037,984.000000000007,,-974.9999999999832
2015.09.07,375.0000000000031,-788.0000000000109,121.99999999999989,-514.00000000001,375.0000000000142,-161.99999999999548,428.00000000000614,-1290.0000000000134,356.9999999999851,-225.9999999999991,-192.99999999999872,-372.0000000000057,77.00000000000485,-383.99999999999545,-1722.9999999999848,1565.9999999999563,717.0000000000343,-419.00000000001114,197.00000000000273,-412.9999999999967,1062.0000000000073,-311.9999999999976,-509.9999999999909,198.99999999999807,-461.0000000000003,-325.00000000000864,1048.0000000000045,,-1569.0000000000023
2015.09.07,495.9999999999964,-744.0000000000114,160.00000000000458,-573.9999999999981,311.0000000000168,-221.00000000000452,351.99999999999676,-1438.000000000006,453.99999999999886,-128.99999999999068,-316.99999999998954,-512.0000000000014,-85.99999999999719,-392.00000000000347,-1762.9999999999768,1410.9999999999623,461.0000000000003,-444.9999999999932,75.00000000000284,-604.9999999999889,771.9999999999949,-397.00000000000557,-620.9999999999951,66.99999999999307,-497.000000000003,-252.0000000000078,1002.000000000014,,-3431.9999999999914
2015.09.07,436.9999999999985,-756.0000000000011,95.00000000000064,-518.0000000000007,331.0000000000146,-205.99999999999508,377.0000000000051,-1354.0000000000107,445.99999999999085,-152.00000000000102,-261.0000000000001,-458.9999999999983,-19.00000000000235,-355.0000000000053,-1692.9999999999836,1461.9999999999854,529.0000000000017,-453.00000000000296,184.00000000000637,-476.0000000000098,957.0000000000078,-344.99999999999886,-566.0000000000025,128.99999999999068,-492.0000000000035,-284.0000000000065,1022.9999999999961,,-2419.0000000000236
2015.09.07,375.0000000000031,-956.0000000000013,-9.999999999998899,-475.0000000000085,242.00000000000887,-143.9999999999997,426.00000000000415,-1458.0000000000036,485.0000000000021,-182.00000000000216,-266.999999999995,-356.00000000000074,66.99999999999484,-383.0,-1867.999999999995,1596.9999999999818,1025.0000000000093,-536.0000000000014,225.99999999999287,-178.99999999999582,1259.9999999999945,-371.9999999999999,-462.0000000000033,216.99999999999875,-346.9999999999973,-401.00000000000693,1015.0000000000103,,-1461.0000000000086
2015.09.07,378.00000000000057,-964.9999999999936,4.999999999988347,-471.00000000000364,205.00000000001074,-170.00000000000347,351.99999999999676,-1470.0000000000157,475.99999999998755,-173.00000000000182,-289.9999999999903,-385.000000000002,-12.999999999996348,-395.99999999999636,-1870.999999999981,1551.9999999999977,945.0000000000181,-514.00000000001,164.99999999999292,-266.0000000000107,1042.9999999999939,-389.00000000001,-491.9999999999902,131.9999999999908,-358.0000000000028,-326.0000000000041,931.9999999999995,,-2364.0000000000346
2015.09.07,421.0000000000047,-977.0000000000057,9.999999999998899,-460.00000000000796,247.00000000001944,-150.00000000000568,351.0000000000013,-1555.0000000000175,519.9999999999872,-106.99999999999932,-298.9999999999937,-394.00000000000546,-43.00000000000415,-404.0000000000044,-1866.9999999999902,1621.999999999968,1022.000000000034,-497.99999999999045,202.9999999999976,-222.99999999999542,1014.0000000000038,-356.9999999999993,-460.9999999999985,131.9999999999908,-360.0000000000048,-301.0000000000068,896.000000000008,,-2018.0000000000152
2015.09.07,448.9999999999994,-914.9999999999991,-38.0000000000047,-438.0000000000024,451.0000000000014,-51.99999999999649,453.0000000000034,-1527.9999999999961,590.999999999986,-54.99999999999261,-200.99999999999562,-314.99999999999864,43.999999999999595,-346.9999999999973,-1763.9999999999816,1868.9999999999873,1251.0000000000243,-527.9999999999916,496.99999999999187,73.99999999999629,1380.0000000000034,-201.99999999999818,-328.00000000000296,272.99999999999613,-371.99999999999454,-308.00000000000824,917.9999999999966,,859.0000000000255
2015.09.07,387.000000000004,-940.9999999999918,-56.99999999999594,-498.00000000000466,541.0000000000136,-28.000000000005798,528.0000000000063,-1463.9999999999986,547.999999999993,-186.9999999999976,-109.99999999999899,-251.99999999999667,160.00000000000458,-346.9999999999973,-1888.9999999999816,2035.9999999999711,1370.0000000000045,-614.0000000000043,619.9999999999983,156.00000000000057,1619.9999999999993,-189.00000000000716,-340.0000000000034,322.9999999999933,-400.9999999999958,-354.0000000000099,1007.0000000000024,,1625.0000000000014
2015.09.07,368.9999999999971,-1039.9999999999966,-76.99999999999375,-471.00000000000364,526.0000000000042,-12.999999999996348,534.0000000000011,-1527.0000000000116,540.9999999999915,-188.99999999999295,-101.99999999999099,-222.99999999999542,182.99999999999983,-378.999999999996,-1962.9999999999939,2142.999999999962,1555.0000000000175,-610.0000000000136,632.9999999999947,219.99999999999798,1680.999999999999,-177.0000000000067,-301.00000000000193,347.999999999999,-370.9999999999991,-375.0000000000031,1002.000000000014,,1916.9999999999827
2015.09.07,444.9999999999954,-1107.999999999998,-109.00000000000354,-414.0000000000015,559.0000000000206,-38.0000000000047,483.0000000000001,-1714.9999999999998,661.0000000000005,-27.000000000001023,-142.99999999999312,-299.00000000000483,82.00000000000429,-388.9999999999949,-1951.9999999999982,2278.9999999999645,1573.0000000000023,-584.0000000000032,713.0000000000081,208.00000000000819,1577.9999999999905,-109.99999999999943,-292.99999999999216,325.9999999999934,-426.9999999999996,-289.0000000000059,941.9999999999984,,1951.9999999999864
2015.09.07,438.00000000000506,-1079.0000000000077,-110.99999999999443,-439.00000000000716,558.0000000000141,-99.00000000000463,436.9999999999985,-1673.9999999999977,645.999999999991,-60.000000000002274,-136.99999999999824,-356.9999999999962,44.99999999999504,-377.0000000000051,-1953.9999999999793,2237.0,1332.000000000022,-617.999999999995,713.9999999999924,66.00000000001049,1427.0000000000005,-127.00000000000955,-381.9999999999908,253.99999999999068,-507.0000000000019,-228.00000000000597,951.000000000013,,956.0000000000367
2015.09.07,409.99999999999926,-1079.999999999992,-117.00000000001154,-457.00000000000784,548.9999999999995,-70.0000000000034,477.0000000000052,-1632.0000000000111,637.9999999999831,-110.99999999999,-120.99999999999334,-307.0000000000017,95.99999999999609,-370.9999999999991,-1985.99999999999,2227.9999999999854,1409.000000000038,-643.0000000000007,710.0000000000106,139.00000000000023,1571.9999999999957,-152.00000000000102,-360.99999999999,286.9999999999919,-475.0000000000032,-279.00000000000705,1002.9999999999983,,1356.000000000001
2015.09.07,385.000000000002,-1103.9999999999939,-130.0000000000079,-451.0000000000076,561.0000000000115,-58.99999999999794,424.00000000000216,-1635.0000000000086,622.9999999999958,-131.9999999999908,-100.00000000000009,-280.9999999999979,65.00000000000395,-378.00000000000057,-2004.9999999999955,2277.9999999999577,1482.0000000000277,-649.0000000000009,734.9999999999968,170.00000000000347,1428.9999999999914,-138.00000000000523,-343.9999999999941,227.99999999999443,-451.0000000000014,-214.00000000000307,882.000000000005,,1190.9999999999864
2015.09.07,343.9999999999999,-1078.0000000000011,-139.00000000000023,-463.99999999999864,560.0000000000049,-63.00000000000195,446.00000000000193,-1541.0000000000146,590.0000000000016,-203.00000000000296,-65.99999999999939,-255.00000000000523,116.00000000000499,-361.0000000000002,-1993.9999999999998,2240.999999999982,1436.9999999999993,-673.0000000000018,750.9999999999906,184.99999999999073,1512.9999999999866,-150.99999999999625,-353.9999999999992,251.99999999999534,-461.0000000000003,-246.00000000000176,921.0000000000163,,1306.9999999999504
2015.09.07,350.00000000000585,-1049.9999999999955,-134.00000000001188,-465.0000000000034,554.00000000001,-63.00000000000195,433.0000000000056,-1521.0000000000168,587.0000000000042,-197.00000000000273,-72.99999999998974,-265.0000000000041,92.00000000000318,-348.9999999999993,-1957.9999999999984,2191.999999999972,1416.0000000000396,-673.0000000000018,740.9999999999917,181.9999999999933,1459.9999999999945,-152.00000000000102,-360.99999999999,229.99999999998977,-458.00000000000284,-221.99999999999997,887.0000000000156,,1183.0000000000061
2015.09.07,378.00000000000057,-951.000000000013,-107.99999999999699,-442.0000000000073,554.00000000001,-53.999999999998494,441.99999999999795,-1458.0000000000036,590.0000000000016,-137.00000000000045,-95.99999999999609,-272.00000000000557,85.99999999999719,-324.9999999999975,-1807.9999999999927,2058.9999999999886,1286.0000000000316,-610.99999999999,696.999999999992,168.99999999999693,1431.9999999999889,-135.00000000000512,-334.0000000000032,254.99999999999545,-443.99999999999994,-233.00000000000543,883.0000000000116,,1422.999999999997
2015.09.07,402.00000000000233,-1012.9999999999973,-63.99999999999739,-430.0000000000068,555.0000000000166,-28.000000000005798,400.00000000000034,-1568.9999999999982,590.999999999986,-79.9999999999983,-106.99999999999044,-258.9999999999981,31.999999999998696,-380.999999999998,-1856.9999999999993,2132.999999999985,1429.0000000000357,-552.9999999999973,642.9999999999936,148.99999999999915,1224.9999999999873,-124.00000000000944,-302.99999999999727,215.0000000000034,-404.99999999999983,-178.00000000000037,751.0000000000127,,1174.0000000000273
2015.09.07,383.0,-984.9999999999915,-103.00000000000864,-421.99999999999704,557.0000000000075,-14.999999999998348,406.00000000000637,-1514.9999999999998,588.9999999999951,-94.99999999999886,-90.99999999999665,-246.00000000000176,53.999999999998494,-348.00000000000387,-1816.0000000000025,2112.9999999999873,1429.0000000000357,-584.0000000000032,706.999999999991,226.99999999999943,1292.0000000000043,-109.00000000000887,-280.9999999999917,231.99999999999932,-410.9999999999947,-191.00000000000784,747.0000000000088,,1524.0000000000277
2015.09.07,322.9999999999955,-987.0000000000045,-113.00000000000753,-368.0000000000092,541.0000000000136,14.999999999998348,443.99999999999994,-1329.0000000000025,584.9999999999911,-6.999999999990791,-11.999999999989797,-126.0000000000039,182.99999999999983,-375.9999999999986,-1704.999999999984,2055.999999999969,1389.0000000000402,-537.0000000000061,703.9999999999935,226.99999999999943,1320.9999999999943,-40.00000000000625,-218.9999999999941,343.0000000000035,-390.0000000000015,-265.0000000000041,743.0000000000048,,2400.0
2015.09.08,361.0000000000002,-977.0000000000057,-82.00000000000429,-383.0000000000098,568.000000000013,-63.00000000000195,355.0000000000053,-1527.9999999999961,587.0000000000042,-40.99999999999682,-61.999999999995396,-300.99999999999574,14.999999999998348,-378.999999999996,-1744.9999999999761,2118.999999999982,1210.0000000000223,-533.0000000000155,682.0000000000048,60.99999999999994,1109.0000000000043,-81.00000000000307,-304.00000000000205,177.99999999999727,-468.9999999999972,-104.99999999999955,710.0000000000106,,902.0000000000473
2015.09.08,372.0000000000057,-973.0000000000016,-106.00000000000608,-368.9999999999998,551.0000000000126,-63.99999999999739,319.99999999999807,-1476.0000000000107,587.9999999999885,-54.99999999999261,-78.99999999999574,-275.99999999999847,-4.999999999999449,-348.9999999999993,-1721.99999999998,2062.9999999999704,1201.0000000000077,-531.0000000000059,693.0000000000102,89.00000000000574,1058.0000000000034,-75.00000000000284,-295.99999999999227,147.99999999999613,-468.00000000000176,-104.99999999999955,679.0000000000074,,813.0000000000223
2015.09.08,365.99999999999966,-984.000000000007,-130.99999999999224,-355.000000000004,474.0000000000189,-112.000000000001,333.0000000000055,-1479.0000000000082,587.9999999999885,-58.9999999999975,-130.99999999999224,-316.0000000000052,-17.999999999995797,-322.9999999999955,-1712.9999999999939,1978.9999999999975,1138.0000000000389,-540.9999999999968,641.0000000000027,55.99999999998939,1170.0000000000043,-121.00000000000932,-337.99999999999386,180.99999999999739,-461.0000000000003,-138.00000000000477,785.9999999999978,,492.00000000004303
2015.09.08,383.99999999999545,-985.999999999998,-134.99999999999625,-343.0000000000035,490.0000000000126,-153.00000000000313,322.9999999999955,-1502.0000000000034,617.0000000000009,-34.99999999999659,-130.99999999999224,-368.9999999999971,-36.999999999998145,-319.0000000000026,-1703.9999999999793,2001.9999999999704,1020.0000000000209,-537.0000000000061,665.0000000000044,-32.0000000000098,1167.0000000000068,-100.00000000000853,-382.99999999999557,176.9999999999925,-536.0000000000032,-112.000000000001,844.0000000000003,,275.0000000000058
2015.09.08,414.00000000000324,-963.0000000000027,-90.00000000001229,-478.00000000000864,457.00000000001853,-163.99999999999747,314.99999999999864,-1529.0000000000025,604.9999999999889,-131.9999999999908,-173.9999999999964,-402.00000000000233,-63.99999999999739,-334.00000000000097,-1877.999999999986,1927.999999999974,961.0000000000341,-631.0000000000002,568.9999999999973,-109.00000000000354,1062.0000000000073,-227.00000000000387,-484.99999999999943,81.00000000000307,-519.9999999999983,-126.0000000000039,858.0000000000032,,-1055.999999999977
2015.09.08,455.0000000000054,-988.9999999999955,-19.999999999997797,-534.000000000006,461.0000000000003,-246.00000000000176,321.0000000000046,-1629.9999999999982,587.0000000000042,-128.99999999999068,-203.99999999999307,-522.0000000000002,-85.99999999999719,-394.00000000000546,-1992.999999999995,1965.9999999999566,729.0000000000241,-610.99999999999,486.00000000000864,-411.0000000000058,967.9999999999911,-265.00000000000057,-628.0000000000001,57.999999999992724,-636.0000000000032,-129.00000000000134,992.0000000000151,,-2403.9999999999804
