date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.07,34.000000000000696,-171.99999999999437,9.999999999998899,-566.0000000000025,94.00000000001629,-209.9999999999991,134.99999999999625,-361.0000000000113,52.99999999999194,-579.9999999999983,-181.9999999999933,-270.0000000000036,-80.00000000000229,-43.00000000000415,-1043.9999999999827,266.99999999997283,-348.9999999999771,-575.000000000017,-28.000000000005798,-400.00000000000034,350.9999999999902,-539.0000000000015,-597.999999999999,-180.00000000000682,-336.00000000000296,-261.0000000000001,509.00000000000387,,-5321.000000000032
2015.09.07,9.00000000000345,-154.0000000000097,8.000000000008,-508.0000000000098,66.00000000001049,-168.00000000000148,182.99999999999983,-192.99999999999872,28.999999999990145,-620.9999999999951,-110.99999999999443,-136.00000000000279,43.00000000000415,-34.99999999999615,-949.9999999999886,248.99999999998812,-278.00000000000045,-507.000000000005,-32.999999999994145,-307.99999999999716,497.99999999999847,-495.00000000000455,-485.99999999999,-70.99999999999795,-282.0000000000045,-235.00000000000742,531.9999999999991,,-3953.9999999999964
2015.09.07,31.999999999998696,-171.99999999999437,9.999999999998899,-603.9999999999992,-13.999999999980695,-217.99999999999596,182.00000000000438,-240.00000000001796,14.999999999987246,-694.0000000000026,-174.99999999999181,-214.99999999999852,19.00000000000235,-95.00000000000064,-1116.9999999999902,134.99999999999625,-390.9999999999858,-536.0000000000014,-188.9999999999947,-510.00000000001046,409.99999999999926,-612.000000000009,-628.0000000000001,-133.00000000000978,-282.99999999999994,-290.00000000000136,618.0000000000074,,-5694.999999999991
2015.09.07,43.00000000000415,-171.99999999999437,79.00000000000685,-630.0000000000097,42.0000000000087,-148.99999999999915,234.00000000000088,-233.00000000001654,-25.00000000000835,-750.0,-147.99999999999258,-146.99999999999713,71.99999999999429,-97.9999999999981,-1153.9999999999964,234.99999999998522,-133.99999999998968,-534.9999999999966,-141.99999999999767,-327.00000000001063,564.9999999999933,-579.9999999999983,-525.9999999999962,-61.99999999999761,-227.99999999999488,-333.0000000000055,638.0000000000052,,-4464.999999999999
2015.09.07,61.999999999995396,-170.00000000000347,79.00000000000685,-567.0000000000073,114.0000000000141,-95.99999999999609,282.99999999999994,-314.99999999999864,19.999999999997797,-647.9999999999961,-152.99999999999204,-109.00000000000354,97.00000000000264,-111.00000000000554,-1054.9999999999784,322.9999999999844,15.00000000000945,-485.99999999999,-133.99999999998968,-255.00000000000523,662.9999999999914,-521.0000000000008,-465.999999999994,3.0000000000001137,-212.99999999999653,-397.0000000000029,628.0000000000064,,-3408.999999999952
2015.09.07,75.9999999999983,-147.00000000000824,79.00000000000685,-545.0000000000017,128.000000000017,-26.999999999999247,287.0000000000039,-326.0000000000041,32.999999999994145,-585.9999999999985,-158.99999999999804,-70.99999999999883,77.00000000000485,-95.00000000000064,-996.9999999999857,318.9999999999582,180.00000000002458,-455.0000000000125,-112.000000000001,-127.99999999999478,636.9999999999986,-498.00000000000466,-364.9999999999949,10.99999999999568,-126.0000000000039,-414.00000000000324,524.9999999999977,,-2699.0000000000105
2015.09.07,109.00000000000354,-141.99999999999767,87.99999999999919,-575.0000000000028,68.00000000000139,-85.00000000000173,224.9999999999974,-337.0000000000095,86.99999999999264,-557.0000000000022,-180.99999999999784,-128.00000000000588,26.999999999999247,-97.9999999999981,-1036.0000000000014,187.99999999998818,-35.99999999996939,-450.00000000001705,-137.9999999999937,-222.99999999999542,496.99999999999187,-522.0000000000056,-405.9999999999917,-37.9999999999967,-163.99999999999747,-343.9999999999999,522.0000000000002,,-3649.00000000001
2015.09.07,104.99999999999955,-104.99999999999955,76.99999999999375,-517.0000000000101,73.00000000001194,-72.0000000000054,255.00000000000523,-246.99999999999721,75.99999999998718,-509.9999999999909,-192.99999999999872,-102.00000000000209,68.99999999999685,-46.999999999997044,-826.9999999999982,68.99999999996353,-17.999999999984695,-411.00000000000136,-161.99999999999548,-157.99999999999147,635.0000000000077,-508.0000000000098,-363.9999999999901,30.9999999999917,-156.99999999999602,-402.00000000000233,523.0000000000068,,-2887.000000000006
2015.09.07,114.00000000000298,-188.9999999999947,127.99999999999478,-564.0000000000072,33.00000000001635,-72.0000000000054,221.00000000000452,-487.0000000000152,7.999999999985796,-501.99999999999534,-268.99999999999704,-168.00000000000148,-43.999999999999595,-209.9999999999991,-1003.9999999999907,95.99999999996278,-129.00000000000134,-334.0000000000032,-422.9999999999956,-411.99999999999017,182.99999999999983,-569.0000000000026,-387.00000000000045,-34.000000000006025,-158.0000000000026,-383.0,460.000000000016,,-5095.000000000024
2015.09.07,131.00000000000333,-136.00000000000279,92.00000000000318,-508.0000000000098,46.0000000000127,-117.00000000000044,163.99999999999747,-442.00000000000904,14.000000000002899,-387.999999999991,-279.99999999999136,-246.99999999999721,-97.00000000000264,-151.9999999999966,-872.9999999999905,92.99999999998754,-141.99999999999767,-271.99999999999136,-340.00000000000693,-502.00000000000244,116.00000000000499,-496.9999999999999,-424.99999999999716,-72.00000000000273,-219.99999999999798,-286.00000000000847,466.00000000001086,,-4873.999999999973
2015.09.07,141.00000000000225,-492.0000000000035,31.000000000003247,-496.0000000000093,-0.9999999999843467,-148.99999999999915,141.00000000000225,-722.0000000000005,29.999999999996696,-409.9999999999966,-289.9999999999903,-265.0000000000041,-119.99999999999788,-229.00000000000142,-1197.0000000000027,153.9999999999875,-163.00000000000205,-389.00000000001,-385.99999999999744,-567.0000000000064,31.000000000003247,-533.0000000000013,-468.0000000000035,-121.99999999999989,-221.00000000000452,-353.0000000000033,506.0000000000064,,-6539.0000000000155
2015.09.07,114.00000000000298,-479.0000000000072,-18.0000000000069,-445.0000000000074,81.00000000001995,-182.99999999999983,168.00000000000148,-686.0000000000089,144.99999999999514,-456.99999999999363,-188.9999999999947,-217.0000000000005,-24.999999999997247,-214.00000000000307,-1207.9999999999984,388.9999999999727,-15.999999999971593,-469.99999999999886,-45.000000000006146,-262.999999999991,526.9999999999886,-435.0000000000023,-462.99999999999386,-46.999999999997044,-295.0000000000008,-348.9999999999993,500.00000000001154,,-4579.999999999986
2015.09.07,33.000000000005244,-591.9999999999925,-72.0000000000054,-516.0000000000053,-60.99999999999994,-238.0000000000049,141.99999999999767,-832.0000000000105,148.99999999999915,-504.99999999999545,-274.9999999999919,-292.9999999999988,-97.00000000000264,-261.99999999999557,-1465.9999999999798,313.9999999999699,30.0000000000189,-531.0000000000059,-156.00000000000057,-421.0000000000047,344.99999999999534,-546.999999999997,-549.9999999999972,-121.99999999999989,-285.9999999999974,-319.0000000000026,584.0000000000067,,-6543.999999999996
2015.09.07,102.00000000000209,-863.9999999999981,-70.99999999999883,-510.0000000000051,63.000000000013046,-172.00000000000549,255.00000000000523,-1029.0000000000132,175.99999999999838,-472.999999999999,-236.99999999999832,-261.0000000000001,12.000000000000899,-329.999999999997,-1644.9999999999818,764.9999999999934,324.9999999999975,-491.9999999999902,-102.00000000000209,-381.0000000000091,624.9999999999867,-508.0000000000098,-510.9999999999957,-4.0000000000048885,-322.00000000000006,-377.0000000000051,738.0000000000164,,-5228.0
2015.09.07,31.000000000003247,-929.000000000002,-202.9999999999976,-411.00000000000136,70.0000000000145,-190.00000000000128,284.0000000000065,-1045.000000000007,195.9999999999962,-506.0000000000002,-194.99999999998963,-212.99999999999653,95.99999999999609,-324.9999999999975,-1627.999999999986,1103.9999999999939,680.0000000000139,-575.9999999999934,80.99999999999774,-153.00000000000313,980.0000000000031,-412.00000000000614,-441.99999999999307,137.00000000000045,-334.9999999999964,-425.0000000000087,805.0000000000113,,-3523.999999999943
2015.09.07,61.999999999995396,-900.0000000000119,-107.99999999999699,-515.0000000000006,175.00000000001404,-280.00000000000244,268.0000000000016,-1131.9999999999998,182.99999999999983,-509.9999999999909,-118.99999999999133,-353.99999999999875,41.9999999999976,-358.0000000000028,-1787.9999999999825,1291.999999999982,399.0000000000382,-615.0000000000091,215.00000000000963,-485.0000000000021,829.9999999999974,-389.00000000001,-632.9999999999956,30.000000000001137,-549.9999999999949,-398.00000000000944,927.9999999999955,,-4709.999999999966
2015.09.07,61.999999999995396,-1034.0000000000016,-127.00000000001043,-474.00000000000375,222.00000000001108,-278.9999999999959,299.00000000000483,-1165.000000000016,232.99999999999432,-510.9999999999957,-131.99999999999878,-351.0000000000013,66.99999999999484,-392.00000000000347,-1920.9999999999923,1416.9999999999573,440.00000000004036,-618.9999999999998,268.0000000000016,-404.0000000000044,975.9999999999991,-368.0000000000092,-614.9999999999949,70.99999999999795,-531.0000000000036,-348.00000000000387,930.0000000000086,,-4286.000000000027
2015.09.07,173.00000000000094,-917.9999999999966,-15.999999999993797,-543.0000000000064,325.0000000000197,-195.00000000000074,348.00000000000387,-1317.999999999997,248.99999999998812,-414.99999999999204,-137.9999999999937,-322.00000000000006,82.00000000000429,-421.0000000000047,-1914.999999999992,1616.9999999999795,746.0000000000023,-516.9999999999959,242.00000000000887,-381.0000000000091,960.0000000000053,-320.99999999999795,-530.0000000000011,121.99999999999989,-488.999999999995,-319.0000000000026,927.9999999999955,,-2965.9999999999704
2015.09.07,273.9999999999965,-961.9999999999961,41.000000000002146,-523.0000000000103,340.00000000000693,-200.00000000000017,365.0000000000042,-1405.9999999999961,286.99999999999284,-331.99999999999363,-183.99999999999528,-373.99999999999653,58.000000000002494,-456.9999999999963,-1877.999999999986,1591.9999999999934,660.0000000000161,-473.99999999998954,174.00000000000747,-455.0000000000054,933.9999999999905,-332.9999999999984,-558.9999999999975,119.99999999999034,-521.0000000000048,-320.00000000000915,948.9999999999999,,-3183.999999999972
2015.09.07,278.9999999999959,-913.0000000000083,56.99999999999594,-519.0000000000055,363.0000000000022,-161.99999999999548,409.0000000000038,-1410.0000000000002,258.0000000000027,-311.9999999999976,-192.99999999999872,-373.99999999999653,65.99999999999939,-458.00000000000284,-1842.9999999999893,1565.9999999999563,717.0000000000343,-462.99999999999386,151.9999999999966,-412.9999999999967,977.99999999999,-314.00000000000716,-509.9999999999909,174.99999999999716,-475.99999999999864,-373.00000000000114,968.9999999999976,,-2744.0000000000095
2015.09.07,341.99999999999784,-841.0000000000028,93.99999999999409,-588.9999999999986,245.0000000000063,-226.99999999999943,348.00000000000387,-1476.0000000000107,320.9999999999935,-247.99999999999045,-351.99999999999676,-526.0000000000042,-95.99999999999609,-424.9999999999976,-1782.999999999987,1328.999999999958,438.0000000000273,-450.9999999999934,15.00000000000945,-642.0000000000092,729.9999999999862,-426.00000000000193,-632.9999999999956,57.999999999992724,-504.9999999999999,-351.0000000000013,985.999999999998,,-4665.000000000017
2015.09.07,373.99999999999653,-859.0000000000098,89.00000000000574,-573.9999999999981,226.00000000001506,-221.00000000000452,351.0000000000013,-1534.9999999999975,388.9999999999949,-250.99999999999056,-318.99999999999153,-512.0000000000014,-85.99999999999719,-434.9999999999965,-1872.9999999999905,1276.9999999999727,459.0000000000316,-493.9999999999998,31.000000000003247,-602.999999999998,767.9999999999909,-439.9999999999977,-620.9999999999951,66.99999999999307,-505.99999999999534,-336.00000000000296,917.9999999999966,,-4715.9999999999645
2015.09.07,353.0000000000033,-975.9999999999991,-39.00000000001125,-540.0000000000063,201.00000000000674,-226.00000000000398,348.00000000000387,-1594.0000000000066,442.9999999999934,-197.00000000000273,-354.9999999999942,-470.9999999999992,-41.000000000002146,-392.00000000000347,-1888.9999999999816,1324.9999999999761,507.0000000000352,-567.0000000000073,146.00000000000168,-480.99999999999807,929.000000000002,-412.9999999999967,-590.999999999994,97.99999999999898,-514.9999999999987,-426.00000000000415,999.0000000000166,,-4363.999999999974
2015.09.07,343.9999999999999,-970.0000000000042,-41.000000000002146,-499.00000000000944,195.00000000001182,-188.9999999999947,351.0000000000013,-1477.0000000000173,461.0000000000003,-213.99999999999864,-295.99999999999625,-394.00000000000546,-12.999999999996348,-399.0000000000049,-1877.999999999986,1497.9999999999993,826.0000000000379,-576.9999999999982,164.99999999999292,-272.00000000000557,1036.999999999999,-414.0000000000015,-525.9999999999962,131.9999999999908,-397.0000000000029,-404.99999999999983,914.0000000000148,,-3037.999999999972
2015.09.07,372.0000000000057,-1005.0000000000115,-32.0000000000098,-493.0000000000092,188.00000000001037,-180.99999999999784,329.999999999997,-1572.0000000000177,465.99999999998863,-185.99999999999284,-336.9999999999984,-424.00000000000216,-68.00000000000139,-424.9999999999976,-1931.999999999988,1466.9999999999739,910.0000000000108,-555.0000000000068,123.99999999999079,-299.99999999998914,939.0000000000009,-408.00000000000125,-496.9999999999999,111.99999999999477,-385.99999999999744,-400.00000000000034,869.0000000000086,,-3424.0000000000396
2015.09.07,322.9999999999955,-995.9999999999969,-107.99999999999699,-475.9999999999991,235.00000000000742,-153.00000000000313,341.0000000000024,-1595.0000000000132,514.9999999999987,-218.9999999999941,-305.99999999999517,-400.00000000000034,-48.000000000003595,-404.99999999999983,-1868.9999999999998,1485.9999999999652,892.0000000000261,-617.999999999995,191.00000000000784,-234.00000000000088,1000.0000000000009,-365.0000000000091,-462.99999999999386,129.99999999999545,-400.00000000000034,-354.0000000000099,853.9999999999992,,-3042.0000000000123
2015.09.07,383.99999999999545,-984.000000000007,-72.0000000000054,-498.00000000000466,447.0000000000196,-60.99999999999994,417.99999999999613,-1585.9999999999986,547.999999999993,-188.0000000000024,-227.99999999999488,-338.00000000000495,19.999999999997797,-387.000000000004,-1902.9999999999916,1777.9999999999684,1140.0000000000077,-628.9999999999907,412.00000000001234,-22.0000000000109,1236.9999999999993,-245.00000000000455,-365.99999999999966,221.00000000000364,-458.9999999999983,-394.00000000000546,856.9999999999967,,-898.0000000000333
2015.09.07,343.00000000000443,-1126.0000000000048,-144.0000000000108,-509.00000000000034,463.0000000000134,-65.00000000000395,477.0000000000052,-1635.0000000000086,536.9999999999875,-243.99999999999977,-141.99999999999767,-270.99999999999903,110.99999999999443,-412.00000000000125,-2098.9999999999895,2020.9999999999618,1367.0000000000293,-688.999999999993,584.9999999999911,144.99999999999514,1573.9999999999866,-219.0000000000083,-365.99999999999966,268.99999999999125,-409.99999999999926,-393.00000000001,948.0000000000155,,115.99999999994975
2015.09.07,312.00000000000114,-1122.0000000000007,-156.00000000000057,-472.999999999999,525.0000000000199,-50.0000000000056,482.00000000000466,-1714.9999999999998,529.0000000000017,-246.9999999999999,-144.99999999999514,-304.00000000000426,78.00000000000028,-395.99999999999636,-2018.999999999977,2136.999999999967,1490.999999999998,-687.0000000000118,622.0000000000115,178.99999999999582,1550.9999999999914,-179.00000000000205,-328.00000000000296,313.0000000000024,-446.9999999999974,-374.0000000000077,926.0000000000045,,502.9999999999986
2015.09.07,429.0000000000016,-1107.999999999998,-120.99999999999334,-448.99999999999807,550.000000000006,-122.99999999999534,419.00000000000273,-1771.0000000000114,624.9999999999867,-66.99999999999307,-169.99999999999238,-383.99999999999545,17.000000000000348,-409.99999999999926,-1976.9999999999754,2221.9999999999905,1277.000000000017,-628.9999999999907,672.9999999999902,7.0000000000014495,1367.000000000007,-138.00000000000523,-408.9999999999918,230.99999999999454,-543.0000000000045,-302.0000000000023,914.9999999999991,,131.00000000005173
2015.09.07,373.00000000000114,-1123.0000000000073,-120.99999999999334,-466.0000000000082,540.0000000000072,-109.99999999999899,424.00000000000216,-1700.0000000000125,590.999999999986,-140.99999999999113,-144.99999999999514,-363.0000000000022,38.0000000000047,-397.99999999999835,-2026.9999999999868,2210.999999999963,1300.0000000000346,-650.0000000000057,662.000000000007,19.999999999997797,1397.0000000000039,-156.99999999999648,-397.99999999999613,226.99999999998965,-519.9999999999983,-330.0000000000081,892.0000000000039,,26.0000000000025
2015.09.07,383.99999999999545,-1117.0000000000125,-130.99999999999224,-490.0000000000091,542.0000000000202,-90.99999999999665,414.00000000000324,-1683.9999999999966,622.9999999999958,-137.99999999999102,-134.99999999999625,-329.00000000000153,46.999999999997044,-385.000000000002,-2038.9999999999873,2210.999999999963,1363.0000000000032,-677.9999999999973,703.0000000000092,96.99999999999153,1411.0000000000066,-171.00000000000648,-393.0000000000007,216.99999999999875,-504.9999999999999,-306.00000000000625,870.0000000000152,,290.0000000000043
2015.09.07,339.99999999999585,-1113.0000000000084,-141.99999999999767,-478.00000000000864,548.9999999999995,-68.99999999999685,419.00000000000273,-1636.0000000000152,583.9999999999845,-208.99999999998897,-110.99999999999443,-282.99999999999994,60.00000000000449,-387.000000000004,-2044.9999999999875,2226.999999999979,1409.000000000038,-676.9999999999925,720.9999999999939,164.00000000000858,1418.0000000000082,-158.00000000000125,-365.99999999999966,222.99999999999898,-470.9999999999992,-277.000000000005,843.0000000000159,,535.0000000000305
2015.09.07,336.9999999999984,-1080.9999999999986,-140.99999999999113,-469.99999999999886,552.0000000000191,-78.00000000000028,429.0000000000016,-1541.0000000000146,584.9999999999911,-224.99999999999432,-92.99999999999864,-268.0000000000016,83.9999999999952,-363.0000000000022,-1998.9999999999952,2186.9999999999836,1367.0000000000293,-676.9999999999925,737.9999999999942,164.00000000000858,1445.9999999999918,-153.99999999999636,-381.0000000000002,225.9999999999991,-487.99999999999955,-265.0000000000041,873.999999999997,,765.0000000000209
2015.09.07,350.00000000000585,-1052.9999999999927,-134.99999999999625,-466.99999999999875,548.0000000000151,-65.00000000000395,429.99999999999704,-1551.0000000000134,583.0000000000002,-204.9999999999983,-118.99999999999133,-289.0000000000059,68.99999999999685,-363.99999999999767,-1972.9999999999848,2058.9999999999886,1262.0000000000075,-671.999999999997,663.999999999998,127.99999999999478,1400.0000000000011,-158.00000000000125,-362.99999999999955,225.9999999999991,-463.0000000000023,-250.00000000000577,848.0000000000043,,440.0000000000193
2015.09.07,372.0000000000057,-1039.9999999999966,-110.99999999999443,-445.0000000000074,535.0000000000188,-63.99999999999739,380.999999999998,-1585.000000000014,585.9999999999976,-140.00000000000057,-121.99999999999989,-287.0000000000039,21.00000000000435,-392.00000000000347,-1902.9999999999916,2017.9999999999864,1225.0000000000316,-616.9999999999902,641.0000000000027,103.00000000000864,1204.000000000005,-147.00000000000557,-344.99999999999886,182.99999999999272,-455.0000000000054,-245.0000000000063,739.0000000000008,,110.00000000003604
2015.09.07,370.9999999999991,-1027.0000000000002,-110.00000000001009,-429.00000000000205,551.0000000000126,-56.0000000000005,358.9999999999982,-1571.0000000000114,584.9999999999911,-97.99999999999898,-107.99999999999699,-283.99999999999534,9.00000000000345,-382.00000000000455,-1865.9999999999854,2069.999999999972,1288.0000000000002,-592.000000000013,641.0000000000027,119.00000000000244,1146.0000000000025,-125.0,-311.9999999999976,185.99999999999284,-451.0000000000014,-226.99999999999943,673.0000000000125,,359.9999999999728
2015.09.07,322.9999999999955,-1042.0000000000095,-148.99999999999915,-424.0000000000066,538.0000000000163,-58.000000000002494,383.0,-1539.0000000000014,584.9999999999911,-108.99999999999466,-95.99999999999609,-256.99999999999613,46.00000000000159,-377.0000000000051,-1832.9999999999984,2001.9999999999704,1292.0000000000264,-592.9999999999893,697.9999999999986,191.00000000000784,1234.0000000000018,-112.99999999999955,-289.99999999999204,218.00000000000352,-444.9999999999954,-265.0000000000041,695.0000000000011,,615.0000000000239
2015.09.08,256.99999999999613,-998.00000000001,-113.99999999999189,-399.0000000000009,482.00000000000466,-85.99999999999719,331.999999999999,-1541.0000000000146,383.99999999998437,-76.99999999999818,-75.9999999999983,-331.0000000000035,-12.999999999996348,-400.00000000000034,-1800.9999999999877,1934.9999999999757,1158.0000000000368,-555.0000000000068,468.00000000000176,21.00000000000435,1068.0000000000023,-100.99999999999909,-335.9999999999985,150.99999999999625,-505.99999999999534,-279.00000000000705,560.0000000000049,,-797.0000000000003
2015.09.08,331.0000000000035,-1000.0000000000009,-116.00000000000499,-389.00000000001,531.9999999999991,-89.00000000000574,289.0000000000059,-1533.0000000000066,574.9999999999922,-99.99999999999432,-112.99999999999643,-326.0000000000041,-67.00000000000594,-383.0,-1772.9999999999961,2056.9999999999754,1168.0000000000134,-557.0000000000164,662.000000000007,38.99999999998904,975.9999999999991,-96.00000000000364,-343.0000000000035,106.99999999999932,-495.9999999999964,-172.00000000000549,587.0000000000042,,-230.0000000000624
2015.09.08,356.00000000000074,-998.00000000001,-154.99999999999403,-384.00000000000034,469.0000000000083,-112.99999999999643,297.00000000000284,-1517.999999999997,584.9999999999911,-83.99999999998897,-130.99999999999224,-326.9999999999995,-44.99999999999504,-356.00000000000074,-1771.9999999999914,1974.9999999999711,1133.0000000000061,-582.9999999999984,635.9999999999922,45.99999999999049,1022.9999999999961,-121.00000000000932,-346.00000000000364,129.99999999999545,-485.99999999999756,-156.00000000000057,629.9999999999973,,-295.00000000002376
2015.09.08,361.0000000000002,-1022.0000000000118,-164.99999999999292,-359.99999999999943,470.9999999999992,-153.00000000000313,312.00000000000114,-1509.0000000000048,584.9999999999911,-66.99999999999307,-141.99999999999767,-370.00000000000364,-38.0000000000047,-334.9999999999964,-1758.9999999999861,1974.9999999999711,1020.0000000000209,-582.9999999999984,635.0000000000077,-32.0000000000098,1123.9999999999916,-121.99999999999989,-382.99999999999557,161.00000000000136,-536.0000000000032,-152.00000000000767,750.0000000000063,,-334.0000000000176
2015.09.08,375.0000000000031,-985.999999999998,-136.00000000000279,-478.00000000000864,452.00000000000796,-170.99999999999892,295.0000000000008,-1544.000000000012,588.9999999999951,-131.9999999999908,-188.9999999999947,-407.0000000000018,-85.00000000000173,-336.00000000000296,-1878.9999999999907,1908.999999999983,934.0000000000348,-632.000000000005,565.9999999999999,-127.99999999999478,1011.0000000000064,-228.00000000000864,-486.99999999999477,75.00000000000284,-546.000000000002,-136.00000000000279,804.0000000000047,,-1489.9999999999727
2015.09.08,412.00000000000125,-1045.9999999999914,-102.00000000000209,-579.9999999999983,450.00000000001705,-292.00000000000335,234.99999999999633,-1646.9999999999984,565.9999999999999,-209.99999999999375,-205.99999999999508,-544.9999999999955,-143.9999999999997,-407.0000000000018,-2092.999999999989,1910.9999999999961,665.0000000000044,-682.0000000000164,470.9999999999992,-476.9999999999941,835.000000000008,-302.99999999999727,-670.0000000000017,-17.000000000010118,-695.0000000000011,-162.0000000000066,731.9999999999993,,-4000.9999999999736
