date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.14,-89.00000000000574,-472.9999999999901,-188.9999999999947,-42.999999999992156,-55.000000000005045,-150.00000000000568,-56.99999999999594,124.99999999999733,-4.999999999988347,-312.0000000000118,-104.00000000000409,-151.9999999999966,-56.99999999999594,-217.0000000000005,192.00000000000728,168.99999999999693,-25.999999999992696,-260.9999999999957,95.999999999985,-116.99999999998934,253.99999999999866,-155.00000000000114,-200.00000000000284,-78.99999999999352,-215.99999999999397,-50.99999999998994,246.99999999999721,,-1924.999999999964
2020.12.14,-94.00000000000519,-648.9999999999885,-198.00000000000927,-72.99999999999329,-52.000000000007596,-248.00000000000378,-110.99999999999443,262.00000000000665,-19.999999999997797,-289.0000000000015,-85.00000000000173,-200.99999999999562,-95.99999999999609,-90.99999999999665,378.0000000000143,472.9999999999901,168.99999999999693,-194.99999999999318,63.99999999999739,-289.0000000000059,93.99999999999409,-117.00000000000443,-250.0,-103.9999999999992,-300.0000000000003,-91.99999999999208,243.99999999999977,,-1869.9999999999875
2020.12.14,-89.00000000000574,-632.9999999999947,-170.00000000000347,-120.99999999999511,-35.999999999991594,-173.00000000000094,-82.99999999999974,285.00000000000193,-89.99999999999008,-286.00000000000136,-30.000000000007798,-115.99999999999389,-42.999999999993044,-51.99999999999649,372.0000000000141,513.9999999999923,285.00000000000193,-147.99999999999613,53.999999999998494,-238.0000000000049,73.99999999999629,-98.00000000001319,-156.99999999999648,-33.999999999991815,-227.99999999999488,-100.00000000000009,219.99999999999798,,-1120.9999999999684
2020.12.14,-219.99999999999798,-601.9999999999915,-161.99999999999548,-167.0000000000016,-12.999999999996348,-174.00000000000747,-121.99999999999989,222.00000000001108,-204.99999999998852,-387.00000000000045,-19.00000000000235,-106.99999999999044,-62.99999999999084,7.9999999999968985,394.00000000000546,608.0000000000085,353.99999999998766,-57.00000000000216,35.999999999991594,-251.00000000000122,-29.00000000001235,-46.00000000000648,-144.00000000000546,-75.9999999999934,-242.99999999999324,-139.00000000000023,139.00000000000023,,-1464.9999999999757
2020.12.14,-265.0000000000041,-672.9999999999902,-236.00000000001398,-207.9999999999984,-18.0000000000069,-155.00000000000514,-153.99999999999858,204.00000000000418,-195.9999999999962,-350.0000000000085,86.99999999999264,20.0000000000089,3.0000000000085514,-7.9999999999968985,361.99999999999477,751.9999999999972,453.99999999999886,-57.999999999992724,201.00000000000674,-53.999999999998494,68.99999999998573,27.999999999991587,-40.00000000000625,-31.00000000000591,-236.99999999999832,-211.99999999998997,39.00000000001125,,-676.0000000000099
2020.12.14,-265.99999999999955,-936.0000000000035,-234.00000000000088,-260.9999999999957,-29.00000000001235,-177.00000000000495,-223.99999999999088,215.00000000000963,-204.99999999998852,-325.00000000000284,95.00000000000064,12.000000000000899,-42.999999999993044,34.000000000000696,325.9999999999934,829.9999999999974,624.0000000000023,-18.000000000000682,197.00000000000273,-85.99999999998609,-78.00000000000028,69.99999999999318,-21.000000000000796,-66.0000000000025,-247.99999999999267,-253.99999999999866,9.999999999998899,,-1057.999999999974
2020.12.14,-219.00000000000253,-893.9999999999948,-202.00000000001327,-253.0000000000001,34.000000000000696,-170.00000000000347,-134.99999999999625,370.00000000000364,-159.99999999998238,-252.00000000000955,66.99999999999484,-46.999999999997044,-10.999999999994348,100.99999999999554,418.00000000000637,922.0000000000006,580.999999999987,28.000000000005798,194.0000000000053,-150.99999999999002,72.99999999998974,99.99999999999432,-27.000000000001023,19.000000000005457,-266.999999999995,-195.9999999999962,141.99999999999767,,65.00000000001114
2020.12.14,-270.0000000000036,-943.9999999999893,-241.00000000000233,-239.99999999999488,-15.999999999993797,-202.0000000000022,-149.99999999999457,432.9999999999945,-197.99999999998707,-361.0000000000042,73.99999999999629,-47.9999999999925,-9.999999999998899,158.0000000000026,554.000000000002,1008.0000000000089,678.0000000000008,-51.9999999999925,202.9999999999976,-157.99999999999147,78.00000000000028,41.99999999998738,-96.00000000000364,-21.000000000000796,-282.99999999999994,-172.99999999998983,181.9999999999933,,-52.999999999958106
2020.12.14,-248.99999999999923,-919.0000000000032,-229.99999999999687,-228.9999999999992,-51.000000000001044,-207.00000000000162,-170.99999999999892,388.0000000000106,-190.00000000000128,-327.0000000000124,68.99999999999685,-49.99999999999449,-24.999999999997247,134.0000000000008,538.0000000000109,909.0000000000042,629.9999999999973,-61.99999999999761,147.99999999999258,-177.99999999998929,17.000000000000348,12.999999999991019,-103.00000000000864,-48.00000000000182,-276.9999999999939,-190.99999999999673,150.00000000000568,,-510.99999999998374
2020.12.14,-285.9999999999974,-899.9999999999897,-229.00000000001253,-257.99999999999557,-110.00000000001009,-219.99999999999798,-147.99999999999258,385.00000000001313,-201.99999999999108,-350.9999999999991,49.99999999999449,-34.000000000000696,36.0000000000027,156.99999999999602,551.9999999999925,900.0000000000119,656.9999999999965,-24.00000000000091,100.99999999999554,-164.99999999999292,122.99999999998423,-8.000000000009777,-99.00000000000375,0.0,-225.99999999999287,-132.99999999999423,171.00000000001003,,-260.9999999999842
2020.12.14,-306.00000000000625,-1022.9999999999961,-337.99999999999386,-346.00000000000364,-173.00000000000094,-286.00000000000847,-193.99999999999417,293.0000000000099,-158.99999999999804,-340.0000000000034,-21.00000000000435,-68.99999999999685,-20.999999999993246,17.999999999995797,335.00000000000796,529.0000000000017,329.00000000000153,-114.99999999999488,24.000000000001798,-181.9999999999933,78.99999999998464,-30.000000000001137,-126.99999999999534,-13.00000000000523,-257.9999999999916,-126.99999999999933,184.00000000000637,,-2336.9999999999714
2020.12.14,-239.0000000000003,-741.9999999999982,-290.9999999999968,-287.9999999999967,-279.00000000000705,-262.00000000000665,-163.99999999999747,215.00000000000963,-114.99999999999844,-281.0000000000059,-84.0000000000063,-107.99999999999699,-15.999999999993797,-53.999999999998494,265.99999999999113,395.99999999999636,242.99999999999324,-60.000000000002274,-51.000000000001044,-191.99999999999218,100.99999999999554,-100.00000000000853,-109.00000000000887,-10.000000000005116,-190.00000000000128,-61.999999999995396,202.9999999999976,,-2273.000000000035
2020.12.14,-296.0000000000074,-687.9999999999998,-400.00000000000034,-409.9999999999966,-287.9999999999994,-280.9999999999979,-178.00000000000037,131.00000000001444,-85.00000000000173,-192.00000000000728,-82.00000000000429,-93.99999999999409,-3.999999999992898,-151.00000000000114,63.99999999999295,313.00000000000773,133.99999999998968,-6.999999999990791,-56.99999999999594,-177.99999999998929,187.99999999998818,-94.0000000000083,-88.00000000000807,28.000000000005798,-200.99999999999562,-43.999999999999595,246.99999999999721,,-2712.999999999994
2020.12.14,-255.00000000000523,-629.9999999999973,-347.0000000000084,-445.99999999999795,-285.00000000000193,-289.0000000000059,-207.99999999999707,15.999999999993797,-90.99999999999665,-123.00000000000466,-65.00000000000395,-103.99999999999298,-39.00000000000014,-226.00000000000398,-127.9999999999859,103.99999999999298,-158.99999999999804,79.00000000000773,-32.999999999994145,-218.99999999999142,75.99999999998718,13.999999999995794,-55.00000000000682,40.00000000000625,-208.99999999999253,-74.99999999999174,201.00000000000674,,-3455.999999999987
2020.12.14,-256.0000000000007,-502.00000000000244,-320.00000000000915,-388.00000000000523,-242.00000000000887,-269.00000000000813,-207.99999999999707,-51.000000000001044,-112.000000000001,-252.00000000000955,-36.999999999998145,-93.99999999999409,-44.99999999999504,-282.0000000000045,-98.99999999998954,79.99999999999119,-120.99999999999334,-51.00000000000193,14.999999999987246,-211.00000000000563,62.99999999999084,-9.000000000000341,-60.000000000002274,-19.000000000005457,-213.99999999999199,-153.99999999999858,86.0000000000083,,-3752.000000000046
2020.12.14,-239.0000000000003,-428.9999999999905,-297.0000000000139,-259.00000000000034,-134.00000000001188,-173.00000000000094,-186.99999999999272,-116.00000000000499,-139.9999999999846,-380.00000000000966,-104.99999999999955,-18.999999999991246,-66.99999999999484,-297.00000000000284,-14.000000000010004,-168.99999999999693,15.999999999993797,-168.99999999999693,-129.00000000000134,-75.99999999998718,-35.00000000000725,-185.00000000000227,-61.99999999999761,-111.99999999999477,-152.99999999999204,-147.99999999999258,-2.999999999997449,,-4080.999999999981
2020.12.14,-48.000000000003595,-24.999999999986144,-22.0000000000109,-21.99999999999136,-43.999999999999595,-8.000000000008,-61.999999999995396,-263.99999999999756,-132.99999999998312,-309.0000000000117,-79.00000000000685,-17.000000000000348,-70.99999999999883,-385.99999999999744,-269.00000000000546,-279.99999999999136,-344.00000000001097,-87.99999999999386,-72.0000000000054,-72.99999999998974,-38.0000000000047,-152.00000000000102,-49.99999999999716,-87.99999999999386,-95.00000000000064,-78.99999999999574,25.00000000000835,,-3092.9999999999727
2020.12.14,-53.999999999998494,15.00000000000945,-31.000000000003247,61.00000000000705,198.00000000000927,92.99999999999864,104.00000000000409,-231.99999999998778,-121.99999999999989,-377.00000000000955,10.999999999994348,40.00000000000669,60.00000000000449,-387.000000000004,-106.99999999999932,-55.99999999998939,-56.000000000011596,-180.99999999999739,106.99999999999044,100.99999999999554,313.99999999999204,-51.00000000000193,-1.0000000000047748,39.00000000000148,-163.00000000000205,-100.99999999999554,130.0000000000079,,-645.9999999999834
2020.12.14,-121.99999999999989,162.00000000001768,-104.99999999999955,79.00000000000773,258.0000000000027,98.99999999999353,148.0000000000037,-331.999999999999,-139.9999999999846,-490.99999999999966,146.99999999999713,137.00000000000932,166.00000000001057,-458.9999999999983,-110.99999999999,83.9999999999952,5.999999999994898,-274.9999999999915,388.9999999999949,313.00000000000773,580.999999999987,-4.0000000000048885,4.9999999999954525,85.99999999999852,-151.9999999999966,-36.999999999998145,175.99999999999838,,608.0000000000524
2020.12.14,-206.00000000000617,-100.99999999999554,-224.000000000002,66.0000000000025,228.99999999999034,53.999999999998494,97.00000000000264,-302.0000000000023,-112.000000000001,-574.0000000000123,152.99999999999204,139.00000000000023,161.00000000000003,-446.00000000000193,-38.99999999998727,123.99999999999079,53.999999999998494,-366.9999999999902,458.00000000000284,361.9999999999957,644.0000000000001,-20.000000000010232,-28.999999999996362,34.000000000006025,-147.99999999999258,-41.9999999999976,177.00000000000495,,141.99999999998965
2020.12.14,-231.99999999999886,-61.99999999998429,-239.99999999999577,49.99999999999716,207.00000000000162,35.999999999991594,89.00000000000574,-387.000000000004,-141.99999999999767,-617.0000000000044,197.00000000000273,157.00000000000713,200.00000000000017,-483.0000000000001,-40.99999999999682,120.99999999999334,-46.0000000000127,-387.00000000000045,500.9999999999959,353.0000000000033,665.9999999999889,-10.000000000005116,-46.00000000000648,28.999999999996362,-182.99999999999983,-58.99999999999794,188.00000000001037,,-141.00000000001026
2020.12.14,-201.00000000000674,45.000000000006146,-239.99999999999577,52.00000000000671,198.99999999999363,10.999999999994348,65.00000000000395,-367.99999999999056,-115.99999999998278,-563.0000000000024,188.9999999999947,136.00000000000279,181.00000000000892,-490.00000000000153,-44.00000000001114,131.99999999999878,-46.0000000000127,-363.9999999999901,500.9999999999959,336.00000000000296,648.0000000000041,-23.000000000010346,-67.00000000000728,13.999999999995794,-182.99999999999983,-60.99999999999994,187.00000000000384,,-69.99999999999889
2020.12.14,-170.99999999999892,126.0000000000039,-164.00000000000858,90.00000000000341,144.99999999999514,41.000000000002146,99.00000000000463,-351.99999999999676,-119.00000000000244,-554.000000000002,105.99999999999498,125.00000000000844,171.00000000001003,-480.0000000000027,-32.99999999998704,-42.0000000000087,-89.00000000000574,-350.9999999999991,336.9999999999873,297.0000000000139,621.9999999999892,-109.00000000000887,-67.99999999999784,24.00000000000091,-130.99999999999224,-6.999999999990347,212.99999999999653,,-273.99999999999085
2020.12.14,-160.00000000000458,101.00000000001774,-157.00000000000713,90.00000000000341,92.00000000000318,30.999999999992145,87.00000000000374,-333.0000000000055,-117.99999999999588,-565.0000000000119,93.99999999999409,120.00000000000898,166.00000000001057,-470.9999999999992,-9.999999999990905,-96.99999999999153,-75.00000000000284,-347.999999999999,270.99999999999903,278.00000000000045,585.9999999999976,-124.00000000000944,-69.00000000000261,10.99999999999568,-58.000000000002494,46.00000000000159,194.99999999998963,,-417.00000000000546
2020.12.14,-146.99999999999713,140.0000000000068,-131.99999999999878,94.0000000000083,99.00000000000463,46.00000000000159,60.00000000000449,-333.9999999999899,-116.99999999998934,-528.0000000000058,60.99999999999994,103.00000000000864,106.00000000000608,-458.9999999999983,-33.999999999991815,-126.0000000000039,-96.00000000000719,-322.9999999999933,232.99999999999432,280.0000000000136,475.0000000000032,-125.0,-55.00000000000682,-16.000000000005343,-53.999999999998494,21.00000000000435,131.99999999999878,,-695.9999999999314
2020.12.14,-150.00000000000568,151.00000000001222,-110.00000000001009,84.00000000000318,96.00000000000719,58.99999999999794,62.000000000006494,-324.9999999999975,-143.99999999998857,-521.0000000000008,59.99999999999339,109.00000000000354,108.00000000000809,-448.000000000004,-38.99999999998727,-129.00000000000134,-90.99999999999665,-283.9999999999918,219.99999999999798,280.9999999999979,469.99999999999267,-122.0000000000141,-43.99999999999693,-15.000000000000568,-34.99999999999615,20.0000000000089,134.99999999999625,,-601.9999999999656
2020.12.14,-133.00000000000534,150.00000000000568,-123.00000000000644,72.00000000000273,99.00000000000463,100.00000000000009,114.00000000000298,-319.999999999987,-147.99999999999258,-502.00000000000955,73.00000000000084,165.9999999999995,176.0000000000095,-443.99999999999994,-61.00000000000705,-86.99999999999264,36.999999999998145,-272.99999999999613,214.00000000000307,339.0000000000004,573.0000000000013,-111.0000000000042,4.0000000000048885,45.000000000001705,17.000000000000348,76.0000000000094,133.00000000000534,,186.00000000004943
2020.12.14,-151.00000000000114,113.00000000000753,-150.00000000000568,33.00000000000125,66.99999999999484,130.99999999999224,133.00000000000534,-346.9999999999862,-129.99999999998568,-506.0000000000002,75.9999999999983,200.00000000000017,197.00000000000273,-475.99999999999864,-145.99999999998658,-147.00000000000824,93.99999999999409,-283.9999999999918,232.99999999999432,465.0000000000043,668.0000000000019,-113.00000000001376,51.9999999999925,91.00000000000819,68.00000000000139,111.00000000000554,116.00000000000499,,398.0000000000317
2020.12.14,-143.9999999999997,111.00000000001664,-147.00000000000824,37.9999999999967,116.00000000000499,144.99999999999514,140.0000000000068,-339.0000000000004,-154.99999999999403,-470.0000000000131,97.9999999999981,206.00000000000617,208.00000000000819,-473.99999999999665,-115.99999999998545,-100.99999999999554,-17.000000000000348,-250.0,212.99999999999653,367.0000000000062,607.9999999999864,-65.00000000001194,79.9999999999983,105.99999999999454,53.999999999998494,110.00000000001009,116.00000000000499,,438.0000000000227
2020.12.15,-241.99999999999778,138.0000000000159,-100.99999999999554,24.00000000000091,102.00000000000209,143.9999999999997,160.00000000000458,-468.00000000000176,-224.000000000002,-499.00000000000944,117.00000000000044,235.00000000000742,227.00000000001052,-471.99999999999466,-169.00000000001114,-276.00000000000955,-15.00000000000945,-253.0000000000001,163.00000000000205,368.9999999999971,517.9999999999962,-100.00000000000853,63.99999999999295,76.00000000000762,50.0000000000056,123.00000000000644,69.9999999999923,,-238.99999999999832
2020.12.15,-185.00000000000182,79.00000000000685,-97.9999999999981,34.000000000006025,62.000000000006494,161.00000000000003,169.00000000000804,-367.99999999999056,-186.99999999998164,-474.00000000000375,92.99999999999864,217.0000000000005,215.00000000000963,-407.99999999999727,-87.99999999999386,-160.99999999998892,96.99999999999153,-228.9999999999992,160.99999999998892,429.99999999999704,644.9999999999844,-70.00000000000739,91.99999999999875,120.99999999999511,72.0000000000054,160.00000000000458,117.99999999999588,,658.0000000000355
2020.12.15,-170.99999999999892,136.00000000000279,-102.00000000000209,52.00000000000671,79.99999999999119,117.99999999999588,125.00000000000844,-361.9999999999957,-173.00000000000094,-483.0000000000041,83.9999999999952,189.00000000000583,197.00000000000273,-441.0000000000025,-98.99999999998954,-126.99999999998823,86.99999999999264,-244.99999999999034,170.00000000000347,401.00000000000693,628.9999999999907,-105.00000000000398,39.99999999999204,81.00000000000307,63.00000000000195,121.99999999999989,121.99999999999989,,388.00000000002296
2020.12.15,-141.99999999999767,124.00000000001299,-124.00000000001299,45.000000000001705,62.99999999999084,103.99999999999298,94.00000000000519,-330.9999999999924,-126.99999999998823,-469.0000000000083,63.00000000000195,172.00000000000549,159.00000000000912,-454.9999999999943,-102.00000000000387,-100.99999999999554,102.99999999998644,-250.0,207.00000000000162,405.9999999999952,573.9999999999857,-114.00000000000432,42.999999999992156,51.00000000000193,46.00000000000159,96.00000000000719,116.00000000000499,,250.9999999999992
2020.12.15,-153.00000000000313,51.000000000001044,-156.00000000000057,31.999999999996476,55.99999999998939,71.99999999999429,53.999999999998494,-323.99999999999096,-124.99999999999733,-502.00000000000955,69.9999999999923,151.00000000000114,134.0000000000008,-449.9999999999948,-104.99999999998977,-89.00000000000574,65.00000000000395,-287.9999999999967,231.99999999998778,348.9999999999993,517.9999999999962,-122.0000000000141,-3.0000000000001137,4.9999999999954525,19.999999999997797,37.00000000000925,96.00000000000719,,-375.0000000000322
2020.12.15,-180.99999999999784,-28.999999999990145,-225.99999999999287,33.00000000000125,17.000000000000348,39.999999999995595,67.00000000000594,-268.9999999999859,-109.99999999998789,-615.9999999999997,36.999999999998145,128.00000000000588,148.0000000000037,-431.0000000000036,-27.999999999991587,-80.99999999999774,28.999999999990145,-448.99999999999807,207.99999999998596,314.99999999999864,560.9999999999893,-209.00000000000318,-91.00000000000819,7.999999999995566,1.0000000000065512,78.00000000000028,146.00000000000168,,-903.9999999999778
