date,ignore,open,high,low,close,volume
2016.02.15,17:30,0.70579,0.70607,0.70547,0.70584,3193
2016.02.15,18:00,0.70585,0.70637,0.70538,0.7054,3049
2016.02.15,18:30,0.70539,0.70558,0.7047,0.70477,2048
2016.02.15,19:00,0.70474,0.70611,0.7047,0.70606,1904
2016.02.15,19:30,0.70606,0.70614,0.70456,0.70504,1873
2016.02.15,20:00,0.7051,0.70533,0.70467,0.70528,1611
2016.02.15,20:30,0.70528,0.70567,0.70502,0.70567,1205
2016.02.15,21:00,0.70567,0.70616,0.70551,0.70558,654
2016.02.15,21:30,0.70558,0.7057,0.70517,0.70525,1044
2016.02.15,22:00,0.70527,0.70579,0.70487,0.70491,954
2016.02.15,22:30,0.70491,0.70516,0.70462,0.70468,1235
2016.02.15,23:00,0.70468,0.70476,0.70404,0.70418,1162
2016.02.15,23:30,0.70418,0.70447,0.70378,0.70386,802
2016.02.16,00:00,0.70416,0.70423,0.70336,0.70387,472
2016.02.16,00:30,0.70385,0.70424,0.70332,0.70385,2002
2016.02.16,01:00,0.70385,0.70517,0.70382,0.70511,2850
2016.02.16,01:30,0.70512,0.70522,0.70427,0.70451,1613
2016.02.16,02:00,0.70453,0.70601,0.70448,0.70583,2471
2016.02.16,02:30,0.70582,0.70807,0.70556,0.70724,3255
2016.02.16,03:00,0.70725,0.70772,0.70577,0.70648,3159
2016.02.16,03:30,0.70646,0.70732,0.70628,0.70672,2575
2016.02.16,04:00,0.70673,0.70734,0.70587,0.70683,2849
2016.02.16,04:30,0.70684,0.70816,0.70634,0.70736,2534
2016.02.16,05:00,0.70735,0.70786,0.70699,0.70757,2133
2016.02.16,05:30,0.70761,0.70883,0.70748,0.70765,2008
2016.02.16,06:00,0.70767,0.70812,0.70744,0.70755,2090
2016.02.16,06:30,0.70751,0.70751,0.7061,0.70665,2215
2016.02.16,07:00,0.70666,0.70708,0.7061,0.7066,2252
2016.02.16,07:30,0.7066,0.70674,0.70577,0.706,1860
2016.02.16,08:00,0.706,0.70712,0.7059,0.70632,2270
2016.02.16,08:30,0.70633,0.70695,0.70623,0.70671,1830
2016.02.16,09:00,0.70672,0.70697,0.7052,0.70576,3329
2016.02.16,09:30,0.70576,0.70816,0.70556,0.70807,3416
2016.02.16,10:00,0.70805,0.70885,0.70715,0.70794,4555
2016.02.16,10:30,0.70794,0.70842,0.70713,0.70763,4502
2016.02.16,11:00,0.70761,0.70775,0.70414,0.70764,6053
2016.02.16,11:30,0.70764,0.70848,0.70549,0.70639,5026
2016.02.16,12:00,0.70636,0.70679,0.70541,0.70579,4696
2016.02.16,12:30,0.70578,0.70659,0.70556,0.70633,4270
2016.02.16,13:00,0.70633,0.70649,0.70524,0.70582,3615
2016.02.16,13:30,0.70582,0.70681,0.70498,0.70675,3579
2016.02.16,14:00,0.70674,0.70766,0.70628,0.70749,3960
2016.02.16,14:30,0.70749,0.70797,0.707,0.707,3419
2016.02.16,15:00,0.707,0.70707,0.70476,0.70507,5111
2016.02.16,15:30,0.70501,0.70609,0.70396,0.70467,4846
2016.02.16,16:00,0.70467,0.70478,0.70341,0.70352,4271
2016.02.16,16:30,0.70351,0.70456,0.70288,0.70339,6256
2016.02.16,17:00,0.70338,0.70371,0.70168,0.70193,6121
2016.02.16,17:30,0.70195,0.70205,0.70045,0.70058,5496
2016.02.16,18:00,0.70058,0.70104,0.69897,0.70035,5461
2016.02.16,18:30,0.70036,0.70214,0.70036,0.70184,3877
2016.02.16,19:00,0.70185,0.70208,0.70091,0.70162,2594
2016.02.16,19:30,0.70161,0.70235,0.70123,0.70189,2247
2016.02.16,20:00,0.70187,0.70244,0.70172,0.7022,2459
2016.02.16,20:30,0.70218,0.7022,0.7007,0.70074,2226
2016.02.16,21:00,0.70075,0.70149,0.70061,0.70138,2659
2016.02.16,21:30,0.70137,0.70206,0.70132,0.70149,1489
2016.02.16,22:00,0.70149,0.7021,0.70146,0.70207,1044
2016.02.16,22:30,0.70207,0.70211,0.70155,0.70205,1604
2016.02.16,23:00,0.70202,0.7022,0.70168,0.70206,1038
2016.02.16,23:30,0.70207,0.70288,0.70196,0.70272,1549
2016.02.17,00:00,0.7024,0.70277,0.70219,0.70237,474
2016.02.17,00:30,0.70235,0.7032,0.70219,0.70306,1373
2016.02.17,01:00,0.70308,0.70339,0.70292,0.70312,2312
2016.02.17,01:30,0.70312,0.70338,0.70269,0.70328,1279
2016.02.17,02:00,0.70328,0.70411,0.70266,0.70291,2593
2016.02.17,02:30,0.70291,0.7037,0.70263,0.70296,2642
2016.02.17,03:00,0.70296,0.70339,0.70053,0.70122,3271
2016.02.17,03:30,0.70122,0.70299,0.70075,0.70282,3204
2016.02.17,04:00,0.70282,0.70314,0.7019,0.70259,2680
2016.02.17,04:30,0.70261,0.70329,0.70202,0.70271,2112
2016.02.17,05:00,0.70274,0.70288,0.70146,0.70169,1922
2016.02.17,05:30,0.70171,0.70213,0.70008,0.70014,2837
2016.02.17,06:00,0.70013,0.70084,0.69916,0.69964,2406
2016.02.17,06:30,0.69963,0.70015,0.6989,0.69913,2709
2016.02.17,07:00,0.69912,0.69992,0.6987,0.69929,2585
2016.02.17,07:30,0.69928,0.69995,0.69902,0.69976,2582
2016.02.17,08:00,0.69975,0.69995,0.6989,0.69964,2011
2016.02.17,08:30,0.69965,0.70009,0.69915,0.69946,2524
2016.02.17,09:00,0.69949,0.70013,0.69835,0.69919,4184
2016.02.17,09:30,0.69916,0.70081,0.69854,0.70081,3202
2016.02.17,10:00,0.70081,0.70095,0.69962,0.70006,5006
2016.02.17,10:30,0.70007,0.70145,0.69942,0.70116,4756
2016.02.17,11:00,0.70112,0.70231,0.70083,0.70197,4298
2016.02.17,11:30,0.70197,0.70516,0.70176,0.70496,4432
2016.02.17,12:00,0.70506,0.70751,0.70498,0.70711,4866
2016.02.17,12:30,0.70711,0.70757,0.70619,0.70629,4201
2016.02.17,13:00,0.70632,0.70686,0.70576,0.70598,3641
2016.02.17,13:30,0.70598,0.70612,0.7053,0.7053,3631
2016.02.17,14:00,0.7053,0.70532,0.70475,0.70511,3636
2016.02.17,14:30,0.7051,0.70648,0.70509,0.70626,3757
2016.02.17,15:00,0.70623,0.70657,0.70554,0.70608,4239
2016.02.17,15:30,0.70608,0.70652,0.70543,0.70554,5328
2016.02.17,16:00,0.70553,0.70759,0.70553,0.70579,5397
2016.02.17,16:30,0.7058,0.70711,0.70552,0.70673,6427
2016.02.17,17:00,0.70673,0.70967,0.70659,0.70962,5560
2016.02.17,17:30,0.70963,0.71246,0.70857,0.71197,5913
2016.02.17,18:00,0.71196,0.71276,0.71136,0.71263,5207
2016.02.17,18:30,0.71263,0.71269,0.71097,0.71129,4098
2016.02.17,19:00,0.71129,0.71181,0.71056,0.7109,3164
2016.02.17,19:30,0.71091,0.71237,0.7109,0.71173,2934
2016.02.17,20:00,0.71164,0.71245,0.71145,0.71197,2652
2016.02.17,20:30,0.71198,0.71206,0.71072,0.71111,2349
2016.02.17,21:00,0.71112,0.71201,0.71049,0.71127,5081
2016.02.17,21:30,0.71128,0.71169,0.71007,0.71016,3039
2016.02.17,22:00,0.71031,0.71227,0.71021,0.71226,2654
2016.02.17,22:30,0.71226,0.71258,0.71175,0.71198,2505
2016.02.17,23:00,0.71196,0.71253,0.71132,0.71253,1583
2016.02.17,23:30,0.71254,0.71302,0.71254,0.71282,1614
2016.02.18,00:00,0.71279,0.71301,0.71194,0.71216,641
2016.02.18,00:30,0.71212,0.71219,0.7116,0.71171,1052
2016.02.18,01:00,0.71172,0.71191,0.71131,0.71189,2297
2016.02.18,01:30,0.7119,0.71227,0.71158,0.71189,2047
2016.02.18,02:00,0.71189,0.71258,0.71144,0.71161,3211
2016.02.18,02:30,0.71164,0.71164,0.70794,0.70947,4669
2016.02.18,03:00,0.70946,0.71025,0.70799,0.70937,3381
2016.02.18,03:30,0.7094,0.71066,0.70856,0.71043,2652
2016.02.18,04:00,0.71041,0.71041,0.7092,0.70979,2144
2016.02.18,04:30,0.70982,0.71098,0.70974,0.71045,2175
2016.02.18,05:00,0.71046,0.71054,0.70993,0.71008,1673
2016.02.18,05:30,0.71007,0.71051,0.70997,0.71037,2002
2016.02.18,06:00,0.71035,0.71091,0.7099,0.70992,1752
2016.02.18,06:30,0.70991,0.71001,0.70917,0.70935,1913
2016.02.18,07:00,0.70934,0.71022,0.70916,0.70973,1872
2016.02.18,07:30,0.70974,0.71034,0.70933,0.70977,1930
2016.02.18,08:00,0.70975,0.70979,0.70834,0.70844,2427
2016.02.18,08:30,0.70843,0.70845,0.70758,0.70762,2818
2016.02.18,09:00,0.70763,0.70927,0.70712,0.70864,3573
2016.02.18,09:30,0.70864,0.70958,0.70845,0.70893,3597
2016.02.18,10:00,0.70897,0.70897,0.70734,0.70784,4958
2016.02.18,10:30,0.70784,0.70859,0.70716,0.70851,4350
2016.02.18,11:00,0.70852,0.71034,0.70841,0.71024,4387
2016.02.18,11:30,0.71022,0.71132,0.70978,0.71091,3847
2016.02.18,12:00,0.71091,0.71136,0.71011,0.71096,3847
2016.02.18,12:30,0.71095,0.71153,0.71036,0.71109,3749
2016.02.18,13:00,0.7111,0.7124,0.71084,0.7123,4658
2016.02.18,13:30,0.7123,0.71274,0.71142,0.71204,4006
2016.02.18,14:00,0.71204,0.71288,0.71143,0.71224,4333
2016.02.18,14:30,0.71223,0.71257,0.71146,0.71248,4329
2016.02.18,15:00,0.71247,0.71268,0.71071,0.71154,4267
2016.02.18,15:30,0.71153,0.71213,0.71077,0.71168,4213
2016.02.18,16:00,0.71166,0.7123,0.7115,0.71197,3984
2016.02.18,16:30,0.71197,0.71199,0.71074,0.71161,5303
2016.02.18,17:00,0.71162,0.71258,0.711,0.71242,5128
2016.02.18,17:30,0.71243,0.7128,0.71038,0.7104,4802
2016.02.18,18:00,0.71039,0.71063,0.70938,0.71063,6016
2016.02.18,18:30,0.71064,0.7108,0.70925,0.7105,4697
2016.02.18,19:00,0.7105,0.71085,0.70982,0.71071,3070
2016.02.18,19:30,0.7107,0.71072,0.70982,0.70997,2135
2016.02.18,20:00,0.70996,0.71081,0.70975,0.71015,3370
2016.02.18,20:30,0.71015,0.71042,0.70965,0.71032,2684
2016.02.18,21:00,0.71033,0.71103,0.71022,0.71086,2002
2016.02.18,21:30,0.71084,0.71204,0.71084,0.71195,2218
2016.02.18,22:00,0.71194,0.71206,0.71075,0.71117,2363
2016.02.18,22:30,0.71116,0.71163,0.70926,0.70976,2907
2016.02.18,23:00,0.70976,0.71052,0.70976,0.71051,1603
2016.02.18,23:30,0.71051,0.71068,0.71023,0.71033,1463
2016.02.19,00:00,0.71029,0.71124,0.71018,0.71043,590
2016.02.19,00:30,0.71042,0.71072,0.70966,0.70992,2126
2016.02.19,01:00,0.70991,0.71079,0.70987,0.70988,2486
2016.02.19,01:30,0.70989,0.71016,0.70965,0.70991,1795
2016.02.19,02:00,0.70992,0.71007,0.7089,0.70918,2267
2016.02.19,02:30,0.70917,0.7092,0.70596,0.70674,3131
2016.02.19,03:00,0.70671,0.70822,0.70646,0.70729,2848
2016.02.19,03:30,0.7073,0.70797,0.70401,0.70421,3773
2016.02.19,04:00,0.70422,0.70481,0.70319,0.70411,2363
2016.02.19,04:30,0.70412,0.70518,0.70388,0.7041,2029
2016.02.19,05:00,0.7041,0.70485,0.70306,0.70322,2024
2016.02.19,05:30,0.70321,0.70469,0.70319,0.70414,2071
2016.02.19,06:00,0.70415,0.70466,0.7038,0.70431,1637
2016.02.19,06:30,0.70432,0.7046,0.70388,0.70419,1491
2016.02.19,07:00,0.70416,0.70518,0.70411,0.70512,2136
2016.02.19,07:30,0.70514,0.70564,0.70476,0.70491,1749
2016.02.19,08:00,0.7049,0.70601,0.70478,0.70592,1545
2016.02.19,08:30,0.7059,0.70711,0.70573,0.70651,1669
2016.02.19,09:00,0.70653,0.70666,0.70483,0.7055,2824
2016.02.19,09:30,0.70549,0.70589,0.70415,0.70577,3716
2016.02.19,10:00,0.70577,0.70643,0.70371,0.70441,5720
2016.02.19,10:30,0.70442,0.7067,0.70422,0.70653,4996
2016.02.19,11:00,0.70652,0.70738,0.70557,0.70686,4599
2016.02.19,11:30,0.70686,0.70793,0.70653,0.70737,4739
2016.02.19,12:00,0.70737,0.70827,0.70717,0.70791,3535
2016.02.19,12:30,0.7079,0.70802,0.7064,0.70673,3642
2016.02.19,13:00,0.70672,0.70701,0.70612,0.7066,3166
2016.02.19,13:30,0.70663,0.70672,0.70521,0.70548,3480
2016.02.19,14:00,0.70547,0.70606,0.70481,0.70531,3884
2016.02.19,14:30,0.70531,0.70571,0.70433,0.70537,3604
2016.02.19,15:00,0.70537,0.706,0.70502,0.70511,3842
2016.02.19,15:30,0.70507,0.70618,0.70205,0.70262,5916
2016.02.19,16:00,0.70261,0.70344,0.70108,0.70197,4529
2016.02.19,16:30,0.70197,0.70247,0.70083,0.70176,5210
2016.02.19,17:00,0.70175,0.70236,0.70096,0.70167,4484
2016.02.19,17:30,0.70168,0.70319,0.70154,0.70284,4183
2016.02.19,18:00,0.70283,0.70423,0.702,0.70386,4980
2016.02.19,18:30,0.70387,0.70514,0.70386,0.70483,4203
2016.02.19,19:00,0.70482,0.70485,0.70385,0.70475,2846
2016.02.19,19:30,0.70475,0.70594,0.70463,0.70546,2492
2016.02.19,20:00,0.70545,0.70627,0.70541,0.70596,1958
2016.02.19,20:30,0.70597,0.70686,0.70575,0.70677,2348
2016.02.19,21:00,0.70677,0.70681,0.70596,0.70616,1982
2016.02.19,21:30,0.70617,0.70676,0.70615,0.70661,2197
2016.02.19,22:00,0.70658,0.70757,0.70645,0.70753,1974
2016.02.19,22:30,0.70754,0.70843,0.7075,0.70779,1907
2016.02.19,23:00,0.70778,0.7078,0.70703,0.70729,1042
2016.02.19,23:30,0.7073,0.70771,0.7066,0.707,759
