date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.15,214.99999999999852,-331.0000000000146,129.99999999998568,-506.0000000000002,312.00000000000114,407.0000000000018,339.99999999999585,-778.000000000012,139.9999999999846,-454.9999999999983,-507.0000000000019,-658.9999999999985,-693.9999999999947,-176.99999999999383,-1069.9999999999932,-281.0000000000201,-808.0000000000088,-350.0000000000085,-720.0000000000095,-1112.9999999999861,-1139.9999999999854,-718.9999999999941,-884.0000000000003,-767.0000000000101,-398.9999999999938,251.00000000000122,-241.99999999998667,,-10805.000000000042
2016.02.15,219.00000000000253,-354.0000000000099,109.99999999998789,-584.9999999999937,368.9999999999971,461.0000000000003,425.99999999999307,-805.0000000000113,131.99999999999878,-527.000000000001,-543.0000000000045,-790.9999999999973,-763.9999999999981,-205.99999999999508,-1237.9999999999995,-255.00000000002743,-1070.9999999999998,-419.00000000001114,-804.0000000000047,-1415.999999999995,-1299.99999999999,-817.9999999999978,-1087.0000000000032,-921.0000000000065,-525.9999999999932,304.00000000000426,-280.9999999999979,,-12690.000000000055
2016.02.15,258.9999999999981,-388.9999999999949,150.99999999999002,-615.9999999999997,375.0000000000142,507.0000000000019,409.99999999999926,-904.0000000000159,141.99999999999767,-527.000000000001,-573.0000000000013,-812.999999999997,-778.9999999999964,-224.9999999999974,-1307.9999999999927,-252.0000000000078,-1033.0000000000173,-440.00000000001194,-815.9999999999945,-1398.9999999999948,-1285.0000000000027,-823.9999999999981,-1094.0000000000082,-920.0000000000017,-515.9999999999942,297.9999999999983,-302.0000000000023,,-12873.000000000033
2016.02.15,287.9999999999994,-361.0000000000113,96.99999999999153,-626.0000000000048,351.0000000000124,490.00000000000153,432.9999999999945,-912.0000000000017,166.99999999998383,-513.0000000000052,-565.9999999999999,-817.9999999999965,-778.9999999999964,-222.99999999999542,-1318.9999999999884,-205.00000000001074,-1029.0000000000355,-451.9999999999982,-791.9999999999927,-1418.9999999999925,-1288.0000000000002,-828.9999999999935,-1105.000000000004,-923.0000000000018,-539.999999999996,334.00000000000097,-283.99999999999534,,-12823.000000000035
2016.02.15,305.99999999999517,-388.9999999999949,93.99999999999409,-620.9999999999951,348.00000000001495,517.0000000000008,447.99999999999284,-931.0000000000151,242.99999999999324,-483.99999999999466,-568.0000000000018,-844.9999999999958,-802.9999999999982,-203.99999999999307,-1334.0000000000032,-148.99999999999915,-1050.0000000000398,-527.000000000001,-713.9999999999924,-1387.9999999999893,-1254.9999999999839,-817.9999999999978,-1127.0000000000095,-945.0000000000074,-561.9999999999958,373.00000000000114,-299.00000000000483,,-12684.000000000022
2016.02.15,307.99999999999716,-443.99999999999994,87.99999999999919,-646.0000000000008,402.9999999999978,602.0000000000025,476.9999999999941,-1026.0000000000157,208.99999999999253,-483.0000000000041,-609.9999999999994,-939.0000000000009,-846.0000000000023,-226.99999999999943,-1388.0000000000052,-200.0000000000224,-1261.000000000001,-498.00000000000466,-818.0000000000076,-1615.9999999999952,-1395.9999999999973,-862.9999999999995,-1242.0000000000045,-999.0000000000094,-636.9999999999986,382.00000000000455,-346.9999999999862,,-14017.000000000065
2016.02.15,248.00000000000378,-461.0000000000003,42.999999999993044,-737.9999999999995,384.00000000000654,571.9999999999948,486.999999999993,-1021.0000000000052,224.99999999998633,-572.0000000000027,-626.0000000000043,-941.9999999999984,-919.9999999999986,-244.99999999999523,-1512.0000000000005,-185.00000000001293,-1196.0000000000193,-585.9999999999985,-804.0000000000047,-1561.9999999999968,-1569.9999999999825,-914.999999999992,-1269.0000000000055,-1097.999999999999,-612.9999999999969,363.99999999999767,-370.999999999988,,-14883.000000000022
2016.02.15,248.99999999999923,-446.9999999999974,56.99999999999594,-632.000000000005,346.0000000000019,502.00000000000244,552.9999999999924,-943.000000000005,229.99999999999687,-527.000000000001,-575.9999999999987,-795.0000000000013,-885.0000000000025,-209.9999999999991,-1377.0000000000095,-168.99999999999693,-910.0000000000108,-581.0000000000031,-686.9999999999932,-1245.0000000000073,-1436.9999999999993,-851.9999999999897,-1091.0000000000082,-1065.0000000000118,-531.9999999999991,495.9999999999964,-72.99999999998974,,-12601.000000000044
2016.02.15,261.0000000000001,-422.9999999999956,90.99999999999665,-599.9999999999943,345.0000000000175,522.9999999999957,573.0000000000013,-978.9999999999966,165.9999999999995,-515.0000000000006,-611.000000000006,-842.9999999999937,-946.0000000000024,-276.9999999999939,-1344.9999999999989,-367.0000000000062,-1073.0000000000127,-506.0000000000002,-940.0000000000075,-1506.9999999999916,-1744.9999999999966,-825.0000000000028,-1066.0000000000025,-1046.0000000000064,-530.9999999999926,492.999999999999,-78.99999999998464,,-13771.999999999976
2016.02.15,353.99999999999875,-375.0000000000142,190.99999999998562,-548.0000000000018,280.0000000000136,507.0000000000019,590.0000000000016,-1031.000000000004,175.99999999999838,-350.9999999999991,-631.0000000000038,-888.9999999999953,-1002.9999999999983,-284.9999999999908,-1169.9999999999875,-314.00000000001427,-1079.0000000000077,-278.0000000000058,-895.0000000000014,-1543.0000000000055,-1830.9999999999827,-753.0000000000001,-1015.0000000000006,-1027.000000000001,-559.9999999999939,580.0000000000027,-36.999999999998145,,-12937.000000000005
2016.02.15,373.99999999999653,-283.000000000011,165.9999999999995,-493.9999999999998,108.00000000001918,346.0000000000019,485.99999999999756,-1051.0000000000018,239.99999999999577,-188.0000000000024,-624.9999999999977,-856.9999999999967,-983.999999999996,-269.9999999999925,-1028.9999999999964,-377.0000000000273,-1097.999999999999,-165.00000000000625,-819.9999999999985,-1368.999999999998,-1669.9999999999936,-638.9999999999958,-904.0000000000106,-932.0000000000022,-505.99999999999534,556.9999999999964,11.00000000000545,,-11973.00000000001
2016.02.15,554.9999999999944,-141.00000000001333,319.999999999987,-579.0000000000077,50.0000000000167,365.0000000000042,466.9999999999952,-1209.0000000000157,295.99999999998516,-96.9999999999942,-711.000000000006,-966.9999999999957,-1097.999999999999,-259.9999999999936,-983.0000000000041,-310.9999999999946,-1175.000000000015,-177.0000000000067,-865.0000000000047,-1522.9999999999854,-1842.9999999999945,-682.9999999999927,-981.0000000000088,-1002.0000000000095,-566.9999999999953,570.0000000000039,5.000000000010552,,-12544.000000000038
2016.02.15,605.9999999999955,-121.00000000001555,341.99999999999784,-581.9999999999936,121.00000000001555,395.99999999999636,522.9999999999957,-1170.0000000000043,333.9999999999899,-79.9999999999983,-707.9999999999975,-944.0000000000003,-1112.0000000000018,-242.99999999999324,-900.0000000000057,-380.00000000000256,-1147.000000000009,-188.0000000000024,-852.0000000000083,-1400.9999999999857,-1875.9999999999889,-652.000000000001,-905.0000000000011,-998.0000000000047,-522.0000000000002,622.0000000000003,26.999999999999247,,-11810.000000000025
2016.02.15,520.9999999999936,-112.000000000001,258.99999999998704,-615.9999999999997,87.99999999999919,392.9999999999989,540.9999999999915,-1076.0000000000102,339.99999999998477,-212.0000000000033,-668.0000000000019,-874.9999999999925,-1073.9999999999973,-185.99999999999727,-966.0000000000082,-606.0000000000176,-1326.000000000027,-356.00000000000875,-743.9999999999891,-1263.9999999999984,-1749.999999999985,-670.9999999999923,-912.0000000000061,-1019.0000000000055,-487.99999999999955,638.0000000000052,89.00000000000574,,-12052.000000000075
2016.02.15,509.9999999999993,-16.000000000016,248.99999999998812,-644.999999999996,153.00000000000313,429.99999999999704,556.9999999999964,-931.0000000000151,339.0000000000004,-240.99999999999966,-751.9999999999972,-952.9999999999927,-1075.999999999999,-136.99999999999824,-945.999999999998,-756.0000000000233,-1429.0000000000357,-332.9999999999984,-998.00000000001,-1516.9999999999907,-1817.9999999999864,-825.9999999999934,-1052.0000000000068,-1067.0000000000073,-483.0000000000001,541.0000000000026,-21.00000000000435,,-13218.000000000082
2016.02.15,525.9999999999932,-70.0000000000145,293.99999999999426,-611.0000000000042,233.00000000001654,446.9999999999974,552.9999999999924,-1036.999999999999,322.9999999999844,-230.99999999999454,-736.9999999999987,-1022.9999999999961,-1115.9999999999948,-161.99999999999548,-935.0000000000023,-682.0000000000048,-1485.000000000003,-317.0000000000073,-909.9999999999886,-1587.000000000005,-1829.9999999999982,-780.9999999999917,-1099.0000000000036,-1059.0000000000118,-583.0000000000002,546.000000000002,-113.99999999999189,,-13447.000000000027
2016.02.15,546.9999999999975,-107.99999999999699,248.99999999998812,-644.999999999996,140.0000000000068,505.99999999999534,565.9999999999999,-1090.0000000000132,361.9999999999957,-239.00000000000432,-717.000000000001,-1049.0,-1124.9999999999982,-180.99999999999784,-963.9999999999986,-538.0000000000163,-1573.0000000000023,-393.0000000000007,-851.0000000000017,-1642.9999999999945,-1869.9999999999939,-712.9999999999939,-1081.0000000000032,-1065.0000000000118,-641.0000000000027,658.9999999999985,-62.99999999999084,,-13520.00000000004
2016.02.15,544.0,120.99999999999334,262.999999999991,-637.0000000000005,133.00000000000534,505.99999999999534,566.9999999999953,-889.0000000000065,326.9999999999884,-182.00000000000216,-758.0000000000031,-1031.9999999999995,-1085.9999999999982,-109.99999999999899,-736.9999999999948,-874.0000000000192,-1810.0000000000005,-309.0000000000117,-1018.9999999999922,-1668.0000000000027,-1844.9999999999854,-780.0000000000011,-1079.0000000000077,-1027.000000000001,-649.999999999995,568.0000000000018,-93.99999999999409,,-13557.000000000045
2016.02.15,646.0000000000022,41.000000000002146,390.0000000000015,-727.9999999999944,208.00000000000819,515.9999999999942,512.9999999999968,-1106.000000000007,346.0000000000019,-111.99999999999477,-834.9999999999968,-1173.9999999999973,-1178.0000000000014,-202.9999999999976,-931.0000000000116,-890.000000000013,-1825.00000000001,-218.00000000000352,-1131.9999999999998,-1944.9999999999968,-2019.9999999999995,-828.000000000003,-1209.0000000000032,-1103.999999999999,-730.9999999999927,539.999999999996,-234.00000000000088,,-15203.000000000018
2016.02.15,715.9999999999944,55.000000000005045,442.9999999999934,-787.9999999999967,177.00000000000495,546.000000000002,565.9999999999999,-1104.0000000000161,341.99999999999784,-120.99999999999511,-804.0000000000047,-1140.999999999992,-1202.9999999999984,-195.9999999999962,-997.9999999999905,-742.0000000000205,-1788.000000000034,-255.00000000000966,-1059.00000000001,-1890.9999999999982,-2062.9999999999927,-834.0000000000032,-1203.000000000003,-1154.0000000000105,-681.9999999999937,626.0000000000043,-141.99999999999767,,-14697.000000000065
2016.02.15,756.0000000000011,51.99999999998539,505.99999999998425,-789.0000000000015,158.0000000000137,505.99999999999534,512.9999999999968,-1195.0000000000127,363.0000000000022,-123.00000000000466,-843.0000000000049,-1133.9999999999907,-1190.9999999999977,-228.99999999999034,-1066.0000000000025,-744.0000000000114,-1724.0000000000143,-246.9999999999999,-1131.9999999999998,-1844.9999999999854,-2061.000000000002,-841.9999999999987,-1180.9999999999973,-1146.000000000001,-617.0000000000009,551.9999999999969,-104.99999999999955,,-14808.000000000036
2016.02.15,824.999999999998,78.99999999998464,514.9999999999987,-840.0000000000034,160.00000000000458,499.000000000005,526.9999999999997,-1242.0000000000098,424.99999999998647,-99.99999999999432,-917.9999999999966,-1144.0000000000007,-1232.9999999999952,-219.99999999999798,-1127.0000000000095,-771.0000000000106,-1558.000000000037,-311.00000000000705,-1173.0000000000018,-1749.0000000000005,-2030.9999999999827,-885.9999999999957,-1166.000000000011,-1153.000000000006,-583.0000000000002,571.9999999999948,-96.99999999999153,,-14700.000000000078
2016.02.15,817.000000000001,65.99999999998829,388.9999999999949,-871.9999999999999,40.0000000000178,507.9999999999973,534.9999999999966,-1381.00000000001,485.0000000000021,-120.99999999999511,-949.9999999999953,-1334.9999999999973,-1341.9999999999986,-236.99999999999832,-1116.0000000000139,-678.0000000000231,-1849.0000000000339,-456.00000000000307,-1147.9999999999934,-2061.999999999986,-2227.9999999999854,-867.999999999995,-1323.0000000000075,-1234.0000000000089,-824.999999999998,600.999999999996,-187.99999999998818,,-16772.000000000033
2016.02.15,883.0000000000005,60.99999999999994,529.0000000000017,-1022.9999999999961,117.00000000001154,504.00000000000443,568.0000000000018,-1533.0000000000066,387.99999999998835,-37.9999999999967,-1056.9999999999968,-1327.999999999996,-1405.9999999999961,-420.9999999999936,-1355.9999999999945,-731.000000000015,-1751.0000000000136,-252.00000000000955,-1564.999999999994,-2184.9999999999927,-2499.999999999991,-1057.0000000000023,-1305.0000000000068,-1295.0000000000018,-719.000000000003,588.9999999999951,-121.99999999999989,,-18005.0
2016.02.15,1075.0000000000036,140.99999999999113,865.999999999989,-1122.0,-39.999999999995595,363.99999999999767,381.99999999999346,-1526.0000000000052,308.9999999999815,-36.99999999999193,-1068.0000000000023,-1302.9999999999986,-1378.0000000000014,-446.9999999999974,-1299.0000000000066,-947.000000000009,-1775.0000000000377,-151.00000000001046,-1662.000000000008,-2232.999999999996,-2576.0000000000005,-1025.9999999999964,-1298.0000000000018,-1278.000000000006,-544.9999999999955,514.9999999999987,-123.99999999999079,,-18183.000000000095
2016.02.15,1117.9999999999968,269.9999999999925,893.9999999999948,-1200.0000000000027,80.00000000001339,385.99999999999744,400.9999999999958,-1495.0000000000018,346.0000000000019,-105.00000000000398,-1053.0000000000039,-1247.9999999999936,-1295.0000000000018,-420.9999999999936,-1336.999999999989,-950.0000000000064,-1686.0000000000318,-239.00000000000432,-1578.999999999997,-2113.9999999999936,-2322.9999999999864,-1097.999999999999,-1302.0000000000068,-1242.0000000000045,-517.0000000000008,422.00000000000017,-119.99999999998678,,-17407.000000000015
2016.02.15,1063.0000000000027,346.9999999999862,790.9999999999861,-1260.000000000005,93.00000000000975,375.0000000000031,393.9999999999944,-1395.000000000013,420.9999999999825,-188.99999999999295,-1061.000000000001,-1278.0000000000014,-1295.0000000000018,-322.9999999999955,-1282.999999999987,-1077.0000000000168,-1860.0000000000173,-396.0000000000008,-1533.0000000000066,-2065.99999999999,-2214.999999999989,-1138.999999999996,-1391.0000000000055,-1298.0000000000018,-547.999999999993,421.0000000000047,-133.00000000000534,,-17835.00000000005
2016.02.15,1056.0000000000014,363.9999999999866,770.9999999999884,-1317.9999999999977,97.00000000001374,339.0000000000004,375.9999999999986,-1272.0000000000064,380.9999999999869,-280.9999999999917,-1048.0000000000045,-1198.9999999999945,-1237.9999999999948,-247.99999999999267,-1330.0000000000125,-1141.0000000000143,-1703.00000000001,-451.0000000000076,-1519.0000000000036,-1919.000000000004,-2110.9999999999964,-1189.9999999999977,-1367.0000000000045,-1274.000000000001,-430.9999999999925,385.99999999999744,-119.99999999998678,,-17390.00000000004
2016.02.15,1088.0,519.9999999999872,882.9999999999893,-1359.9999999999995,147.00000000000824,343.9999999999999,375.9999999999986,-1192.0000000000152,356.9999999999851,-311.9999999999976,-1061.9999999999964,-1251.9999999999975,-1298.9999999999945,-239.99999999999577,-1337.9999999999939,-1374.0000000000086,-2009.0000000000164,-440.00000000001194,-1588.999999999996,-2085.0000000000036,-2308.999999999983,-1224.9999999999943,-1442.9999999999977,-1372.0,-447.99999999999284,390.0000000000015,-106.00000000000608,,-18350.000000000033
2016.02.15,1000.0000000000009,469.99999999999267,768.9999999999975,-1343.999999999994,172.0000000000166,392.00000000000347,453.99999999999886,-1188.0000000000114,385.99999999999744,-373.00000000000466,-1068.9999999999977,-1254.999999999995,-1310.0,-241.99999999999778,-1336.999999999989,-1213.0000000000196,-1872.000000000007,-544.0000000000111,-1601.9999999999923,-2095.0000000000023,-2342.999999999984,-1260.9999999999957,-1463.9999999999986,-1403.000000000006,-469.99999999999267,473.99999999999665,-78.99999999998464,,-18346.99999999998
2016.02.15,985.999999999998,458.00000000000284,749.999999999984,-1304.000000000002,154.0000000000097,409.0000000000038,429.0000000000016,-1138.0000000000168,359.99999999998255,-384.00000000000034,-978.0000000000011,-1173.9999999999973,-1244.9999999999961,-207.99999999999707,-1359.0000000000089,-1140.0000000000077,-1768.0000000000362,-545.0000000000017,-1422.9999999999966,-1917.9999999999975,-2156.999999999987,-1194.9999999999932,-1406.000000000006,-1368.9999999999998,-463.9999999999977,439.99999999999596,-92.99999999998754,,-17282.00000000005
2016.02.15,1020.9999999999941,442.9999999999934,774.9999999999924,-1263.999999999996,172.0000000000166,414.9999999999987,393.9999999999944,-1222.9999999999964,397.0000000000029,-277.000000000001,-1031.9999999999995,-1207.999999999998,-1273.0000000000018,-224.9999999999974,-1322.0000000000027,-1081.000000000021,-1779.0000000000196,-477.00000000000387,-1453.9999999999998,-1936.0000000000043,-2190.000000000003,-1186.9999999999977,-1383.0000000000098,-1323.0000000000075,-466.9999999999952,399.0000000000049,-143.99999999998857,,-17229.000000000047
2016.02.15,1073.0000000000018,441.0000000000025,803.9999999999825,-1329.9999999999982,156.00000000000057,429.99999999999704,456.9999999999963,-1300.9999999999966,436.9999999999985,-295.99999999999227,-1049.9999999999955,-1256.999999999997,-1296.9999999999925,-247.99999999999267,-1376.0000000000048,-1098.0000000000211,-1775.9999999999998,-525.0000000000057,-1472.0000000000066,-1970.9999999999895,-2227.0000000000014,-1213.9999999999986,-1424.0000000000066,-1353.999999999999,-486.999999999993,466.9999999999952,-70.99999999999883,,-17509.000000000015
2016.02.15,1068.9999999999977,509.00000000000387,808.9999999999931,-1347.999999999999,157.00000000000713,390.0000000000015,440.9999999999914,-1168.9999999999977,438.9999999999894,-301.00000000000193,-1041.000000000003,-1210.9999999999955,-1273.9999999999973,-223.99999999999088,-1328.000000000003,-1273.000000000013,-1866.000000000012,-530.0000000000011,-1513.9999999999932,-1949.0000000000007,-2225.9999999999945,-1231.9999999999993,-1416.000000000011,-1359.0000000000089,-473.0000000000012,438.00000000000506,-55.000000000005045,,-17537.000000000036
2016.02.15,1093.999999999995,504.9999999999999,831.9999999999883,-1370.0000000000045,165.9999999999995,348.00000000000387,410.9999999999947,-1201.0000000000077,432.9999999999945,-307.9999999999927,-1029.9999999999975,-1219.9999999999989,-1281.9999999999943,-239.99999999999577,-1395.0000000000102,-1175.000000000015,-1818.0000000000084,-532.0000000000107,-1520.9999999999945,-2011.0000000000073,-2249.9999999999964,-1230.9999999999945,-1433.0000000000068,-1374.0000000000095,-420.9999999999936,409.0000000000038,-55.99999999998939,,-17670.000000000047
2016.02.15,1054.9999999999948,504.9999999999999,809.9999999999997,-1311.9999999999977,147.00000000000824,346.9999999999973,381.99999999999346,-1204.000000000005,431.99999999998795,-254.0000000000049,-1021.0000000000052,-1156.9999999999968,-1264.9999999999939,-239.0000000000003,-1313.999999999993,-1064.0000000000205,-1649.0000000000116,-478.9999999999992,-1479.0000000000082,-1838.0000000000064,-2207.9999999999877,-1185.0000000000023,-1328.000000000003,-1329.0000000000077,-395.99999999999636,383.0,-45.99999999999049,,-16706.000000000047
2016.02.15,1002.9999999999983,541.9999999999981,767.9999999999909,-1236.000000000004,133.00000000000534,334.9999999999964,435.9999999999919,-1083.0000000000118,381.99999999999346,-286.9999999999919,-963.0000000000027,-1117.0000000000014,-1261.9999999999964,-169.99999999999238,-1158.9999999999918,-1157.000000000008,-1685.0000000000255,-463.99999999999864,-1334.9999999999973,-1764.9999999999943,-2220.999999999984,-1112.9999999999995,-1265.0000000000005,-1341.0000000000082,-393.9999999999944,480.0000000000027,39.999999999995595,,-15898.000000000027
2016.02.15,958.0000000000033,529.0000000000017,758.9999999999985,-1256.0000000000002,66.00000000001049,336.00000000000296,362.99999999999113,-1007.0000000000024,336.00000000000296,-326.9999999999982,-922.999999999996,-1088.0,-1246.9999999999982,-182.99999999999983,-1183.9999999999975,-1136.0000000000036,-1738.0000000000173,-502.00000000000955,-1354.999999999995,-1821.000000000006,-2200.000000000002,-1132.9999999999955,-1311.9999999999977,-1339.0000000000127,-431.99999999999903,375.9999999999986,-109.99999999998789,,-16570.000000000007
2016.02.16,946.9999999999978,548.9999999999995,760.9999999999894,-1271.000000000001,73.00000000001194,292.00000000000335,227.99999999999488,-980.0000000000031,252.99999999999213,-350.9999999999991,-919.9999999999986,-1063.9999999999982,-1105.0000000000005,-261.0000000000001,-1193.9999999999884,-1123.0000000000073,-1788.000000000034,-500.0,-1340.000000000008,-1819.9999999999993,-2029.9999999999984,-1125.9999999999905,-1284.000000000006,-1225.0000000000086,-422.9999999999956,190.99999999999673,-232.99999999999432,,-16744.000000000044
2016.02.16,954.9999999999948,517.9999999999962,695.9999999999856,-1272.0000000000055,79.00000000000685,297.00000000000284,241.99999999999778,-978.9999999999966,376.9999999999829,-304.00000000000205,-892.0000000000039,-1064.9999999999936,-1054.9999999999948,-161.00000000000003,-1164.999999999992,-1078.0000000000234,-1702.0000000000034,-500.0,-1289.9999999999911,-1702.999999999988,-1769.9999999999827,-1102.9999999999945,-1263.0000000000052,-1145.0000000000102,-397.99999999999835,187.00000000000384,-238.0000000000049,,-15732.000000000022
2016.02.16,915.9999999999945,435.9999999999919,637.9999999999831,-1167.0000000000016,117.00000000001154,354.9999999999942,297.9999999999983,-1062.0000000000073,407.0000000000018,-246.9999999999999,-971.9999999999951,-1157.9999999999923,-1117.9999999999968,-141.99999999999767,-1128.0000000000143,-1127.0000000000114,-1807.0000000000252,-489.0000000000043,-1305.0000000000007,-1784.999999999992,-1776.999999999984,-1115.9999999999995,-1328.000000000003,-1136.00000000001,-458.00000000000284,241.99999999999778,-350.9999999999902,,-16264.000000000058
2016.02.16,871.999999999995,316.99999999998954,544.9999999999955,-1122.0,197.00000000000273,402.9999999999978,276.9999999999939,-1097.999999999999,441.0000000000025,-239.00000000000432,-956.0000000000013,-1162.9999999999918,-1088.9999999999955,-146.99999999999713,-1114.0000000000043,-1066.0000000000114,-1764.00000000001,-456.00000000000307,-1268.0000000000025,-1805.9999999999966,-1672.9999999999911,-1064.9999999999977,-1302.0000000000068,-1066.0000000000025,-475.0000000000032,236.99999999999832,-353.99999999998766,,-15934.00000000003
2016.02.16,890.9999999999974,353.0000000000033,546.000000000002,-1146.000000000001,242.00000000000887,453.0000000000034,357.99999999999164,-1083.9999999999961,434.9999999999854,-260.9999999999957,-1138.0000000000057,-1241.9999999999986,-1134.0000000000016,-130.99999999999224,-1170.9999999999923,-1696.0000000000086,-2140.000000000031,-533.0000000000013,-1652.000000000009,-1977.999999999991,-1791.9999999999936,-1320.999999999998,-1425.0000000000114,-1169.0000000000111,-466.9999999999952,129.00000000000134,-339.99999999998477,,-18413.00000000003
