date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.19,-42.0000000000087,-64.99999999998174,-203.00000000001984,-381.0000000000002,28.000000000005798,105.99999999999498,-232.99999999999432,48.99999999998794,-104.99999999999955,-305.0000000000068,-56.0000000000005,-158.99999999999804,-286.99999999999284,-241.00000000000233,-442.0000000000073,-135.00000000001845,-277.00000000001614,-116.99999999999022,-278.00000000000045,-134.99999999999625,8.999999999992347,-274.0000000000009,-149.0000000000009,-66.99999999999307,145.00000000000622,226.99999999999943,6.000000000017103,,-3381.0000000000246
2016.12.19,-49.00000000001015,-60.99999999999994,-219.00000000001364,-392.0000000000101,21.999999999988695,128.00000000000588,-236.00000000000287,28.999999999990145,-117.00000000001154,-343.9999999999941,-54.00000000000959,-161.00000000000003,-285.00000000000193,-261.99999999999557,-474.9999999999943,-133.00000000000534,-293.99999999999426,-140.00000000000057,-304.9999999999997,-106.00000000000608,-39.999999999995595,-288.0000000000109,-137.00000000000045,-96.9999999999942,177.00000000000495,205.99999999999508,-76.99999999999375,,-3710.000000000059
2016.12.19,-73.99999999999629,-86.99999999999264,-232.00000000000998,-698.0000000000075,11.999999999989797,117.99999999999588,-217.99999999999596,42.999999999993044,-121.00000000001555,-591.0000000000082,-71.00000000000995,-163.00000000000205,-241.00000000000233,-322.9999999999955,-936.000000000007,-149.00000000002134,-394.00000000000546,-415.9999999999968,-309.99999999998806,-143.00000000000423,-90.99999999999665,-496.9999999999999,-314.9999999999977,-272.99999999999613,156.00000000000057,180.99999999999784,-97.9999999999981,,-5931.00000000007
2016.12.19,-69.00000000000794,-32.999999999994145,-241.00000000000233,-649.0000000000009,51.99999999998539,90.0000000000012,-161.00000000000003,124.99999999999733,-114.0000000000141,-540.9999999999968,-80.00000000000229,-85.99999999999719,-188.9999999999947,-326.0000000000041,-844.9999999999989,-106.00000000000608,-312.00000000000114,-344.99999999999886,-357.00000000000733,-221.00000000000452,-116.00000000000499,-483.0000000000041,-358.99999999999466,-283.00000000000125,135.00000000000733,197.00000000000273,-31.999999999987594,,-5349.000000000029
2016.12.19,-87.99999999999919,-62.99999999999084,-259.0000000000092,-776.0000000000105,22.999999999995246,90.99999999999665,-178.99999999999582,86.99999999999264,-117.00000000001154,-638.9999999999958,-85.00000000000173,-73.00000000000084,-186.99999999999272,-287.0000000000039,-936.000000000007,-149.00000000002134,-156.00000000000057,-456.00000000000307,-358.9999999999982,-243.99999999999977,-158.99999999999804,-559.0000000000117,-427.99999999999727,-340.999999999994,119.00000000000244,173.9999999999964,-48.99999999998794,,-6095.000000000047
2016.12.19,-110.99999999999443,-92.99999999998754,-283.000000000011,-736.0000000000042,51.99999999998539,58.000000000002494,-129.9999999999968,79.99999999999119,-114.99999999999844,-572.0000000000027,-114.00000000000298,-92.00000000000318,-153.00000000000313,-275.99999999999847,-841.0000000000082,-194.0000000000053,-185.00000000001293,-390.99999999999113,-408.9999999999927,-312.00000000000114,-277.00000000001614,-549.0000000000066,-436.9999999999976,-391.9999999999959,92.99999999999864,122.99999999999534,-82.99999999998863,,-6339.0000000000455
2016.12.19,-129.00000000000134,-106.99999999999044,-304.00000000001535,-750.0,49.99999999999449,70.99999999999883,-165.9999999999995,49.99999999999449,-120.00000000000898,-576.0000000000076,-121.00000000000443,-72.0000000000054,-168.99999999999693,-297.00000000000284,-856.9999999999993,-242.00000000000887,-151.9999999999966,-393.0000000000007,-429.99999999999704,-331.999999999999,-294.0000000000165,-552.0000000000067,-444.9999999999932,-394.999999999996,111.00000000000554,126.99999999999933,-98.99999999998244,,-6593.000000000038
2016.12.19,-208.99999999999253,-191.99999999999218,-417.0000000000007,-843.0000000000035,-18.0000000000069,119.00000000000244,-219.00000000000253,7.0000000000014495,-150.00000000000568,-605.000000000004,-151.00000000000114,-73.99999999999629,-170.00000000000347,-361.9999999999957,-930.0000000000068,-302.0000000000023,-171.00000000001003,-414.99999999999204,-519.0000000000028,-340.00000000000693,-320.00000000000915,-590.0000000000034,-421.99999999999704,-400.0000000000057,163.99999999999747,175.00000000000293,-86.99999999999264,,-7441.000000000029
2016.12.19,-202.9999999999976,-153.9999999999875,-389.0000000000171,-961.0000000000127,-25.00000000000835,80.99999999999774,-217.0000000000005,34.000000000000696,-157.00000000000713,-739.9999999999949,-140.0000000000068,-87.00000000000374,-180.0000000000024,-334.9999999999964,-1122.9999999999905,-268.0000000000016,-287.000000000015,-564.9999999999977,-482.00000000000466,-289.0000000000059,-262.00000000000665,-670.0000000000017,-509.00000000000034,-445.99999999999795,129.9999999999968,146.00000000000168,-84.99999999997954,,-8183.00000000004
2016.12.19,-164.00000000000858,-144.99999999999514,-377.0000000000051,-760.0000000000051,48.99999999998794,95.99999999999609,-158.0000000000026,61.99999999998429,-158.99999999999804,-617.0000000000044,-165.00000000000404,-104.99999999999955,-153.00000000000313,-361.0000000000002,-855.9999999999945,-284.00000000001756,-263.99999999999756,-405.9999999999917,-544.9999999999955,-341.99999999999784,-341.00000000001353,-569.0000000000026,-402.9999999999916,-382.000000000005,162.0000000000066,165.9999999999995,-127.99999999999478,,-7149.000000000055
2016.12.19,-120.99999999999334,-160.99999999998892,-299.00000000000483,-646.0000000000008,51.99999999998539,65.99999999999939,-156.00000000000057,25.999999999992696,-121.99999999999989,-543.9999999999969,-137.00000000000932,-89.00000000000574,-148.99999999999915,-302.0000000000023,-808.9999999999975,-309.0000000000037,-185.00000000001293,-358.99999999999466,-451.0000000000014,-283.99999999999534,-242.00000000000887,-508.0000000000098,-364.9999999999949,-332.9999999999984,148.99999999999915,168.00000000000148,-108.99999999998133,,-6219.000000000022
2016.12.19,-120.99999999999334,-157.99999999999147,-311.0000000000168,-624.0000000000094,96.99999999999153,109.00000000000354,-144.99999999999514,-25.00000000000835,-187.00000000000384,-492.999999999995,-158.0000000000026,-131.99999999999878,-166.99999999999494,-310.9999999999946,-747.0000000000141,-396.00000000001853,-251.00000000000122,-322.9999999999933,-522.0000000000002,-232.99999999999432,-283.000000000011,-509.00000000000034,-308.9999999999975,-310.0000000000023,204.99999999999963,172.00000000000549,-136.99999999998712,,-6269.000000000024
2016.12.19,-89.99999999999008,-230.9999999999812,-326.0000000000041,-562.0000000000118,164.99999999999292,100.00000000000009,-122.99999999999534,-87.99999999999919,-185.00000000001293,-459.0000000000032,-188.00000000001037,-136.99999999999824,-158.99999999999804,-265.99999999999955,-515.9999999999911,-578.0000000000118,-130.0000000000079,-218.00000000000352,-631.0000000000038,-286.00000000000847,-425.0000000000087,-525.0000000000057,-271.99999999999136,-350.9999999999991,262.00000000000665,168.99999999999693,-192.99999999999872,,-6243.000000000038
2016.12.19,-86.0000000000083,-234.00000000000088,-281.0000000000201,-616.0000000000139,182.99999999999983,73.99999999999629,-78.00000000000028,-84.0000000000174,-152.0000000000188,-510.9999999999957,-178.00000000000037,-102.99999999999754,-97.9999999999981,-317.0000000000006,-788.9999999999873,-556.0000000000009,-375.9999999999986,-340.999999999994,-557.9999999999918,-222.99999999999542,-390.0000000000015,-551.0000000000019,-318.9999999999884,-381.0000000000002,229.00000000000142,122.99999999999534,-206.99999999997942,,-6820.000000000017
2016.12.19,-36.999999999998145,66.00000000001049,-121.00000000001555,-499.00000000000944,204.99999999998852,-51.000000000001044,-12.999999999996348,129.00000000000134,-74.0000000000185,-471.9999999999942,-170.00000000000347,-104.00000000000409,-82.99999999999974,-315.9999999999941,-823.0000000000075,-269.00000000000813,-377.0000000000051,-344.99999999999886,-438.9999999999894,-309.0000000000037,-316.0000000000052,-510.0000000000051,-384.9999999999909,-364.9999999999949,124.00000000000189,117.99999999999588,-212.99999999999653,,-5649.000000000043
2016.12.19,-29.999999999996696,144.0000000000108,-110.00000000001009,-556.0000000000116,275.000000000003,-61.999999999995396,-15.999999999993797,177.99999999998929,-77.00000000001594,-540.9999999999968,-200.00000000000017,-36.999999999998145,-97.9999999999981,-339.99999999999585,-1031.000000000006,-231.0000000000034,-297.9999999999983,-451.9999999999982,-439.99999999999596,-269.9999999999925,-310.0000000000103,-576.0000000000076,-414.0000000000015,-403.0000000000058,148.0000000000037,126.0000000000039,-110.99999999999443,,-5732.0000000000155
2016.12.19,-35.999999999991594,172.0000000000166,-77.00000000001594,-742.0000000000044,249.99999999999466,-117.99999999999588,-2.000000000002,261.9999999999845,-8.000000000008,-736.0000000000042,-204.99999999999963,17.999999999995797,-73.99999999999629,-480.99999999999807,-1496.0000000000093,-172.0000000000166,-478.0000000000006,-727.0000000000039,-435.0000000000076,-358.9999999999982,-286.00000000000847,-685.0000000000023,-653.9999999999964,-549.9999999999972,14.000000000002899,92.00000000000318,-86.99999999999264,,-7600.000000000051
2016.12.19,18.0000000000069,418.0000000000073,-20.000000000020002,-760.0000000000051,238.0000000000049,-122.99999999999534,17.999999999995797,428.9999999999905,-11.00000000000545,-751.0000000000048,-140.0000000000068,24.999999999997247,-75.00000000000284,-531.9999999999991,-1659.9999999999966,253.99999999999866,-580.0000000000027,-738.9999999999901,-285.00000000000193,-348.9999999999993,-399.00000000001603,-703.000000000003,-690.9999999999883,-700.0000000000028,2.000000000002,-68.99999999999685,-219.99999999999798,,-7405.000000000033
2016.12.19,8.000000000008,533.0000000000057,32.999999999994145,-664.0000000000015,312.00000000000114,-229.00000000000142,189.00000000000583,573.0000000000013,69.9999999999923,-695.999999999998,-190.00000000000128,78.00000000000028,80.99999999999774,-502.00000000000244,-1598.0000000000132,285.99999999998624,-524.0000000000133,-734.9999999999994,-296.9999999999917,-391.000000000008,-529.0000000000017,-685.0000000000023,-696.9999999999885,-724.0000000000038,-46.999999999997044,-104.00000000000409,-218.99999999999142,,-6668.000000000026
2016.12.19,-53.999999999998494,611.000000000006,-23.00000000001745,-757.000000000005,356.9999999999851,-204.00000000000418,185.99999999999727,584.9999999999911,52.99999999999194,-710.9999999999985,-246.00000000000176,117.00000000000044,117.00000000000044,-670.000000000004,-1923.0000000000018,297.9999999999983,-785.9999999999978,-769.999999999996,-378.999999999996,-397.0000000000029,-565.0000000000155,-763.0000000000052,-715.999999999994,-775.9999999999962,4.000000000004,-77.00000000000485,-234.99999999998522,,-7724.000000000051
2016.12.19,8.999999999992347,798.0000000000098,25.999999999992696,-870.0000000000045,361.9999999999957,-248.00000000000378,163.99999999999747,770.9999999999884,54.99999999998284,-1006.0000000000002,-198.00000000000927,68.99999999999685,-5.999999999994898,-651.0000000000016,-2286.0000000000014,526.9999999999886,-873.0000000000126,-1106.9999999999993,-317.9999999999961,-331.999999999999,-492.0000000000035,-918.0000000000064,-882.9999999999956,-855.000000000004,2.999999999997449,-73.00000000000084,-216.99999999997831,,-8549.000000000067
2016.12.19,59.99999999999339,828.0000000000065,75.99999999998718,-903.0000000000058,479.99999999999153,-315.9999999999941,182.99999999999983,830.9999999999818,72.99999999998974,-1040.0000000000064,-285.00000000000193,104.00000000000409,1.0000000000065512,-724.9999999999978,-2388.0000000000055,444.9999999999843,-954.0000000000103,-1153.9999999999964,-482.00000000000466,-548.9999999999995,-504.0000000000156,-993.0000000000092,-992.999999999995,-906.9999999999965,-29.999999999996696,-2.999999999997449,-55.99999999998939,,-9201.000000000076
2016.12.19,36.999999999998145,792.0000000000149,31.999999999987594,-844.0000000000083,466.9999999999952,-268.99999999999704,182.00000000000438,753.9999999999881,39.999999999995595,-864.9999999999949,-271.0000000000101,146.00000000000168,67.00000000000594,-724.9999999999978,-2193.999999999988,439.99999999999596,-775.9999999999989,-896.9999999999914,-442.9999999999934,-530.0000000000082,-516.0000000000053,-898.0000000000103,-884.9999999999909,-829.9999999999983,-20.999999999993246,4.999999999999449,-83.9999999999952,,-8085.9999999999945
2016.12.19,-123.00000000000644,889.0000000000065,-33.00000000001635,-868.0000000000092,480.99999999999807,-290.9999999999968,168.00000000000148,936.0000000000035,39.999999999995595,-912.0000000000061,-389.000000000006,175.99999999999838,65.99999999999939,-795.9999999999967,-2312.000000000012,458.9999999999872,-747.0000000000088,-968.0000000000035,-590.999999999986,-625.0000000000089,-568.000000000013,-961.0000000000127,-969.9999999999989,-870.9999999999951,-54.999999999993946,9.00000000000345,-38.99999999998904,,-8895.000000000065
2016.12.19,-302.0000000000023,911.0000000000174,-141.00000000001333,-1116.0000000000139,512.0000000000014,-292.00000000000335,92.99999999999864,1041.9999999999873,113.99999999999189,-957.0000000000078,-582.0000000000048,278.9999999999959,104.99999999999955,-954.9999999999948,-2643.000000000001,479.99999999999153,-961.9999999999961,-1085.9999999999986,-807.9999999999865,-784.0000000000069,-571.0000000000103,-1171.0000000000064,-1079.9999999999982,-965.999999999994,12.000000000000899,56.0000000000005,-42.999999999993044,,-10855.000000000047
2016.12.19,-263.99999999999756,809.9999999999997,-141.00000000001333,-1062.0000000000118,570.0000000000039,-300.0000000000003,107.00000000000153,1180.0000000000032,190.00000000000128,-759.0000000000003,-547.0000000000086,373.99999999999653,212.99999999999653,-920.9999999999941,-2596.0000000000036,332.9999999999833,-923.0000000000072,-1048.9999999999923,-807.0000000000022,-754.0000000000102,-558.0000000000141,-1162.0000000000061,-1087.9999999999939,-956.0000000000031,4.999999999999449,117.99999999999588,-13.999999999980695,,-10001.000000000056
2016.12.19,-397.0000000000029,555.0000000000166,-128.000000000017,-1364.0000000000043,516.0000000000053,-273.000000000001,106.00000000000608,1017.9999999999856,279.99999999999136,-980.9999999999945,-652.0000000000082,378.00000000000057,234.99999999999633,-700.999999999996,-2457.999999999998,-15.00000000000945,-628.0000000000064,-1305.9999999999973,-794.9999999999901,-649.0000000000107,-568.000000000013,-1375.0,-1204.9999999999982,-1090.0000000000034,26.999999999999247,82.99999999999974,-32.999999999994145,,-11420.000000000044
2016.12.19,-388.9999999999949,499.000000000005,-144.0000000000108,-1393.0000000000007,612.9999999999969,-239.99999999999577,89.00000000000574,1029.9999999999975,293.99999999999426,-932.0000000000022,-671.0000000000105,412.9999999999967,284.0000000000065,-610.9999999999949,-2420.9999999999923,-157.00000000000713,-385.00000000001313,-1290.9999999999968,-869.999999999993,-683.0000000000114,-629.0000000000128,-1444.0000000000027,-1236.9999999999948,-1099.9999999999943,148.0000000000037,183.99999999999528,-47.99999999998139,,-11091.00000000001
2016.12.19,-350.9999999999902,514.9999999999987,-87.00000000001484,-1338.0000000000082,574.9999999999922,-231.0000000000034,131.00000000000333,1019.9999999999986,312.00000000000114,-911.0000000000014,-625.0000000000089,419.00000000000273,289.0000000000059,-612.9999999999969,-2413.9999999999873,-37.00000000002035,-341.00000000001353,-1272.9999999999961,-758.9999999999985,-644.0000000000001,-584.0000000000067,-1373.0000000000045,-1217.9999999999893,-1108.9999999999945,90.0000000000012,138.00000000000477,-46.999999999997044,,-10466.00000000002
2016.12.19,-306.9999999999906,543.0000000000045,-75.00000000000284,-1280.0000000000011,598.999999999994,-280.9999999999979,165.9999999999995,997.9999999999878,297.9999999999983,-909.9999999999966,-599.0000000000051,436.9999999999985,312.00000000000114,-602.0000000000025,-2376.0000000000045,-11.00000000000545,-283.000000000011,-1235.99999999999,-729.0000000000018,-699.0000000000052,-622.9999999999958,-1339.0000000000127,-1222.999999999999,-1114.999999999995,45.000000000006146,112.000000000001,-26.999999999999247,,-10205.000000000025
2016.12.19,-320.9999999999935,487.99999999999955,-131.00000000001444,-1275.0000000000057,600.9999999999849,-273.000000000001,168.99999999999693,950.9999999999908,252.99999999999213,-885.9999999999957,-644.0000000000001,444.9999999999954,324.9999999999975,-590.999999999997,-2256.0,-235.00000000000742,-161.99999999999548,-1161.9999999999918,-887.9999999999999,-774.000000000008,-748.0000000000153,-1372.0,-1222.999999999999,-1132.9999999999955,73.00000000000084,126.0000000000039,-35.999999999991594,,-10679.000000000053
2016.12.19,-304.9999999999997,544.0000000000111,-100.0000000000112,-1224.0000000000036,651.9999999999859,-388.9999999999949,202.9999999999976,865.999999999989,278.9999999999848,-849.0000000000038,-598.0000000000097,390.0000000000015,268.99999999999704,-565.9999999999999,-2217.0000000000127,-163.00000000000205,-161.99999999999548,-1131.0000000000002,-788.9999999999952,-741.9999999999982,-696.0000000000077,-1303.0000000000114,-1204.9999999999982,-1102.0000000000039,53.999999999998494,107.99999999999699,-36.999999999998145,,-10213.000000000084
2016.12.19,-137.00000000000932,612.0000000000125,91.99999999998099,-805.0000000000068,731.9999999999993,-378.00000000000057,251.00000000000122,805.9999999999956,293.99999999999426,-647.0000000000056,-520.0000000000093,326.9999999999995,234.99999999999633,-468.00000000000176,-1783.9999999999918,-104.00000000001519,-197.00000000000273,-975.9999999999991,-624.0000000000023,-591.0000000000082,-533.0000000000057,-1045.0000000000018,-961.9999999999891,-871.9999999999999,46.00000000000159,80.00000000000229,-63.99999999999739,,-7232.000000000063
2016.12.19,4.000000000004,741.0000000000139,281.99999999998226,-716.0000000000082,743.0000000000048,-370.00000000000364,251.99999999999667,712.0000000000015,323.99999999999096,-766.9999999999959,-434.000000000001,210.99999999999451,143.00000000000423,-397.99999999999835,-1798.0000000000018,-21.00000000000435,-338.0000000000161,-1087.9999999999939,-401.99999999999125,-371.99999999999454,-344.99999999999534,-1024.000000000001,-868.9999999999998,-817.9999999999978,40.00000000000669,72.0000000000054,-102.99999999998644,,-6338.999999999985
2016.12.19,53.999999999998494,664.0000000000201,307.99999999999716,-888.0000000000052,733.9999999999902,-341.0000000000024,221.99999999999997,639.9999999999961,313.99999999999204,-927.9999999999973,-402.00000000000233,200.99999999999562,121.99999999999989,-375.9999999999986,-1996.0000000000093,-33.00000000001635,-364.00000000000875,-1272.9999999999961,-365.99999999999966,-290.9999999999968,-224.000000000002,-1129.000000000005,-1030.0000000000011,-942.9999999999978,82.00000000000429,119.99999999999788,-72.99999999998974,,-7196.0000000000355
2016.12.19,73.99999999999629,716.0000000000056,312.9999999999855,-965.0000000000034,794.0000000000058,-348.00000000000387,253.0000000000032,688.9999999999841,297.9999999999983,-1034.000000000006,-413.0000000000078,258.0000000000027,143.9999999999997,-395.0000000000009,-2152.999999999992,-65.00000000000395,-266.999999999995,-1365.9999999999995,-418.0000000000073,-312.00000000000114,-296.0000000000074,-1216.0000000000082,-1088.9999999999986,-995.9999999999951,99.00000000000463,100.99999999999554,-80.99999999999774,,-7675.000000000048
2016.12.19,100.99999999999554,754.0000000000102,365.99999999999966,-853.0000000000086,808.9999999999931,-348.00000000000387,314.0000000000032,678.0000000000008,324.9999999999975,-959.0000000000032,-411.0000000000058,212.99999999999653,161.00000000000003,-356.00000000000074,-2021.9999999999914,-87.00000000001484,-337.0000000000095,-1311.9999999999977,-364.9999999999931,-270.99999999999903,-300.99999999999574,-1174.0000000000066,-1022.9999999999961,-989.0000000000043,101.00000000000664,56.0000000000005,-147.99999999999258,,-7078.00000000002
2016.12.19,92.00000000000318,770.000000000004,336.9999999999873,-865.0000000000091,730.9999999999927,-383.99999999999545,331.0000000000035,705.9999999999844,297.9999999999983,-989.9999999999949,-401.00000000000693,243.00000000000432,196.00000000000728,-402.00000000000233,-2086.999999999989,4.999999999988347,-321.0000000000157,-1262.0000000000005,-367.99999999999056,-358.9999999999982,-397.0000000000029,-1105.000000000004,-1096.999999999994,-1018.0000000000007,2.000000000002,-53.00000000000304,-135.9999999999806,,-7534.000000000014
2016.12.20,17.000000000000348,613.0000000000191,348.9999999999993,-893.0000000000007,668.0000000000019,-410.9999999999947,314.0000000000032,614.0000000000034,282.9999999999888,-1076.9999999999982,-426.00000000000415,231.0000000000034,165.9999999999995,-397.99999999999835,-2228.0000000000086,117.99999999999588,-357.00000000000733,-1329.9999999999982,-314.99999999999864,-370.00000000000364,-361.0000000000113,-1173.0000000000018,-1118.9999999999998,-1045.0000000000018,-27.999999999994696,-51.99999999999649,-95.999999999985,,-8305.999999999989
2016.12.20,11.999999999989797,836.9999999999989,356.9999999999851,-876.0000000000048,653.999999999999,-378.999999999996,338.00000000000495,741.9999999999982,278.9999999999848,-1021.0000000000008,-414.00000000000324,256.99999999999613,177.00000000000495,-407.0000000000018,-2158.999999999992,150.99999999999002,-350.00000000000585,-1301.0000000000018,-282.0000000000045,-313.99999999999204,-355.0000000000164,-1115.000000000009,-1070.999999999998,-1046.0000000000064,-51.000000000001044,-70.0000000000034,-128.99999999997914,,-7536.000000000065
2016.12.20,59.99999999999339,818.0000000000076,317.9999999999961,-877.0000000000095,662.9999999999914,-351.0000000000013,309.0000000000037,778.9999999999964,249.99999999999466,-966.9999999999987,-359.0000000000093,190.00000000000128,185.00000000000182,-436.00000000000307,-2134.0000000000146,201.99999999999108,-512.0000000000014,-1293.9999999999968,-279.99999999999136,-302.0000000000023,-409.99999999999926,-1088.0000000000082,-1033.9999999999918,-1034.9999999999966,19.00000000000235,-43.999999999999595,-226.99999999999943,,-7557.000000000043
2016.12.20,70.99999999999883,836.0000000000146,325.99999999998187,-953.000000000003,678.0000000000008,-341.0000000000024,336.00000000000296,791.9999999999927,285.99999999998624,-1018.0000000000007,-339.0000000000004,212.00000000000108,206.00000000000617,-448.000000000004,-2250.0,237.99999999998266,-456.9999999999963,-1314.9999999999977,-270.99999999999903,-255.00000000000523,-425.0000000000087,-1131.0000000000002,-1061.9999999999977,-1093.999999999994,46.00000000000159,-73.99999999999629,-230.9999999999812,,-7637.000000000017
2016.12.20,93.00000000000975,819.0000000000142,345.99999999997965,-919.0000000000111,697.9999999999986,-353.99999999999875,336.00000000000296,757.999999999992,303.9999999999932,-995.9999999999951,-359.0000000000093,171.99999999999437,201.00000000000674,-476.9999999999941,-2248.9999999999955,186.99999999998164,-577.0000000000052,-1308.9999999999975,-285.99999999998624,-285.00000000000193,-381.0000000000091,-1127.0000000000095,-1072.9999999999932,-1064.9999999999977,48.000000000003595,-21.00000000000435,-235.99999999999176,,-7752.000000000024
