date,ignore,open,high,low,close,volume
2016.12.19,14:30,1.24128,1.24143,1.23892,1.23923,3135
2016.12.19,15:00,1.23922,1.23956,1.23709,1.23721,4329
2016.12.19,15:30,1.23723,1.23926,1.23592,1.23923,4049
2016.12.19,16:00,1.23923,1.23962,1.23715,1.23791,3940
2016.12.19,16:30,1.2379,1.23865,1.23716,1.23822,4685
2016.12.19,17:00,1.23821,1.23843,1.2362,1.23749,4963
2016.12.19,17:30,1.23746,1.23944,1.23544,1.23916,4217
2016.12.19,18:00,1.23915,1.24199,1.23864,1.24158,5039
2016.12.19,18:30,1.2416,1.24255,1.24123,1.24186,3157
2016.12.19,19:00,1.24186,1.24239,1.24104,1.24115,2134
2016.12.19,19:30,1.24114,1.24211,1.24075,1.24185,2187
2016.12.19,20:00,1.24183,1.24266,1.24167,1.24204,1956
2016.12.19,20:30,1.24204,1.2421,1.23965,1.24116,4267
2016.12.19,21:00,1.24116,1.24142,1.23997,1.24003,2455
2016.12.19,21:30,1.24004,1.24013,1.23934,1.24007,1964
2016.12.19,22:00,1.24007,1.2409,1.2396,1.23994,1999
2016.12.19,22:30,1.23992,1.24038,1.23946,1.23959,1417
2016.12.19,23:00,1.23958,1.24,1.23918,1.23947,1149
2016.12.19,23:30,1.23947,1.23984,1.239,1.23937,1060
2016.12.20,0:00,1.23982,1.24141,1.23864,1.23908,734
2016.12.20,0:30,1.2391,1.23917,1.23854,1.23891,1069
2016.12.20,1:00,1.23893,1.23936,1.23857,1.23888,1450
2016.12.20,1:30,1.23882,1.23918,1.23852,1.23865,952
2016.12.20,2:00,1.23863,1.23935,1.23745,1.23857,1674
2016.12.20,2:30,1.23857,1.24062,1.23853,1.23949,2124
2016.12.20,3:00,1.23951,1.23978,1.23845,1.23912,1910
2016.12.20,3:30,1.23909,1.24033,1.23901,1.23983,1685
2016.12.20,4:00,1.23984,1.24081,1.23972,1.24012,2048
2016.12.20,4:30,1.24014,1.2406,1.2398,1.24013,2750
2016.12.20,5:00,1.24015,1.24075,1.2396,1.24054,1914
2016.12.20,5:30,1.24053,1.24067,1.23985,1.2406,2099
2016.12.20,6:00,1.2406,1.24069,1.23951,1.23955,1401
2016.12.20,6:30,1.23955,1.23981,1.23931,1.23956,1658
2016.12.20,7:00,1.23952,1.23993,1.23913,1.23967,1376
2016.12.20,7:30,1.23967,1.24003,1.23928,1.23939,893
2016.12.20,8:00,1.2394,1.23941,1.23789,1.23877,1786
2016.12.20,8:30,1.23877,1.23894,1.23786,1.23848,1985
2016.12.20,9:00,1.23852,1.23923,1.23748,1.23762,2098
2016.12.20,9:30,1.23761,1.23869,1.23719,1.23765,2475
2016.12.20,10:00,1.23768,1.23876,1.23693,1.23752,4003
2016.12.20,10:30,1.23754,1.23798,1.23705,1.23738,2645
2016.12.20,11:00,1.23737,1.23862,1.23723,1.23861,2956
2016.12.20,11:30,1.23861,1.23863,1.23729,1.23822,2546
2016.12.20,12:00,1.23824,1.23832,1.23574,1.23666,3015
2016.12.20,12:30,1.23665,1.23684,1.23332,1.23424,3453
2016.12.20,13:00,1.23424,1.23646,1.23383,1.23492,4289
2016.12.20,13:30,1.23494,1.23665,1.23392,1.23469,2904
2016.12.20,14:00,1.23468,1.23504,1.23297,1.23304,3472
2016.12.20,14:30,1.23302,1.23436,1.23164,1.23342,3651
2016.12.20,15:00,1.23349,1.23462,1.23144,1.23402,3904
2016.12.20,15:30,1.23402,1.23442,1.23283,1.23407,3575
2016.12.20,16:00,1.23407,1.23407,1.23122,1.23181,3691
2016.12.20,16:30,1.23181,1.23352,1.23137,1.2321,4269
2016.12.20,17:00,1.23207,1.23338,1.23167,1.23293,4231
2016.12.20,17:30,1.23294,1.23559,1.23257,1.23523,3683
2016.12.20,18:00,1.23524,1.23587,1.23368,1.23414,3516
2016.12.20,18:30,1.23414,1.2359,1.23409,1.23582,3626
2016.12.20,19:00,1.2358,1.23608,1.23467,1.23477,2284
2016.12.20,19:30,1.23477,1.23593,1.23417,1.23571,1983
2016.12.20,20:00,1.23571,1.23669,1.23515,1.23557,2308
2016.12.20,20:30,1.23556,1.2368,1.23539,1.23667,2055
2016.12.20,21:00,1.23667,1.2368,1.2353,1.23598,2185
2016.12.20,21:30,1.23599,1.23667,1.23568,1.23646,2068
2016.12.20,22:00,1.23648,1.237,1.23591,1.23618,2033
2016.12.20,22:30,1.23621,1.2366,1.23611,1.23619,1369
2016.12.20,23:00,1.23621,1.23666,1.23603,1.23653,1083
2016.12.20,23:30,1.23653,1.23689,1.23633,1.23665,1066
2016.12.21,0:00,1.23591,1.23685,1.23564,1.23676,402
2016.12.21,0:30,1.23678,1.23697,1.23651,1.23678,386
2016.12.21,1:00,1.23676,1.23722,1.23669,1.23685,502
2016.12.21,1:30,1.23685,1.23698,1.23594,1.23635,1633
2016.12.21,2:00,1.23633,1.23675,1.23585,1.2359,1301
2016.12.21,2:30,1.2359,1.23635,1.23556,1.23556,1119
2016.12.21,3:00,1.23556,1.23566,1.23488,1.23539,1556
2016.12.21,3:30,1.23538,1.2366,1.23525,1.2366,1324
2016.12.21,4:00,1.2366,1.23787,1.23648,1.23721,2330
2016.12.21,4:30,1.23722,1.23824,1.23698,1.23797,2018
2016.12.21,5:00,1.23796,1.23826,1.23765,1.23781,1600
2016.12.21,5:30,1.23786,1.23808,1.23745,1.23784,1404
2016.12.21,6:00,1.23786,1.23805,1.23758,1.23788,1021
2016.12.21,6:30,1.23789,1.23822,1.23768,1.23801,1186
2016.12.21,7:00,1.23801,1.23809,1.23712,1.23726,1360
2016.12.21,7:30,1.23726,1.23762,1.23688,1.23722,1132
2016.12.21,8:00,1.23721,1.23756,1.23659,1.23719,1613
2016.12.21,8:30,1.23719,1.23779,1.23696,1.23701,1425
2016.12.21,9:00,1.23701,1.23727,1.23595,1.23653,2205
2016.12.21,9:30,1.23653,1.2371,1.23579,1.23629,2625
2016.12.21,10:00,1.23629,1.23636,1.23429,1.23545,3427
2016.12.21,10:30,1.23546,1.23551,1.23307,1.23307,3187
2016.12.21,11:00,1.23307,1.23434,1.23232,1.23425,3507
2016.12.21,11:30,1.23425,1.23433,1.23268,1.23281,2854
2016.12.21,12:00,1.23285,1.23459,1.23282,1.23358,3005
2016.12.21,12:30,1.23359,1.23506,1.23332,1.23501,3013
2016.12.21,13:00,1.23501,1.23682,1.23468,1.23598,2697
2016.12.21,13:30,1.23598,1.23659,1.23544,1.23645,2261
2016.12.21,14:00,1.23644,1.23866,1.23638,1.23723,3960
2016.12.21,14:30,1.23722,1.23801,1.23614,1.23629,2660
2016.12.21,15:00,1.23629,1.2381,1.23626,1.23734,3313
2016.12.21,15:30,1.23733,1.23847,1.23683,1.23781,2839
2016.12.21,16:00,1.23781,1.2382,1.2364,1.23711,3156
2016.12.21,16:30,1.23711,1.23885,1.23711,1.23864,3433
2016.12.21,17:00,1.23864,1.23895,1.23737,1.23741,3635
2016.12.21,17:30,1.23741,1.23902,1.23711,1.23748,3657
2016.12.21,18:00,1.23753,1.23769,1.23507,1.23509,3676
2016.12.21,18:30,1.23513,1.23574,1.23405,1.23468,3126
2016.12.21,19:00,1.23467,1.2357,1.23399,1.23481,1990
2016.12.21,19:30,1.23482,1.23529,1.23407,1.23522,2263
2016.12.21,20:00,1.23521,1.23552,1.2337,1.23418,1564
2016.12.21,20:30,1.23419,1.23494,1.23381,1.23389,2301
2016.12.21,21:00,1.23389,1.23472,1.2335,1.23409,1332
2016.12.21,21:30,1.23409,1.23487,1.23395,1.23486,1100
2016.12.21,22:00,1.23487,1.23588,1.23477,1.23581,1566
2016.12.21,22:30,1.23582,1.23598,1.23519,1.23597,1301
2016.12.21,23:00,1.23597,1.23608,1.23542,1.23545,1084
2016.12.21,23:30,1.23545,1.23575,1.23494,1.23503,1287
2016.12.22,0:00,1.23493,1.23565,1.23222,1.23559,340
2016.12.22,0:30,1.23561,1.23572,1.23467,1.23512,712
2016.12.22,1:00,1.23511,1.23547,1.23474,1.23532,1574
2016.12.22,1:30,1.23535,1.2354,1.23456,1.23514,1571
2016.12.22,2:00,1.23515,1.23652,1.23502,1.23638,1603
2016.12.22,2:30,1.23636,1.23705,1.23605,1.23704,1400
2016.12.22,3:00,1.23703,1.23777,1.23676,1.23731,1512
2016.12.22,3:30,1.23728,1.23742,1.23637,1.23681,1640
2016.12.22,4:00,1.2368,1.23686,1.23595,1.23618,1590
2016.12.22,4:30,1.23619,1.23666,1.23606,1.23656,1402
2016.12.22,5:00,1.23658,1.23675,1.23605,1.23661,1505
2016.12.22,5:30,1.2366,1.2369,1.23646,1.23667,1325
2016.12.22,6:00,1.23667,1.2367,1.23617,1.23623,640
2016.12.22,6:30,1.23623,1.23629,1.23578,1.23593,821
2016.12.22,7:00,1.23593,1.23597,1.23504,1.23554,1201
2016.12.22,7:30,1.23553,1.23592,1.23538,1.23566,953
2016.12.22,8:00,1.23563,1.23605,1.23513,1.23589,1351
2016.12.22,8:30,1.23589,1.23616,1.23544,1.23614,1271
2016.12.22,9:00,1.23614,1.23702,1.23559,1.23638,2149
2016.12.22,9:30,1.23641,1.23687,1.23602,1.23615,2222
2016.12.22,10:00,1.23616,1.23638,1.23432,1.23473,3360
2016.12.22,10:30,1.23473,1.23559,1.23347,1.23348,2941
2016.12.22,11:00,1.23348,1.23498,1.23348,1.23415,2597
2016.12.22,11:30,1.23416,1.23443,1.23276,1.23324,3025
2016.12.22,12:00,1.23323,1.23414,1.2327,1.23402,3084
2016.12.22,12:30,1.23402,1.23424,1.23287,1.23378,3229
2016.12.22,13:00,1.23378,1.23496,1.23358,1.2336,2588
2016.12.22,13:30,1.23359,1.23382,1.2328,1.2335,2205
2016.12.22,14:00,1.2335,1.23495,1.23341,1.23448,2562
2016.12.22,14:30,1.23451,1.23527,1.23425,1.23448,2496
2016.12.22,15:00,1.23446,1.23475,1.23303,1.23303,2421
2016.12.22,15:30,1.2331,1.23413,1.23122,1.2316,4440
2016.12.22,16:00,1.23161,1.23344,1.23114,1.23299,3338
2016.12.22,16:30,1.23301,1.23334,1.23189,1.232,3444
2016.12.22,17:00,1.23209,1.23459,1.23209,1.23363,5357
2016.12.22,17:30,1.23363,1.23412,1.22902,1.22963,5028
2016.12.22,18:00,1.22963,1.23105,1.22905,1.22908,4163
2016.12.22,18:30,1.22908,1.23013,1.2284,1.23008,3150
2016.12.22,19:00,1.23008,1.23037,1.22846,1.22933,2148
2016.12.22,19:30,1.22938,1.23041,1.22931,1.23004,2133
2016.12.22,20:00,1.23002,1.2305,1.22982,1.22987,1741
2016.12.22,20:30,1.2299,1.22991,1.22875,1.22928,1345
2016.12.22,21:00,1.22927,1.2294,1.22843,1.2287,1372
2016.12.22,21:30,1.22867,1.22902,1.22845,1.2285,997
2016.12.22,22:00,1.22851,1.22894,1.2278,1.2285,1428
2016.12.22,22:30,1.2285,1.22908,1.22828,1.22854,1430
2016.12.22,23:00,1.22851,1.22892,1.22763,1.22883,1558
2016.12.22,23:30,1.22884,1.2291,1.22811,1.22811,1426
2016.12.23,0:00,1.22808,1.22863,1.22724,1.22832,325
2016.12.23,0:30,1.22833,1.22888,1.22829,1.22842,574
2016.12.23,1:00,1.22842,1.22912,1.22826,1.22898,884
2016.12.23,1:30,1.22898,1.22903,1.22826,1.22832,3159
2016.12.23,2:00,1.22831,1.22833,1.22775,1.22777,1258
2016.12.23,2:30,1.22778,1.22792,1.22694,1.22734,844
2016.12.23,3:00,1.22735,1.22786,1.22702,1.22763,1348
2016.12.23,3:30,1.22761,1.22807,1.22748,1.22798,1214
2016.12.23,4:00,1.228,1.22815,1.22772,1.22785,1039
2016.12.23,4:30,1.22784,1.22839,1.22748,1.22827,1151
2016.12.23,5:00,1.22827,1.2284,1.22742,1.22744,884
2016.12.23,5:30,1.22744,1.22777,1.22743,1.22775,536
2016.12.23,6:00,1.22775,1.22807,1.22727,1.22775,1012
2016.12.23,6:30,1.22773,1.22866,1.22763,1.22844,1190
2016.12.23,7:00,1.22844,1.2286,1.22822,1.22853,985
2016.12.23,7:30,1.22852,1.22974,1.22839,1.22972,987
2016.12.23,8:00,1.22972,1.22982,1.22846,1.22904,1230
2016.12.23,8:30,1.22902,1.22903,1.22846,1.22873,818
2016.12.23,9:00,1.22873,1.22974,1.22856,1.22942,1277
2016.12.23,9:30,1.2294,1.22946,1.22804,1.22805,2285
2016.12.23,10:00,1.22817,1.22888,1.22669,1.22692,2693
2016.12.23,10:30,1.22694,1.22694,1.22525,1.22538,2991
2016.12.23,11:00,1.22537,1.22595,1.2245,1.22539,3066
2016.12.23,11:30,1.22538,1.22859,1.22538,1.22758,4233
2016.12.23,12:00,1.22759,1.22778,1.22629,1.22692,2935
2016.12.23,12:30,1.22693,1.22693,1.22477,1.22553,2914
2016.12.23,13:00,1.22552,1.22686,1.22467,1.22643,2692
2016.12.23,13:30,1.22643,1.22689,1.22532,1.22548,2458
2016.12.23,14:00,1.22548,1.22633,1.22477,1.22572,2702
2016.12.23,14:30,1.22573,1.22668,1.22524,1.22573,2708
2016.12.23,15:00,1.22575,1.22593,1.22282,1.22388,3123
2016.12.23,15:30,1.22388,1.22464,1.22292,1.22412,2749
2016.12.23,16:00,1.22411,1.22548,1.22319,1.22463,2817
2016.12.23,16:30,1.22464,1.22488,1.22389,1.2242,2082
2016.12.23,17:00,1.22418,1.22642,1.22407,1.22621,2791
2016.12.23,17:30,1.22621,1.22668,1.22522,1.2257,2749
2016.12.23,18:00,1.22569,1.22579,1.22437,1.22483,2432
2016.12.23,18:30,1.22483,1.22527,1.22447,1.22496,1540
2016.12.23,19:00,1.22499,1.22582,1.22499,1.2256,1419
2016.12.23,19:30,1.22561,1.22734,1.22526,1.22713,1521
2016.12.23,20:00,1.22712,1.2276,1.22658,1.22699,1823
2016.12.23,20:30,1.22699,1.22756,1.22684,1.22745,1146
2016.12.23,21:00,1.22743,1.22755,1.22711,1.22736,598
2016.12.23,21:30,1.22738,1.22793,1.22699,1.2277,776
2016.12.23,22:00,1.2277,1.2277,1.22645,1.22753,1383
2016.12.23,22:30,1.22753,1.22784,1.22719,1.22729,938
2016.12.23,23:00,1.22728,1.22853,1.22726,1.22847,634
2016.12.23,23:30,1.22846,1.22922,1.22501,1.22501,663
