date,ignore,open,high,low,close,volume
2018.07.24,13:00,1.08715,1.0882,1.08699,1.08804,1603
2018.07.24,13:30,1.08804,1.08875,1.08788,1.08857,1639
2018.07.24,14:00,1.08857,1.08877,1.08746,1.08748,1648
2018.07.24,14:30,1.08748,1.08867,1.08745,1.08828,1424
2018.07.24,15:00,1.08825,1.08843,1.08772,1.08834,2027
2018.07.24,15:30,1.08834,1.08846,1.08779,1.08799,2061
2018.07.24,16:00,1.08814,1.08867,1.08778,1.08862,2035
2018.07.24,16:30,1.08862,1.08988,1.08859,1.08971,3254
2018.07.24,17:00,1.08971,1.09051,1.08956,1.09032,2213
2018.07.24,17:30,1.09031,1.09037,1.08956,1.09001,2678
2018.07.24,18:00,1.08998,1.09063,1.08942,1.09028,2560
2018.07.24,18:30,1.09028,1.09058,1.08995,1.09034,1606
2018.07.24,19:00,1.09032,1.0908,1.09002,1.0907,1255
2018.07.24,19:30,1.09069,1.09147,1.09064,1.0912,1002
2018.07.24,20:00,1.09121,1.0915,1.09085,1.09101,980
2018.07.24,20:30,1.09101,1.09102,1.0902,1.09034,1067
2018.07.24,21:00,1.09034,1.09045,1.08986,1.08991,1407
2018.07.24,21:30,1.08991,1.09057,1.08968,1.09044,1123
2018.07.24,22:00,1.09044,1.09064,1.0903,1.09039,555
2018.07.24,22:30,1.09039,1.0906,1.09017,1.09052,789
2018.07.24,23:00,1.09052,1.09063,1.09031,1.09031,310
2018.07.24,23:30,1.0903,1.0908,1.09004,1.09004,316
2018.07.25,00:00,1.08972,1.09106,1.08938,1.09092,409
2018.07.25,00:30,1.09092,1.09094,1.08973,1.09005,751
2018.07.25,01:00,1.09005,1.09104,1.09002,1.0909,368
2018.07.25,01:30,1.0909,1.09197,1.09078,1.09134,493
2018.07.25,02:00,1.09138,1.09173,1.09109,1.09139,753
2018.07.25,02:30,1.09139,1.09181,1.09125,1.09175,758
2018.07.25,03:00,1.09177,1.09235,1.09156,1.0921,1331
2018.07.25,03:30,1.09213,1.09243,1.0913,1.09143,1124
2018.07.25,04:00,1.09143,1.09284,1.09143,1.09233,1776
2018.07.25,04:30,1.09233,1.0934,1.08967,1.08998,3593
2018.07.25,05:00,1.08998,1.09067,1.0895,1.0901,1838
2018.07.25,05:30,1.0901,1.09062,1.08982,1.09002,1627
2018.07.25,06:00,1.09002,1.0902,1.08895,1.08913,2159
2018.07.25,06:30,1.08913,1.08921,1.0888,1.08904,1116
2018.07.25,07:00,1.08904,1.0891,1.08838,1.08908,1139
2018.07.25,07:30,1.08908,1.08918,1.08867,1.08883,848
2018.07.25,08:00,1.08883,1.08897,1.08844,1.08877,1737
2018.07.25,08:30,1.08877,1.089,1.08812,1.08847,1821
2018.07.25,09:00,1.08847,1.08853,1.08734,1.08768,1786
2018.07.25,09:30,1.08768,1.08812,1.08748,1.08783,1739
2018.07.25,10:00,1.08784,1.08799,1.08726,1.08761,1562
2018.07.25,10:30,1.08761,1.08881,1.08746,1.0885,1271
2018.07.25,11:00,1.0885,1.08909,1.08816,1.08882,1749
2018.07.25,11:30,1.0888,1.08941,1.08871,1.08929,1357
2018.07.25,12:00,1.08929,1.08933,1.08844,1.08847,1141
2018.07.25,12:30,1.08848,1.0891,1.08841,1.08868,1087
2018.07.25,13:00,1.08868,1.08875,1.0881,1.08859,959
2018.07.25,13:30,1.08859,1.08871,1.0881,1.08837,1426
2018.07.25,14:00,1.08837,1.08853,1.08798,1.0883,1094
2018.07.25,14:30,1.0883,1.08903,1.08806,1.08885,1318
2018.07.25,15:00,1.08883,1.08922,1.08849,1.08912,1944
2018.07.25,15:30,1.08912,1.08976,1.08891,1.08951,2046
2018.07.25,16:00,1.08951,1.08988,1.08889,1.08906,2300
2018.07.25,16:30,1.08906,1.08949,1.0882,1.08828,2306
2018.07.25,17:00,1.08829,1.08893,1.08815,1.08823,1928
2018.07.25,17:30,1.08827,1.0888,1.08793,1.0885,3823
2018.07.25,18:00,1.0885,1.08886,1.08804,1.0886,3062
2018.07.25,18:30,1.0886,1.08898,1.08844,1.08886,1749
2018.07.25,19:00,1.08886,1.08894,1.08852,1.0888,1728
2018.07.25,19:30,1.0888,1.08883,1.08826,1.08848,950
2018.07.25,20:00,1.08845,1.08863,1.08799,1.08855,1436
2018.07.25,20:30,1.08856,1.08945,1.08842,1.08924,2543
2018.07.25,21:00,1.08928,1.0895,1.08887,1.08943,2218
2018.07.25,21:30,1.08943,1.08963,1.08884,1.08901,1546
2018.07.25,22:00,1.08904,1.08944,1.08896,1.08933,903
2018.07.25,22:30,1.08933,1.09083,1.08922,1.09024,2638
2018.07.25,23:00,1.09024,1.0907,1.0895,1.08996,1579
2018.07.25,23:30,1.08996,1.09044,1.08968,1.08993,739
2018.07.26,00:00,1.08953,1.09011,1.08953,1.08979,178
2018.07.26,00:30,1.08979,1.0898,1.08857,1.08887,1159
2018.07.26,01:00,1.08887,1.08956,1.08877,1.08938,583
2018.07.26,01:30,1.08938,1.08953,1.08911,1.08934,397
2018.07.26,02:00,1.08934,1.08947,1.08879,1.08932,887
2018.07.26,02:30,1.08932,1.08984,1.08916,1.08972,1015
2018.07.26,03:00,1.08972,1.08982,1.08872,1.08917,1246
2018.07.26,03:30,1.08917,1.08933,1.0885,1.08872,1272
2018.07.26,04:00,1.08874,1.08924,1.08848,1.08922,1709
2018.07.26,04:30,1.08923,1.08933,1.08869,1.08907,1996
2018.07.26,05:00,1.08907,1.08918,1.08811,1.0884,1673
2018.07.26,05:30,1.0884,1.08878,1.08814,1.08823,1337
2018.07.26,06:00,1.08822,1.08868,1.08726,1.08756,1118
2018.07.26,06:30,1.08756,1.08788,1.08728,1.08779,1055
2018.07.26,07:00,1.08779,1.08816,1.08767,1.08778,643
2018.07.26,07:30,1.08778,1.08813,1.08759,1.08806,784
2018.07.26,08:00,1.08806,1.08809,1.08741,1.08789,1170
2018.07.26,08:30,1.08789,1.08792,1.08726,1.08758,1191
2018.07.26,09:00,1.08758,1.08821,1.08711,1.08773,2470
2018.07.26,09:30,1.08773,1.08798,1.08712,1.08737,1991
2018.07.26,10:00,1.08735,1.08772,1.08699,1.08741,1362
2018.07.26,10:30,1.08741,1.08837,1.0873,1.08836,1146
2018.07.26,11:00,1.08836,1.0886,1.08781,1.08781,1185
2018.07.26,11:30,1.08781,1.08835,1.08769,1.08774,1164
2018.07.26,12:00,1.08774,1.08829,1.08764,1.08828,1190
2018.07.26,12:30,1.08826,1.08897,1.08765,1.08894,1504
2018.07.26,13:00,1.08892,1.08916,1.08821,1.08827,1096
2018.07.26,13:30,1.08828,1.08837,1.0879,1.08823,1159
2018.07.26,14:00,1.08821,1.08884,1.08801,1.08834,1219
2018.07.26,14:30,1.08833,1.08859,1.08777,1.08806,1287
2018.07.26,15:00,1.08806,1.08832,1.08742,1.08766,1410
2018.07.26,15:30,1.08764,1.08842,1.08761,1.08803,4548
2018.07.26,16:00,1.08804,1.08842,1.08756,1.08812,2703
2018.07.26,16:30,1.08812,1.08812,1.0868,1.08717,3492
2018.07.26,17:00,1.08717,1.08765,1.08649,1.08699,3588
2018.07.26,17:30,1.08698,1.08794,1.08691,1.08749,3207
2018.07.26,18:00,1.08749,1.08798,1.08735,1.08744,2011
2018.07.26,18:30,1.08744,1.08765,1.08691,1.08714,1574
2018.07.26,19:00,1.08715,1.08764,1.08707,1.0874,1476
2018.07.26,19:30,1.0874,1.08762,1.08723,1.08737,883
2018.07.26,20:00,1.08737,1.08738,1.08699,1.08729,1097
2018.07.26,20:30,1.08729,1.08743,1.08703,1.08726,1052
2018.07.26,21:00,1.08726,1.08734,1.08686,1.08697,1191
2018.07.26,21:30,1.08697,1.08711,1.08659,1.08672,827
2018.07.26,22:00,1.08667,1.08722,1.08653,1.08719,501
2018.07.26,22:30,1.08719,1.08727,1.08674,1.08702,682
2018.07.26,23:00,1.08702,1.08716,1.08684,1.08712,410
2018.07.26,23:30,1.08712,1.08747,1.08672,1.08672,538
2018.07.27,00:00,1.08651,1.08786,1.08649,1.0874,244
2018.07.27,00:30,1.0874,1.08799,1.08703,1.08747,626
2018.07.27,01:00,1.08749,1.08796,1.08723,1.08754,498
2018.07.27,01:30,1.08757,1.08771,1.08742,1.08745,190
2018.07.27,02:00,1.08745,1.08774,1.08719,1.08735,402
2018.07.27,02:30,1.08734,1.08758,1.08707,1.08739,946
2018.07.27,03:00,1.08739,1.0879,1.08719,1.08787,1166
2018.07.27,03:30,1.08788,1.08834,1.08765,1.08808,1312
2018.07.27,04:00,1.08807,1.08838,1.0878,1.08815,1422
2018.07.27,04:30,1.08816,1.08879,1.08774,1.08844,1488
2018.07.27,05:00,1.08844,1.08882,1.08829,1.08857,916
2018.07.27,05:30,1.08857,1.08903,1.08843,1.08901,696
2018.07.27,06:00,1.08901,1.08988,1.089,1.08945,1260
2018.07.27,06:30,1.08945,1.08954,1.08881,1.08906,1111
2018.07.27,07:00,1.08906,1.08938,1.08888,1.08918,592
2018.07.27,07:30,1.08918,1.08928,1.08878,1.08887,843
2018.07.27,08:00,1.08887,1.0898,1.08887,1.0892,1129
2018.07.27,08:30,1.0892,1.08956,1.08912,1.0892,918
2018.07.27,09:00,1.0892,1.08964,1.08899,1.08927,1224
2018.07.27,09:30,1.08927,1.08936,1.08883,1.08905,1119
2018.07.27,10:00,1.08907,1.08963,1.08874,1.08925,1511
2018.07.27,10:30,1.08925,1.08972,1.08925,1.08958,1211
2018.07.27,11:00,1.0896,1.08974,1.08918,1.08941,1871
2018.07.27,11:30,1.08939,1.08982,1.08924,1.08973,1415
2018.07.27,12:00,1.08973,1.08981,1.08926,1.08964,1181
2018.07.27,12:30,1.08964,1.08981,1.08935,1.08941,1392
2018.07.27,13:00,1.08941,1.09009,1.08936,1.09008,1467
2018.07.27,13:30,1.09008,1.09027,1.08982,1.08987,812
2018.07.27,14:00,1.08987,1.08998,1.08955,1.08973,1026
2018.07.27,14:30,1.08973,1.08985,1.08944,1.08953,811
2018.07.27,15:00,1.08955,1.0899,1.0891,1.08911,1020
2018.07.27,15:30,1.08908,1.09002,1.08896,1.08968,3729
2018.07.27,16:00,1.08968,1.09051,1.08946,1.09009,2303
2018.07.27,16:30,1.09009,1.09027,1.08935,1.08983,2512
2018.07.27,17:00,1.08983,1.09085,1.08944,1.0905,2468
2018.07.27,17:30,1.0905,1.09089,1.08995,1.09012,2302
2018.07.27,18:00,1.09012,1.09019,1.08948,1.08981,1770
2018.07.27,18:30,1.08981,1.08993,1.08944,1.08948,1611
2018.07.27,19:00,1.0895,1.08964,1.08884,1.08898,1186
2018.07.27,19:30,1.08898,1.08939,1.08834,1.08835,1290
2018.07.27,20:00,1.08835,1.08896,1.08821,1.08894,1278
2018.07.27,20:30,1.08894,1.08918,1.08856,1.08861,709
2018.07.27,21:00,1.08861,1.08887,1.08832,1.08871,700
2018.07.27,21:30,1.08871,1.08921,1.08864,1.08919,1025
2018.07.27,22:00,1.08917,1.08965,1.08911,1.08928,532
2018.07.27,22:30,1.08928,1.08955,1.08918,1.08927,408
2018.07.27,23:00,1.08925,1.08938,1.08903,1.08926,234
2018.07.27,23:30,1.08926,1.09001,1.08845,1.08906,374
