date,ignore,open,high,low,close,volume
2018.07.25,1:30,1.31441,1.3147,1.31422,1.31431,329
2018.07.25,2:00,1.31431,1.31485,1.31431,1.31485,356
2018.07.25,2:30,1.31484,1.31509,1.31471,1.31487,397
2018.07.25,3:00,1.31487,1.31519,1.31447,1.31495,1071
2018.07.25,3:30,1.31495,1.31555,1.31469,1.31483,1271
2018.07.25,4:00,1.31483,1.31537,1.31444,1.31503,1290
2018.07.25,4:30,1.31503,1.31574,1.31461,1.31477,1350
2018.07.25,5:00,1.3148,1.31507,1.31435,1.31469,1262
2018.07.25,5:30,1.31469,1.31486,1.31435,1.31476,884
2018.07.25,6:00,1.31476,1.31479,1.31373,1.31397,1239
2018.07.25,6:30,1.31397,1.3144,1.31386,1.31437,824
2018.07.25,7:00,1.31437,1.31437,1.31375,1.31421,954
2018.07.25,7:30,1.31421,1.31438,1.31394,1.31414,716
2018.07.25,8:00,1.31415,1.31491,1.31415,1.31476,1115
2018.07.25,8:30,1.31476,1.31561,1.31475,1.31526,1576
2018.07.25,9:00,1.31526,1.31554,1.31463,1.31548,2250
2018.07.25,9:30,1.31547,1.31724,1.31547,1.3171,2930
2018.07.25,10:00,1.3171,1.31734,1.31581,1.31693,2890
2018.07.25,10:30,1.31693,1.31703,1.31474,1.31507,2097
2018.07.25,11:00,1.31507,1.31564,1.31394,1.31556,2380
2018.07.25,11:30,1.31556,1.3162,1.31505,1.31578,2530
2018.07.25,12:00,1.31578,1.31657,1.31544,1.31629,3102
2018.07.25,12:30,1.31628,1.31633,1.31503,1.31599,3101
2018.07.25,13:00,1.31599,1.31669,1.31519,1.31524,2344
2018.07.25,13:30,1.31524,1.31623,1.31487,1.31611,2526
2018.07.25,14:00,1.3161,1.31651,1.31513,1.31577,2947
2018.07.25,14:30,1.31577,1.3167,1.31553,1.31616,2028
2018.07.25,15:00,1.31616,1.31645,1.31467,1.31525,2239
2018.07.25,15:30,1.31526,1.31674,1.31514,1.31613,1676
2018.07.25,16:00,1.31613,1.31768,1.31578,1.31707,2902
2018.07.25,16:30,1.31707,1.31743,1.31474,1.31533,3148
2018.07.25,17:00,1.31533,1.31561,1.31321,1.3143,2853
2018.07.25,17:30,1.3143,1.31539,1.31371,1.31499,5597
2018.07.25,18:00,1.315,1.31511,1.31419,1.31428,4526
2018.07.25,18:30,1.31428,1.31529,1.31374,1.31479,2420
2018.07.25,19:00,1.31479,1.31501,1.31367,1.31429,2428
2018.07.25,19:30,1.31428,1.3151,1.31422,1.31501,1385
2018.07.25,20:00,1.31501,1.3163,1.3148,1.31621,2014
2018.07.25,20:30,1.3162,1.31725,1.31568,1.31699,3086
2018.07.25,21:00,1.31699,1.31801,1.31671,1.31715,2266
2018.07.25,21:30,1.31715,1.31805,1.31694,1.31728,1836
2018.07.25,22:00,1.31729,1.31797,1.31709,1.3179,815
2018.07.25,22:30,1.3179,1.32002,1.31731,1.31945,3847
2018.07.25,23:00,1.31945,1.31955,1.3184,1.31893,1833
2018.07.25,23:30,1.31891,1.31968,1.31855,1.31865,948
2018.07.26,0:00,1.3189,1.31977,1.31867,1.31939,483
2018.07.26,0:30,1.31924,1.31971,1.31845,1.31868,1342
2018.07.26,1:00,1.31863,1.31939,1.31839,1.31929,642
2018.07.26,1:30,1.31929,1.31936,1.31901,1.31918,392
2018.07.26,2:00,1.31917,1.31973,1.31917,1.31971,575
2018.07.26,2:30,1.31972,1.32008,1.3196,1.31982,620
2018.07.26,3:00,1.31983,1.32039,1.31963,1.31985,1335
2018.07.26,3:30,1.31986,1.32067,1.31962,1.32042,1177
2018.07.26,4:00,1.32042,1.32127,1.32002,1.32112,1103
2018.07.26,4:30,1.32112,1.32112,1.31984,1.32012,1144
2018.07.26,5:00,1.32012,1.3206,1.31981,1.31981,1279
2018.07.26,5:30,1.31981,1.32037,1.31973,1.32026,1155
2018.07.26,6:00,1.32025,1.32047,1.31988,1.31995,972
2018.07.26,6:30,1.31995,1.32029,1.31975,1.32014,731
2018.07.26,7:00,1.32014,1.32029,1.31981,1.31992,777
2018.07.26,7:30,1.31992,1.32022,1.31983,1.32002,607
2018.07.26,8:00,1.32002,1.32004,1.31963,1.31993,1150
2018.07.26,8:30,1.31992,1.32038,1.31973,1.32003,1006
2018.07.26,9:00,1.32002,1.32111,1.31932,1.31983,2155
2018.07.26,9:30,1.31983,1.32029,1.31908,1.31943,2404
2018.07.26,10:00,1.31943,1.32048,1.3192,1.31933,1835
2018.07.26,10:30,1.31933,1.31935,1.31801,1.31925,2033
2018.07.26,11:00,1.31925,1.31935,1.31763,1.31846,1827
2018.07.26,11:30,1.31846,1.31872,1.31742,1.31785,1747
2018.07.26,12:00,1.31785,1.31918,1.31749,1.31888,1476
2018.07.26,12:30,1.31887,1.31919,1.31821,1.31891,1805
2018.07.26,13:00,1.3189,1.31914,1.31781,1.31822,2052
2018.07.26,13:30,1.31823,1.31853,1.3175,1.31764,1530
2018.07.26,14:00,1.31763,1.31795,1.31713,1.31785,2128
2018.07.26,14:30,1.31785,1.31884,1.31754,1.31779,2254
2018.07.26,15:00,1.31781,1.31854,1.31732,1.31756,3030
2018.07.26,15:30,1.31756,1.31894,1.31564,1.3159,6186
2018.07.26,16:00,1.3159,1.31676,1.31404,1.31424,4155
2018.07.26,16:30,1.31424,1.31553,1.31358,1.31454,4151
2018.07.26,17:00,1.31454,1.315,1.31235,1.31274,4111
2018.07.26,17:30,1.31272,1.31501,1.31232,1.3149,4599
2018.07.26,18:00,1.31489,1.31529,1.31407,1.3147,3577
2018.07.26,18:30,1.31469,1.31517,1.31145,1.31185,3595
2018.07.26,19:00,1.31185,1.31269,1.3112,1.31258,2457
2018.07.26,19:30,1.31258,1.3132,1.31247,1.31295,1824
2018.07.26,20:00,1.31296,1.31309,1.31221,1.31297,2360
2018.07.26,20:30,1.31297,1.31308,1.31236,1.31252,1756
2018.07.26,21:00,1.31252,1.31256,1.31054,1.31102,1679
2018.07.26,21:30,1.31103,1.3111,1.31067,1.31096,1206
2018.07.26,22:00,1.31096,1.31135,1.31069,1.31099,1152
2018.07.26,22:30,1.311,1.31107,1.31048,1.31062,949
2018.07.26,23:00,1.31062,1.31117,1.31055,1.31103,636
2018.07.26,23:30,1.31103,1.31139,1.31067,1.31067,1140
2018.07.27,0:00,1.31093,1.31096,1.31019,1.31054,271
2018.07.27,0:30,1.31054,1.31068,1.31034,1.31057,819
2018.07.27,1:00,1.31058,1.31081,1.31055,1.31065,609
2018.07.27,1:30,1.31065,1.31072,1.31055,1.31064,163
2018.07.27,2:00,1.31064,1.31064,1.31029,1.31042,360
2018.07.27,2:30,1.31043,1.31087,1.3104,1.31079,757
2018.07.27,3:00,1.31079,1.31088,1.31044,1.31053,1060
2018.07.27,3:30,1.31054,1.31078,1.31005,1.31022,1062
2018.07.27,4:00,1.31023,1.31063,1.30992,1.31056,1192
2018.07.27,4:30,1.31054,1.31088,1.31023,1.31033,1121
2018.07.27,5:00,1.31033,1.31087,1.31022,1.31083,898
2018.07.27,5:30,1.31083,1.31104,1.31063,1.31103,749
2018.07.27,6:00,1.31103,1.31103,1.31046,1.31086,958
2018.07.27,6:30,1.31085,1.31138,1.31072,1.31072,822
2018.07.27,7:00,1.31072,1.31111,1.31062,1.31097,569
2018.07.27,7:30,1.31097,1.31115,1.31049,1.31065,688
2018.07.27,8:00,1.31065,1.31076,1.30995,1.31015,1466
2018.07.27,8:30,1.31015,1.31095,1.31014,1.31084,932
2018.07.27,9:00,1.31084,1.31086,1.30897,1.30915,2124
2018.07.27,9:30,1.30915,1.3105,1.30906,1.30942,2227
2018.07.27,10:00,1.30942,1.31224,1.30931,1.31214,3000
2018.07.27,10:30,1.31214,1.31214,1.31059,1.31133,1890
2018.07.27,11:00,1.31133,1.31173,1.30961,1.30976,2670
2018.07.27,11:30,1.30975,1.31028,1.30875,1.30911,1753
2018.07.27,12:00,1.30912,1.30992,1.30901,1.30941,1931
2018.07.27,12:30,1.30942,1.30953,1.30814,1.30844,1964
2018.07.27,13:00,1.30844,1.30966,1.30831,1.30957,1673
2018.07.27,13:30,1.30957,1.30999,1.30894,1.30964,1333
2018.07.27,14:00,1.30964,1.31007,1.30925,1.30989,1459
2018.07.27,14:30,1.30989,1.31033,1.30908,1.30934,1345
2018.07.27,15:00,1.30934,1.3096,1.30832,1.30887,1943
2018.07.27,15:30,1.30887,1.31066,1.30841,1.31037,5044
2018.07.27,16:00,1.31037,1.31194,1.30987,1.31101,3019
2018.07.27,16:30,1.31101,1.31187,1.31087,1.31154,3288
2018.07.27,17:00,1.31154,1.31261,1.31085,1.31183,2942
2018.07.27,17:30,1.31183,1.31303,1.31076,1.31271,3450
2018.07.27,18:00,1.31271,1.31283,1.31138,1.31181,2515
2018.07.27,18:30,1.31179,1.31234,1.31122,1.31166,1958
2018.07.27,19:00,1.31166,1.3117,1.3106,1.31082,1608
2018.07.27,19:30,1.31082,1.31144,1.31063,1.31124,1147
2018.07.27,20:00,1.31124,1.31128,1.31019,1.31039,1456
2018.07.27,20:30,1.31039,1.31128,1.3103,1.31128,942
2018.07.27,21:00,1.31128,1.31164,1.3111,1.3111,967
2018.07.27,21:30,1.3111,1.31171,1.31098,1.3112,1261
2018.07.27,22:00,1.31119,1.31143,1.31109,1.31132,875
2018.07.27,22:30,1.31132,1.31141,1.3108,1.3109,650
2018.07.27,23:00,1.3109,1.31104,1.31001,1.3102,1013
2018.07.27,23:30,1.3102,1.31072,1.30942,1.31059,918
