date,ignore,open,high,low,close,volume
2017.04.25,13:00,1.56426,1.56444,1.56294,1.56307,2811
2017.04.25,13:30,1.56306,1.56325,1.5618,1.56254,3351
2017.04.25,14:00,1.56256,1.56324,1.56123,1.56171,2644
2017.04.25,14:30,1.56172,1.56286,1.5612,1.56271,2820
2017.04.25,15:00,1.56271,1.56403,1.56255,1.56381,3441
2017.04.25,15:30,1.56381,1.56572,1.56343,1.56471,3772
2017.04.25,16:00,1.56471,1.56565,1.56284,1.56455,3452
2017.04.25,16:30,1.56457,1.56649,1.56427,1.56543,4374
2017.04.25,17:00,1.5654,1.56925,1.56528,1.56851,7304
2017.04.25,17:30,1.56851,1.5701,1.56834,1.57005,4552
2017.04.25,18:00,1.57008,1.57309,1.56861,1.57297,4793
2017.04.25,18:30,1.57298,1.57444,1.57247,1.57424,3907
2017.04.25,19:00,1.57423,1.57634,1.57397,1.5757,3534
2017.04.25,19:30,1.57569,1.57632,1.57501,1.57544,2451
2017.04.25,20:00,1.57544,1.57549,1.57349,1.57355,2462
2017.04.25,20:30,1.57356,1.57378,1.57263,1.57291,2143
2017.04.25,21:00,1.57291,1.57411,1.57267,1.57338,2135
2017.04.25,21:30,1.57338,1.57446,1.5724,1.57404,2385
2017.04.25,22:00,1.57404,1.57433,1.57265,1.57361,2021
2017.04.25,22:30,1.5736,1.57409,1.57314,1.57371,2009
2017.04.25,23:00,1.57371,1.57386,1.57288,1.57303,1617
2017.04.25,23:30,1.57304,1.57308,1.57126,1.57126,1806
2017.04.26,00:00,1.57066,1.57248,1.56947,1.57082,537
2017.04.26,00:30,1.57069,1.57241,1.57069,1.57231,739
2017.04.26,01:00,1.57233,1.57255,1.57082,1.57137,2358
2017.04.26,01:30,1.57141,1.57272,1.57117,1.57129,896
2017.04.26,02:00,1.57128,1.57248,1.57047,1.57222,1933
2017.04.26,02:30,1.57222,1.57239,1.5714,1.57184,1571
2017.04.26,03:00,1.57187,1.57401,1.57181,1.5737,2741
2017.04.26,03:30,1.5737,1.57508,1.57313,1.57426,2425
2017.04.26,04:00,1.57425,1.57488,1.57251,1.57252,2238
2017.04.26,04:30,1.57255,1.57636,1.57212,1.57546,3171
2017.04.26,05:00,1.57546,1.57722,1.57542,1.57674,1270
2017.04.26,05:30,1.5768,1.57984,1.57667,1.57859,2031
2017.04.26,06:00,1.57857,1.57866,1.57659,1.57663,1244
2017.04.26,06:30,1.57665,1.57796,1.57636,1.57761,929
2017.04.26,07:00,1.57761,1.57838,1.5771,1.57755,1340
2017.04.26,07:30,1.57755,1.57987,1.57737,1.57885,1814
2017.04.26,08:00,1.57894,1.58135,1.57882,1.58065,2111
2017.04.26,08:30,1.58065,1.58092,1.57972,1.58086,1601
2017.04.26,09:00,1.58079,1.5815,1.57966,1.57983,3110
2017.04.26,09:30,1.57983,1.58316,1.57922,1.58292,4078
2017.04.26,10:00,1.58289,1.58381,1.58166,1.58317,3865
2017.04.26,10:30,1.58316,1.58327,1.5797,1.58085,4716
2017.04.26,11:00,1.58084,1.58175,1.57835,1.57865,3766
2017.04.26,11:30,1.57865,1.57898,1.57598,1.57792,4370
2017.04.26,12:00,1.57793,1.57834,1.57658,1.57831,3483
2017.04.26,12:30,1.57829,1.57962,1.57755,1.57841,3392
2017.04.26,13:00,1.5784,1.5784,1.57642,1.57691,3126
2017.04.26,13:30,1.57691,1.57778,1.57586,1.57719,3457
2017.04.26,14:00,1.57719,1.57812,1.57665,1.57799,2921
2017.04.26,14:30,1.57799,1.58092,1.57799,1.57932,3600
2017.04.26,15:00,1.57932,1.58216,1.57923,1.58101,4014
2017.04.26,15:30,1.58101,1.58222,1.57934,1.5796,5080
2017.04.26,16:00,1.5796,1.5796,1.57686,1.57876,4584
2017.04.26,16:30,1.57876,1.581,1.57874,1.58077,4718
2017.04.26,17:00,1.58076,1.58224,1.58042,1.58117,3958
2017.04.26,17:30,1.58119,1.58191,1.57913,1.57983,5255
2017.04.26,18:00,1.57983,1.58115,1.57953,1.57998,4615
2017.04.26,18:30,1.58,1.58013,1.57844,1.58011,4841
2017.04.26,19:00,1.58008,1.5806,1.57924,1.58001,3296
2017.04.26,19:30,1.58,1.58206,1.57994,1.58104,3235
2017.04.26,20:00,1.58102,1.58169,1.58029,1.58075,3011
2017.04.26,20:30,1.58078,1.58125,1.57973,1.58053,6330
2017.04.26,21:00,1.58064,1.58145,1.58004,1.5807,5742
2017.04.26,21:30,1.58069,1.58337,1.58025,1.58321,3508
2017.04.26,22:00,1.58327,1.58378,1.58177,1.58205,1743
2017.04.26,22:30,1.58205,1.58243,1.58117,1.58225,2735
2017.04.26,23:00,1.58225,1.583,1.58225,1.58284,1212
2017.04.26,23:30,1.58284,1.58332,1.58185,1.58209,1195
2017.04.27,00:00,1.5802,1.58232,1.57951,1.58208,349
2017.04.27,00:30,1.58208,1.5821,1.58005,1.5811,862
2017.04.27,01:00,1.58111,1.5823,1.58056,1.58167,1673
2017.04.27,01:30,1.58166,1.58199,1.58109,1.58166,762
2017.04.27,02:00,1.58153,1.58172,1.58065,1.58096,767
2017.04.27,02:30,1.58095,1.58123,1.5798,1.57996,984
2017.04.27,03:00,1.57994,1.5818,1.57962,1.58056,2099
2017.04.27,03:30,1.58056,1.58095,1.57971,1.57983,1844
2017.04.27,04:00,1.57982,1.58178,1.57978,1.58106,2187
2017.04.27,04:30,1.58107,1.58158,1.58019,1.58029,1775
2017.04.27,05:00,1.58024,1.58084,1.5798,1.58032,1796
2017.04.27,05:30,1.58035,1.58086,1.57738,1.57787,3013
2017.04.27,06:00,1.57787,1.57881,1.57711,1.57737,2491
2017.04.27,06:30,1.57734,1.57786,1.57619,1.57769,1800
2017.04.27,07:00,1.57774,1.57817,1.57691,1.57726,1793
2017.04.27,07:30,1.57724,1.57814,1.57709,1.57755,1006
2017.04.27,08:00,1.57752,1.57782,1.57647,1.57737,1314
2017.04.27,08:30,1.57737,1.5778,1.57648,1.57661,1308
2017.04.27,09:00,1.57659,1.57702,1.57496,1.57579,2476
2017.04.27,09:30,1.5758,1.57814,1.57516,1.57763,2552
2017.04.27,10:00,1.57763,1.58,1.57763,1.57895,3741
2017.04.27,10:30,1.57895,1.57972,1.57784,1.5796,3278
2017.04.27,11:00,1.5796,1.58223,1.57924,1.58072,3331
2017.04.27,11:30,1.58072,1.58299,1.58059,1.58275,3169
2017.04.27,12:00,1.58275,1.58339,1.58024,1.58043,3398
2017.04.27,12:30,1.58043,1.58209,1.58005,1.58155,2679
2017.04.27,13:00,1.58156,1.58345,1.58137,1.5834,2365
2017.04.27,13:30,1.5834,1.5835,1.58205,1.58244,2699
2017.04.27,14:00,1.58245,1.58349,1.58233,1.58349,2360
2017.04.27,14:30,1.58349,1.58396,1.58083,1.58263,4234
2017.04.27,15:00,1.58261,1.58434,1.5821,1.58239,4185
2017.04.27,15:30,1.58245,1.59048,1.58202,1.58615,9897
2017.04.27,16:00,1.58613,1.58658,1.58091,1.58504,7559
2017.04.27,16:30,1.58504,1.5854,1.58309,1.58406,5512
2017.04.27,17:00,1.58406,1.58467,1.58337,1.58414,4605
2017.04.27,17:30,1.58414,1.58536,1.583,1.58343,5148
2017.04.27,18:00,1.58342,1.5837,1.58157,1.58317,4155
2017.04.27,18:30,1.58319,1.58537,1.58295,1.58475,3661
2017.04.27,19:00,1.58472,1.58495,1.58296,1.58307,3418
2017.04.27,19:30,1.58307,1.58457,1.58195,1.58211,2403
2017.04.27,20:00,1.5821,1.58346,1.58173,1.58281,2887
2017.04.27,20:30,1.58282,1.58303,1.5823,1.58262,2235
2017.04.27,21:00,1.58264,1.58317,1.58232,1.58264,2121
2017.04.27,21:30,1.58263,1.58281,1.58153,1.58166,2293
2017.04.27,22:00,1.5817,1.5821,1.58052,1.58122,1942
2017.04.27,22:30,1.58124,1.58226,1.58082,1.58111,1811
2017.04.27,23:00,1.58111,1.58124,1.57988,1.58016,1374
2017.04.27,23:30,1.58017,1.58118,1.58003,1.58003,1405
2017.04.28,00:00,1.58,1.58052,1.57965,1.58033,335
2017.04.28,00:30,1.58035,1.58042,1.57962,1.58018,746
2017.04.28,01:00,1.58021,1.58052,1.57978,1.57988,950
2017.04.28,01:30,1.57988,1.58074,1.57907,1.57907,805
2017.04.28,02:00,1.57905,1.57956,1.57701,1.57706,1137
2017.04.28,02:30,1.57706,1.57865,1.57593,1.57833,1786
2017.04.28,03:00,1.57833,1.58006,1.57755,1.57784,2643
2017.04.28,03:30,1.57783,1.57917,1.57761,1.57894,1971
2017.04.28,04:00,1.57893,1.58061,1.57837,1.57991,2231
2017.04.28,04:30,1.57994,1.5808,1.5787,1.58002,2446
2017.04.28,05:00,1.58002,1.58099,1.5799,1.58076,1356
2017.04.28,05:30,1.58078,1.58139,1.58054,1.5812,1456
2017.04.28,06:00,1.58121,1.5813,1.5796,1.57968,1235
2017.04.28,06:30,1.57966,1.58004,1.57942,1.57969,857
2017.04.28,07:00,1.57969,1.58005,1.57939,1.57992,1088
2017.04.28,07:30,1.57992,1.58,1.57904,1.57904,1028
2017.04.28,08:00,1.57904,1.57971,1.57875,1.57924,1369
2017.04.28,08:30,1.57922,1.5793,1.57815,1.57892,2004
2017.04.28,09:00,1.57892,1.58105,1.57892,1.58034,2182
2017.04.28,09:30,1.58034,1.5832,1.58019,1.58224,3015
2017.04.28,10:00,1.58223,1.58473,1.58223,1.5845,3292
2017.04.28,10:30,1.58441,1.58493,1.58368,1.58445,2678
2017.04.28,11:00,1.58444,1.58763,1.58444,1.58613,3175
2017.04.28,11:30,1.5861,1.58696,1.58568,1.58696,3607
2017.04.28,12:00,1.58699,1.59271,1.58699,1.59243,7119
2017.04.28,12:30,1.59243,1.59363,1.59238,1.59311,3559
2017.04.28,13:00,1.59311,1.59317,1.59093,1.59149,3183
2017.04.28,13:30,1.59145,1.59341,1.59135,1.59301,2452
2017.04.28,14:00,1.59301,1.59316,1.59032,1.59073,3361
2017.04.28,14:30,1.59071,1.5911,1.58992,1.59087,2567
2017.04.28,15:00,1.59088,1.5912,1.58931,1.59022,3833
2017.04.28,15:30,1.59,1.59209,1.58923,1.59018,6767
2017.04.28,16:00,1.59003,1.59094,1.58926,1.59086,4595
2017.04.28,16:30,1.59086,1.59175,1.58968,1.59057,4376
2017.04.28,17:00,1.59057,1.59215,1.58878,1.59029,5066
2017.04.28,17:30,1.59028,1.59172,1.58502,1.58582,5627
2017.04.28,18:00,1.58582,1.58759,1.5853,1.5872,5288
2017.04.28,18:30,1.58721,1.58887,1.58716,1.58776,3042
2017.04.28,19:00,1.58773,1.58804,1.58623,1.58804,2624
2017.04.28,19:30,1.58802,1.58814,1.58703,1.58745,2109
2017.04.28,20:00,1.58743,1.58869,1.5872,1.58723,2118
2017.04.28,20:30,1.58721,1.58722,1.58599,1.58621,1692
2017.04.28,21:00,1.5862,1.58634,1.58412,1.58462,2038
2017.04.28,21:30,1.58461,1.58587,1.58455,1.58518,2302
2017.04.28,22:00,1.5852,1.58632,1.5852,1.58613,2240
2017.04.28,22:30,1.58608,1.58624,1.58543,1.58608,1816
2017.04.28,23:00,1.58606,1.58693,1.58549,1.58692,1296
2017.04.28,23:30,1.58692,1.58833,1.58475,1.58475,1279
