date,ignore,open,high,low,close,volume
2017.04.24,19:00,109.745,109.833,109.71,109.777,2861
2017.04.24,19:30,109.777,109.809,109.732,109.785,2348
2017.04.24,20:00,109.786,109.91,109.774,109.861,2647
2017.04.24,20:30,109.861,109.877,109.751,109.803,2335
2017.04.24,21:00,109.802,109.96,109.752,109.866,3058
2017.04.24,21:30,109.867,109.885,109.734,109.75,2703
2017.04.24,22:00,109.75,109.818,109.75,109.771,1875
2017.04.24,22:30,109.77,109.791,109.694,109.71,2238
2017.04.24,23:00,109.713,109.74,109.655,109.718,1808
2017.04.24,23:30,109.72,109.77,109.72,109.744,1310
2017.04.25,00:00,109.74,109.767,109.682,109.715,385
2017.04.25,00:30,109.71,109.791,109.71,109.786,894
2017.04.25,01:00,109.785,109.822,109.735,109.817,1586
2017.04.25,01:30,109.816,109.827,109.779,109.818,1269
2017.04.25,02:00,109.819,109.821,109.716,109.738,1150
2017.04.25,02:30,109.738,109.74,109.59,109.627,2296
2017.04.25,03:00,109.625,109.817,109.621,109.813,3022
2017.04.25,03:30,109.813,109.913,109.743,109.859,2925
2017.04.25,04:00,109.859,109.942,109.831,109.863,2667
2017.04.25,04:30,109.866,109.962,109.858,109.86,2929
2017.04.25,05:00,109.859,110.095,109.859,110.079,3639
2017.04.25,05:30,110.079,110.157,110.064,110.081,2484
2017.04.25,06:00,110.081,110.092,110.043,110.05,1456
2017.04.25,06:30,110.047,110.084,109.978,110.025,2280
2017.04.25,07:00,110.024,110.154,110.018,110.137,2181
2017.04.25,07:30,110.138,110.159,110.017,110.032,2127
2017.04.25,08:00,110.032,110.088,110.03,110.054,1715
2017.04.25,08:30,110.052,110.178,110.046,110.157,2971
2017.04.25,09:00,110.158,110.227,110.099,110.214,3169
2017.04.25,09:30,110.213,110.272,110.171,110.23,2721
2017.04.25,10:00,110.231,110.335,110.188,110.32,3863
2017.04.25,10:30,110.32,110.353,110.266,110.302,3218
2017.04.25,11:00,110.303,110.43,110.295,110.383,3140
2017.04.25,11:30,110.383,110.479,110.356,110.473,2504
2017.04.25,12:00,110.473,110.529,110.437,110.51,2563
2017.04.25,12:30,110.512,110.525,110.341,110.363,3284
2017.04.25,13:00,110.364,110.47,110.364,110.391,2449
2017.04.25,13:30,110.392,110.437,110.364,110.413,2078
2017.04.25,14:00,110.416,110.474,110.414,110.457,2166
2017.04.25,14:30,110.457,110.544,110.446,110.479,2905
2017.04.25,15:00,110.479,110.63,110.479,110.602,3875
2017.04.25,15:30,110.604,110.685,110.524,110.652,3578
2017.04.25,16:00,110.644,110.762,110.622,110.738,3771
2017.04.25,16:30,110.736,110.764,110.592,110.596,4576
2017.04.25,17:00,110.596,110.827,110.593,110.665,5647
2017.04.25,17:30,110.665,110.881,110.665,110.867,4514
2017.04.25,18:00,110.867,110.975,110.813,110.926,4369
2017.04.25,18:30,110.927,111.007,110.863,110.891,3216
2017.04.25,19:00,110.889,111.103,110.871,111.054,3268
2017.04.25,19:30,111.051,111.058,110.959,110.972,2478
2017.04.25,20:00,110.972,111.005,110.903,110.928,2867
2017.04.25,20:30,110.929,110.981,110.871,110.975,2222
2017.04.25,21:00,110.974,111.185,110.955,111.149,2941
2017.04.25,21:30,111.148,111.156,111.039,111.078,2658
2017.04.25,22:00,111.078,111.15,111.055,111.136,2552
2017.04.25,22:30,111.134,111.161,111.085,111.097,2205
2017.04.25,23:00,111.1,111.131,111.075,111.12,1228
2017.04.25,23:30,111.119,111.134,111.071,111.082,1213
2017.04.26,00:00,111.058,111.112,111.024,111.057,669
2017.04.26,00:30,111.057,111.095,111.045,111.063,1233
2017.04.26,01:00,111.066,111.096,111.03,111.031,2221
2017.04.26,01:30,111.032,111.055,110.967,110.98,1677
2017.04.26,02:00,110.978,111.103,110.974,111.051,1793
2017.04.26,02:30,111.053,111.095,110.99,111.071,2629
2017.04.26,03:00,111.072,111.302,111.035,111.291,4303
2017.04.26,03:30,111.291,111.388,111.267,111.285,3699
2017.04.26,04:00,111.285,111.292,111.194,111.21,2980
2017.04.26,04:30,111.21,111.271,111.166,111.258,2786
2017.04.26,05:00,111.257,111.273,111.193,111.232,1752
2017.04.26,05:30,111.232,111.261,111.195,111.247,1711
2017.04.26,06:00,111.247,111.259,111.201,111.222,1254
2017.04.26,06:30,111.222,111.228,111.167,111.192,1468
2017.04.26,07:00,111.192,111.211,111.161,111.204,1410
2017.04.26,07:30,111.205,111.286,111.202,111.281,1990
2017.04.26,08:00,111.282,111.426,111.271,111.363,2779
2017.04.26,08:30,111.363,111.394,111.327,111.389,2157
2017.04.26,09:00,111.389,111.478,111.265,111.465,3932
2017.04.26,09:30,111.464,111.505,111.39,111.441,3162
2017.04.26,10:00,111.442,111.507,111.396,111.426,3106
2017.04.26,10:30,111.427,111.447,111.207,111.227,3468
2017.04.26,11:00,111.227,111.322,111.205,111.237,3009
2017.04.26,11:30,111.237,111.278,111.145,111.227,3015
2017.04.26,12:00,111.226,111.263,111.14,111.163,2771
2017.04.26,12:30,111.162,111.307,111.154,111.293,2799
2017.04.26,13:00,111.29,111.297,111.194,111.197,2334
2017.04.26,13:30,111.197,111.275,111.115,111.178,2809
2017.04.26,14:00,111.177,111.202,111.123,111.176,2352
2017.04.26,14:30,111.175,111.361,111.162,111.345,2940
2017.04.26,15:00,111.343,111.449,111.305,111.372,3021
2017.04.26,15:30,111.374,111.735,111.369,111.452,6206
2017.04.26,16:00,111.453,111.527,111.18,111.471,4794
2017.04.26,16:30,111.47,111.626,111.36,111.421,5369
2017.04.26,17:00,111.42,111.518,111.358,111.511,4578
2017.04.26,17:30,111.519,111.617,111.421,111.596,5348
2017.04.26,18:00,111.597,111.729,111.542,111.661,4800
2017.04.26,18:30,111.661,111.707,111.404,111.528,5217
2017.04.26,19:00,111.528,111.628,111.498,111.57,3530
2017.04.26,19:30,111.57,111.765,111.57,111.701,3893
2017.04.26,20:00,111.701,111.774,111.626,111.662,3828
2017.04.26,20:30,111.66,111.774,111.253,111.293,7829
2017.04.26,21:00,111.291,111.352,111.139,111.262,6996
2017.04.26,21:30,111.265,111.478,111.223,111.375,5219
2017.04.26,22:00,111.375,111.456,111.345,111.381,3464
2017.04.26,22:30,111.38,111.385,110.983,111.042,4996
2017.04.26,23:00,111.044,111.103,111.023,111.053,2252
2017.04.26,23:30,111.053,111.058,110.869,111.05,2008
2017.04.27,00:00,111.04,111.098,110.99,111.082,636
2017.04.27,00:30,111.081,111.11,111.029,111.086,804
2017.04.27,01:00,111.087,111.245,111.067,111.231,2689
2017.04.27,01:30,111.231,111.231,111.163,111.195,1717
2017.04.27,02:00,111.194,111.199,111.143,111.177,1478
2017.04.27,02:30,111.178,111.242,111.169,111.171,1874
2017.04.27,03:00,111.175,111.319,111.146,111.237,3254
2017.04.27,03:30,111.238,111.327,111.23,111.259,2881
2017.04.27,04:00,111.261,111.404,111.261,111.338,2694
2017.04.27,04:30,111.342,111.347,111.222,111.297,2653
2017.04.27,05:00,111.3,111.305,111.186,111.224,2256
2017.04.27,05:30,111.224,111.303,111.183,111.283,2762
2017.04.27,06:00,111.284,111.285,111.161,111.203,2744
2017.04.27,06:30,111.207,111.247,111.108,111.163,2270
2017.04.27,07:00,111.162,111.251,111.161,111.239,1884
2017.04.27,07:30,111.238,111.274,111.206,111.256,1544
2017.04.27,08:00,111.258,111.262,111.201,111.238,1850
2017.04.27,08:30,111.236,111.244,111.172,111.224,1793
2017.04.27,09:00,111.224,111.308,111.218,111.291,2686
2017.04.27,09:30,111.291,111.351,111.236,111.316,2853
2017.04.27,10:00,111.316,111.427,111.21,111.238,3776
2017.04.27,10:30,111.238,111.296,111.225,111.268,3039
2017.04.27,11:00,111.268,111.361,111.211,111.337,2650
2017.04.27,11:30,111.337,111.388,111.31,111.347,2741
2017.04.27,12:00,111.348,111.383,111.302,111.333,2961
2017.04.27,12:30,111.334,111.364,111.243,111.259,2860
2017.04.27,13:00,111.259,111.326,111.225,111.317,1681
2017.04.27,13:30,111.317,111.366,111.316,111.331,1910
2017.04.27,14:00,111.332,111.403,111.307,111.375,1847
2017.04.27,14:30,111.375,111.432,111.328,111.422,3187
2017.04.27,15:00,111.422,111.493,111.387,111.4,3347
2017.04.27,15:30,111.359,111.502,111.337,111.428,7258
2017.04.27,16:00,111.426,111.496,111.302,111.467,5743
2017.04.27,16:30,111.469,111.574,111.389,111.546,5863
2017.04.27,17:00,111.551,111.596,111.383,111.392,4866
2017.04.27,17:30,111.393,111.409,111.062,111.202,5855
2017.04.27,18:00,111.2,111.217,111.116,111.172,4440
2017.04.27,18:30,111.172,111.211,111.039,111.127,3914
2017.04.27,19:00,111.128,111.204,111.118,111.152,3254
2017.04.27,19:30,111.15,111.28,111.148,111.28,2992
2017.04.27,20:00,111.28,111.284,111.139,111.262,3756
2017.04.27,20:30,111.263,111.29,111.197,111.208,2723
2017.04.27,21:00,111.208,111.223,111.122,111.124,2699
2017.04.27,21:30,111.125,111.25,111.123,111.212,2602
2017.04.27,22:00,111.212,111.247,111.161,111.189,2473
2017.04.27,22:30,111.19,111.226,111.159,111.188,2602
2017.04.27,23:00,111.193,111.204,111.139,111.184,2136
2017.04.27,23:30,111.183,111.254,111.182,111.244,1490
2017.04.28,00:00,111.235,111.266,111.214,111.219,381
2017.04.28,00:30,111.221,111.272,111.214,111.25,760
2017.04.28,01:00,111.251,111.318,111.245,111.303,1103
2017.04.28,01:30,111.303,111.308,111.245,111.255,1472
2017.04.28,02:00,111.255,111.255,111.188,111.207,1714
2017.04.28,02:30,111.208,111.249,111.189,111.214,1722
2017.04.28,03:00,111.217,111.352,111.2,111.23,3304
2017.04.28,03:30,111.23,111.295,111.141,111.253,3317
2017.04.28,04:00,111.252,111.278,111.155,111.162,2769
2017.04.28,04:30,111.163,111.171,111.068,111.13,3054
2017.04.28,05:00,111.129,111.167,111.109,111.152,1979
2017.04.28,05:30,111.152,111.162,111.111,111.123,1724
2017.04.28,06:00,111.122,111.228,111.11,111.172,2039
2017.04.28,06:30,111.172,111.176,111.124,111.13,1263
2017.04.28,07:00,111.13,111.164,111.123,111.149,1049
2017.04.28,07:30,111.149,111.172,111.086,111.089,1764
2017.04.28,08:00,111.09,111.161,111.086,111.144,1554
2017.04.28,08:30,111.144,111.198,111.134,111.159,2277
2017.04.28,09:00,111.158,111.238,111.153,111.204,2524
2017.04.28,09:30,111.204,111.269,111.195,111.245,2339
2017.04.28,10:00,111.247,111.33,111.225,111.246,2957
2017.04.28,10:30,111.246,111.302,111.211,111.279,2381
2017.04.28,11:00,111.279,111.358,111.26,111.329,2997
2017.04.28,11:30,111.329,111.335,111.235,111.242,2722
2017.04.28,12:00,111.242,111.425,111.241,111.395,4599
2017.04.28,12:30,111.395,111.517,111.395,111.492,2697
2017.04.28,13:00,111.492,111.511,111.427,111.442,2326
2017.04.28,13:30,111.441,111.472,111.428,111.454,1800
2017.04.28,14:00,111.457,111.469,111.348,111.368,2713
2017.04.28,14:30,111.368,111.39,111.327,111.381,2342
2017.04.28,15:00,111.382,111.468,111.371,111.414,2738
2017.04.28,15:30,111.413,111.713,111.412,111.57,6437
2017.04.28,16:00,111.57,111.648,111.531,111.618,4026
2017.04.28,16:30,111.617,111.624,111.409,111.471,5500
2017.04.28,17:00,111.472,111.553,111.394,111.453,5463
2017.04.28,17:30,111.448,111.542,111.384,111.448,5238
2017.04.28,18:00,111.446,111.568,111.347,111.418,5148
2017.04.28,18:30,111.418,111.438,111.352,111.438,3469
2017.04.28,19:00,111.44,111.508,111.435,111.478,2892
2017.04.28,19:30,111.478,111.478,111.398,111.418,2225
2017.04.28,20:00,111.418,111.475,111.398,111.45,2276
2017.04.28,20:30,111.451,111.466,111.372,111.393,1826
2017.04.28,21:00,111.396,111.43,111.36,111.411,2241
2017.04.28,21:30,111.414,111.468,111.373,111.386,2528
2017.04.28,22:00,111.386,111.449,111.37,111.428,2320
2017.04.28,22:30,111.429,111.478,111.411,111.445,2365
2017.04.28,23:00,111.443,111.476,111.385,111.391,1694
2017.04.28,23:30,111.393,111.528,111.391,111.528,1318
