date,ignore,open,high,low,close,volume
2017.04.24,19:00,140.277,140.385,140.179,140.333,3485
2017.04.24,19:30,140.334,140.373,140.216,140.322,3698
2017.04.24,20:00,140.322,140.537,140.317,140.472,3726
2017.04.24,20:30,140.472,140.521,140.294,140.388,3664
2017.04.24,21:00,140.388,140.543,140.329,140.423,3846
2017.04.24,21:30,140.423,140.462,140.329,140.344,3568
2017.04.24,22:00,140.345,140.434,140.345,140.366,2530
2017.04.24,22:30,140.366,140.418,140.303,140.303,3057
2017.04.24,23:00,140.305,140.383,140.278,140.347,1984
2017.04.24,23:30,140.35,140.431,140.35,140.412,2023
2017.04.25,00:00,140.404,140.428,140.281,140.327,585
2017.04.25,00:30,140.326,140.412,140.315,140.399,669
2017.04.25,01:00,140.399,140.442,140.342,140.437,1373
2017.04.25,01:30,140.436,140.448,140.35,140.393,1190
2017.04.25,02:00,140.392,140.44,140.258,140.283,1154
2017.04.25,02:30,140.283,140.284,140.041,140.065,2239
2017.04.25,03:00,140.065,140.338,140.064,140.32,3371
2017.04.25,03:30,140.319,140.427,140.194,140.363,3863
2017.04.25,04:00,140.363,140.464,140.347,140.415,3452
2017.04.25,04:30,140.415,140.543,140.415,140.42,4235
2017.04.25,05:00,140.419,140.686,140.414,140.666,4997
2017.04.25,05:30,140.666,140.785,140.647,140.675,3441
2017.04.25,06:00,140.677,140.69,140.599,140.611,2035
2017.04.25,06:30,140.611,140.653,140.535,140.584,2611
2017.04.25,07:00,140.584,140.818,140.577,140.797,2651
2017.04.25,07:30,140.795,140.823,140.637,140.66,2371
2017.04.25,08:00,140.661,140.825,140.658,140.796,2142
2017.04.25,08:30,140.796,141.013,140.788,140.958,4438
2017.04.25,09:00,140.957,141.058,140.89,141.011,3719
2017.04.25,09:30,141.011,141.208,140.971,141.179,4145
2017.04.25,10:00,141.18,141.357,141.042,141.332,5828
2017.04.25,10:30,141.332,141.369,141.154,141.214,4665
2017.04.25,11:00,141.214,141.461,141.195,141.422,4491
2017.04.25,11:30,141.422,141.554,141.366,141.549,4062
2017.04.25,12:00,141.539,141.705,141.454,141.679,3847
2017.04.25,12:30,141.68,141.741,141.292,141.331,5162
2017.04.25,13:00,141.331,141.543,141.325,141.462,3710
2017.04.25,13:30,141.462,141.604,141.412,141.524,3382
2017.04.25,14:00,141.525,141.675,141.48,141.675,3596
2017.04.25,14:30,141.677,141.743,141.607,141.673,3860
2017.04.25,15:00,141.672,141.915,141.618,141.873,5004
2017.04.25,15:30,141.875,141.9,141.716,141.869,4508
2017.04.25,16:00,141.869,142.042,141.781,141.938,4782
2017.04.25,16:30,141.938,142.062,141.68,141.724,6565
2017.04.25,17:00,141.726,142.007,141.681,141.872,8418
2017.04.25,17:30,141.873,142.24,141.873,142.223,6167
2017.04.25,18:00,142.223,142.494,142.043,142.433,6271
2017.04.25,18:30,142.435,142.497,142.293,142.329,4569
2017.04.25,19:00,142.326,142.607,142.302,142.5,4354
2017.04.25,19:30,142.498,142.59,142.396,142.474,3168
2017.04.25,20:00,142.471,142.49,142.297,142.331,3590
2017.04.25,20:30,142.332,142.379,142.257,142.351,3087
2017.04.25,21:00,142.351,142.598,142.301,142.58,3262
2017.04.25,21:30,142.579,142.588,142.483,142.499,3289
2017.04.25,22:00,142.5,142.588,142.449,142.523,2990
2017.04.25,22:30,142.522,142.579,142.472,142.553,3217
2017.04.25,23:00,142.553,142.598,142.504,142.583,1541
2017.04.25,23:30,142.583,142.641,142.514,142.587,2498
2017.04.26,00:00,142.536,142.621,142.472,142.536,685
2017.04.26,00:30,142.509,142.578,142.485,142.528,959
2017.04.26,01:00,142.533,142.583,142.482,142.492,2584
2017.04.26,01:30,142.492,142.513,142.403,142.41,1594
2017.04.26,02:00,142.411,142.568,142.405,142.504,1393
2017.04.26,02:30,142.505,142.536,142.408,142.521,2315
2017.04.26,03:00,142.517,142.858,142.461,142.846,4193
2017.04.26,03:30,142.843,142.99,142.793,142.815,3962
2017.04.26,04:00,142.815,142.864,142.719,142.733,3929
2017.04.26,04:30,142.732,142.874,142.695,142.859,3860
2017.04.26,05:00,142.859,142.887,142.769,142.802,2402
2017.04.26,05:30,142.803,142.856,142.757,142.83,2241
2017.04.26,06:00,142.83,142.85,142.742,142.758,1771
2017.04.26,06:30,142.759,142.77,142.688,142.725,1584
2017.04.26,07:00,142.725,142.759,142.69,142.752,1780
2017.04.26,07:30,142.751,142.879,142.749,142.855,2352
2017.04.26,08:00,142.854,143.021,142.843,142.926,3284
2017.04.26,08:30,142.925,142.976,142.816,142.973,2731
2017.04.26,09:00,142.973,143.004,142.807,142.954,4411
2017.04.26,09:30,142.954,143.008,142.717,142.86,4125
2017.04.26,10:00,142.862,142.989,142.795,142.825,4698
2017.04.26,10:30,142.825,142.853,142.499,142.507,5474
2017.04.26,11:00,142.507,142.692,142.437,142.452,4476
2017.04.26,11:30,142.454,142.624,142.318,142.539,4834
2017.04.26,12:00,142.539,142.596,142.438,142.501,4260
2017.04.26,12:30,142.499,142.769,142.476,142.761,4202
2017.04.26,13:00,142.762,142.763,142.522,142.524,3664
2017.04.26,13:30,142.524,142.679,142.486,142.554,4368
2017.04.26,14:00,142.551,142.607,142.464,142.598,3311
2017.04.26,14:30,142.598,142.866,142.579,142.812,4399
2017.04.26,15:00,142.811,142.966,142.774,142.795,4507
2017.04.26,15:30,142.799,143.244,142.792,142.88,7621
2017.04.26,16:00,142.88,142.889,142.532,142.821,6279
2017.04.26,16:30,142.816,143.026,142.779,142.936,6649
2017.04.26,17:00,142.936,143.123,142.835,143.119,6022
2017.04.26,17:30,143.131,143.473,143.06,143.472,7993
2017.04.26,18:00,143.472,143.496,143.289,143.364,6504
2017.04.26,18:30,143.365,143.394,143.004,143.155,6318
2017.04.26,19:00,143.155,143.278,143.122,143.197,4395
2017.04.26,19:30,143.197,143.352,143.078,143.314,4964
2017.04.26,20:00,143.316,143.367,143.234,143.263,4668
2017.04.26,20:30,143.265,143.293,142.916,142.991,9190
2017.04.26,21:00,142.991,143.103,142.906,143.005,8497
2017.04.26,21:30,143.005,143.146,142.983,143.03,5679
2017.04.26,22:00,143.03,143.094,142.966,142.994,4065
2017.04.26,22:30,142.995,143.008,142.558,142.684,5598
2017.04.26,23:00,142.687,142.757,142.642,142.688,2431
2017.04.26,23:30,142.691,142.704,142.475,142.669,2418
2017.04.27,00:00,142.652,142.721,142.561,142.642,1016
2017.04.27,00:30,142.641,142.668,142.562,142.646,1082
2017.04.27,01:00,142.647,142.876,142.619,142.864,2961
2017.04.27,01:30,142.859,142.913,142.787,142.902,2085
2017.04.27,02:00,142.901,142.901,142.796,142.848,1627
2017.04.27,02:30,142.848,142.91,142.808,142.814,1910
2017.04.27,03:00,142.815,143.001,142.791,142.899,3161
2017.04.27,03:30,142.899,142.967,142.876,142.893,3106
2017.04.27,04:00,142.894,143.081,142.894,143.043,3046
2017.04.27,04:30,143.043,143.055,142.924,143.049,2918
2017.04.27,05:00,143.053,143.094,142.96,142.989,2663
2017.04.27,05:30,142.988,143.206,142.971,143.117,3697
2017.04.27,06:00,143.118,143.203,143.036,143.118,3905
2017.04.27,06:30,143.118,143.181,142.966,142.997,2762
2017.04.27,07:00,143.001,143.172,142.988,143.154,3061
2017.04.27,07:30,143.153,143.185,143.059,143.146,2019
2017.04.27,08:00,143.145,143.152,143.048,143.137,2007
2017.04.27,08:30,143.136,143.161,143.068,143.12,2209
2017.04.27,09:00,143.119,143.271,143.111,143.265,3464
2017.04.27,09:30,143.263,143.429,143.257,143.375,3698
2017.04.27,10:00,143.38,143.685,143.378,143.607,6137
2017.04.27,10:30,143.607,143.632,143.374,143.429,4653
2017.04.27,11:00,143.427,143.621,143.254,143.532,4521
2017.04.27,11:30,143.53,143.652,143.41,143.479,4232
2017.04.27,12:00,143.48,143.615,143.384,143.585,4682
2017.04.27,12:30,143.585,143.626,143.474,143.526,4109
2017.04.27,13:00,143.526,143.619,143.49,143.588,2940
2017.04.27,13:30,143.588,143.668,143.587,143.594,3053
2017.04.27,14:00,143.594,143.673,143.516,143.661,3010
2017.04.27,14:30,143.663,143.67,143.498,143.576,4930
2017.04.27,15:00,143.574,143.671,143.522,143.522,4509
2017.04.27,15:30,143.45,143.877,143.434,143.711,9818
2017.04.27,16:00,143.71,143.742,143.399,143.67,8081
2017.04.27,16:30,143.676,143.688,143.337,143.652,7324
2017.04.27,17:00,143.659,143.784,143.549,143.572,6101
2017.04.27,17:30,143.572,143.639,143.282,143.37,6849
2017.04.27,18:00,143.369,143.52,143.257,143.488,5683
2017.04.27,18:30,143.488,143.522,143.129,143.205,5464
2017.04.27,19:00,143.207,143.428,143.201,143.369,4668
2017.04.27,19:30,143.366,143.542,143.358,143.538,3693
2017.04.27,20:00,143.543,143.548,143.34,143.493,4554
2017.04.27,20:30,143.491,143.591,143.432,143.487,3463
2017.04.27,21:00,143.487,143.517,143.4,143.455,3016
2017.04.27,21:30,143.455,143.573,143.454,143.526,3231
2017.04.27,22:00,143.526,143.527,143.412,143.494,3242
2017.04.27,22:30,143.494,143.542,143.448,143.488,3771
2017.04.27,23:00,143.488,143.557,143.417,143.518,2612
2017.04.27,23:30,143.519,143.584,143.48,143.526,3283
2017.04.28,00:00,143.526,143.556,143.447,143.485,471
2017.04.28,00:30,143.485,143.57,143.459,143.524,1004
2017.04.28,01:00,143.526,143.595,143.521,143.586,1129
2017.04.28,01:30,143.589,143.592,143.502,143.514,1191
2017.04.28,02:00,143.51,143.51,143.357,143.357,2009
2017.04.28,02:30,143.357,143.409,143.324,143.357,1748
2017.04.28,03:00,143.359,143.57,143.345,143.453,2994
2017.04.28,03:30,143.453,143.5,143.334,143.455,3143
2017.04.28,04:00,143.453,143.503,143.328,143.469,2990
2017.04.28,04:30,143.467,143.467,143.286,143.401,3509
2017.04.28,05:00,143.401,143.497,143.384,143.477,2098
2017.04.28,05:30,143.477,143.487,143.403,143.438,2051
2017.04.28,06:00,143.436,143.572,143.403,143.515,1932
2017.04.28,06:30,143.515,143.526,143.481,143.495,1455
2017.04.28,07:00,143.496,143.522,143.473,143.5,1225
2017.04.28,07:30,143.501,143.516,143.336,143.384,1914
2017.04.28,08:00,143.384,143.465,143.377,143.415,1778
2017.04.28,08:30,143.417,143.501,143.406,143.427,2237
2017.04.28,09:00,143.427,143.52,143.418,143.453,2940
2017.04.28,09:30,143.453,143.535,143.395,143.423,3600
2017.04.28,10:00,143.424,143.812,143.413,143.799,4690
2017.04.28,10:30,143.79,143.983,143.747,143.937,3215
2017.04.28,11:00,143.936,144.109,143.731,143.784,4037
2017.04.28,11:30,143.784,144.047,143.669,143.838,4561
2017.04.28,12:00,143.843,144.324,143.836,143.988,8091
2017.04.28,12:30,143.986,144.312,143.976,144.218,4856
2017.04.28,13:00,144.214,144.312,144.138,144.25,4225
2017.04.28,13:30,144.249,144.323,144.207,144.238,3367
2017.04.28,14:00,144.235,144.242,144.056,144.13,4386
2017.04.28,14:30,144.129,144.155,144.03,144.138,3680
2017.04.28,15:00,144.138,144.189,143.937,143.943,4484
2017.04.28,15:30,143.937,144.324,143.914,144.002,8748
2017.04.28,16:00,144.005,144.214,143.938,144.19,5918
2017.04.28,16:30,144.185,144.221,143.992,144.075,6952
2017.04.28,17:00,144.073,144.105,143.725,143.93,7382
2017.04.28,17:30,143.929,144.249,143.876,144.156,8103
2017.04.28,18:00,144.156,144.272,143.989,144.153,7380
2017.04.28,18:30,144.149,144.237,144.093,144.136,4782
2017.04.28,19:00,144.138,144.322,144.134,144.322,3839
2017.04.28,19:30,144.321,144.322,144.207,144.257,3265
2017.04.28,20:00,144.259,144.418,144.223,144.397,3614
2017.04.28,20:30,144.397,144.478,144.338,144.357,2729
2017.04.28,21:00,144.359,144.413,144.32,144.335,2766
2017.04.28,21:30,144.337,144.373,144.167,144.194,3014
2017.04.28,22:00,144.2,144.335,144.193,144.333,2410
2017.04.28,22:30,144.334,144.36,144.202,144.311,2710
2017.04.28,23:00,144.31,144.364,144.237,144.238,2040
2017.04.28,23:30,144.241,144.408,144.23,144.354,1461
