date,ignore,open,high,low,close,volume
2016.08.08,21:00,1.31388,1.31596,1.31385,1.31588,2337
2016.08.08,21:30,1.31588,1.31684,1.31553,1.3168,2218
2016.08.08,22:00,1.31684,1.31712,1.31637,1.31641,2013
2016.08.08,22:30,1.3164,1.31645,1.31585,1.3164,1773
2016.08.08,23:00,1.31642,1.31655,1.31605,1.31619,1202
2016.08.08,23:30,1.31619,1.31637,1.3158,1.31587,840
2016.08.09,00:00,1.31505,1.31668,1.31505,1.31565,330
2016.08.09,00:30,1.31566,1.31638,1.31533,1.3163,308
2016.08.09,01:00,1.31622,1.31669,1.31571,1.31638,1907
2016.08.09,01:30,1.31637,1.3167,1.31608,1.31619,866
2016.08.09,02:00,1.31619,1.31636,1.31598,1.31601,480
2016.08.09,02:30,1.31603,1.31618,1.31543,1.31552,768
2016.08.09,03:00,1.31552,1.31567,1.31519,1.31548,841
2016.08.09,03:30,1.31548,1.31637,1.31547,1.31634,1353
2016.08.09,04:00,1.31634,1.31736,1.3161,1.31689,1057
2016.08.09,04:30,1.31689,1.31817,1.31688,1.31772,1338
2016.08.09,05:00,1.31773,1.31861,1.31769,1.31826,1073
2016.08.09,05:30,1.31828,1.3186,1.31805,1.31843,1063
2016.08.09,06:00,1.31839,1.31855,1.31815,1.31836,874
2016.08.09,06:30,1.31837,1.31854,1.31795,1.31797,828
2016.08.09,07:00,1.31799,1.31847,1.31782,1.31832,744
2016.08.09,07:30,1.31832,1.31832,1.31774,1.31791,722
2016.08.09,08:00,1.31794,1.31805,1.31767,1.31781,789
2016.08.09,08:30,1.31781,1.31831,1.31781,1.31805,918
2016.08.09,09:00,1.31806,1.31867,1.31768,1.3184,1844
2016.08.09,09:30,1.3184,1.31892,1.31829,1.3186,1969
2016.08.09,10:00,1.31858,1.31879,1.31754,1.31762,3180
2016.08.09,10:30,1.31762,1.31818,1.31686,1.3169,2184
2016.08.09,11:00,1.31691,1.31727,1.31622,1.31641,2481
2016.08.09,11:30,1.31641,1.31686,1.31535,1.31539,3201
2016.08.09,12:00,1.31539,1.31681,1.31539,1.3166,2273
2016.08.09,12:30,1.3166,1.31676,1.31626,1.3164,2070
2016.08.09,13:00,1.31641,1.31671,1.31546,1.31567,2103
2016.08.09,13:30,1.31566,1.31611,1.31504,1.31539,2626
2016.08.09,14:00,1.31537,1.31574,1.31442,1.31507,2525
2016.08.09,14:30,1.31506,1.31621,1.31489,1.31517,2461
2016.08.09,15:00,1.31517,1.3165,1.31446,1.31623,2737
2016.08.09,15:30,1.31623,1.31774,1.31604,1.31699,3168
2016.08.09,16:00,1.31698,1.31698,1.3149,1.31507,3080
2016.08.09,16:30,1.31507,1.31541,1.31185,1.31274,5048
2016.08.09,17:00,1.31274,1.31373,1.31094,1.31211,5505
2016.08.09,17:30,1.31206,1.31478,1.31164,1.31166,4740
2016.08.09,18:00,1.31167,1.3127,1.31141,1.31209,4502
2016.08.09,18:30,1.31209,1.31225,1.31144,1.31181,3503
2016.08.09,19:00,1.31181,1.31238,1.31088,1.31158,3293
2016.08.09,19:30,1.31158,1.31278,1.31117,1.31261,3193
2016.08.09,20:00,1.31259,1.31391,1.31259,1.31357,3494
2016.08.09,20:30,1.31357,1.31432,1.31298,1.31341,2805
2016.08.09,21:00,1.31344,1.31398,1.31311,1.3135,2403
2016.08.09,21:30,1.31353,1.31469,1.31351,1.31377,2275
2016.08.09,22:00,1.31372,1.31389,1.31271,1.31324,2491
2016.08.09,22:30,1.31323,1.3134,1.31194,1.31215,2506
2016.08.09,23:00,1.31216,1.31263,1.31133,1.31174,1335
2016.08.09,23:30,1.31174,1.3126,1.31139,1.31183,1790
2016.08.10,00:00,1.31158,1.31212,1.31156,1.31177,221
2016.08.10,00:30,1.31174,1.31235,1.31144,1.31187,698
2016.08.10,01:00,1.31185,1.3121,1.31147,1.31164,1334
2016.08.10,01:30,1.31163,1.31169,1.3113,1.31168,748
2016.08.10,02:00,1.31169,1.31178,1.31138,1.31151,440
2016.08.10,02:30,1.31151,1.31193,1.31149,1.3117,768
2016.08.10,03:00,1.31171,1.31175,1.30661,1.30781,2851
2016.08.10,03:30,1.30781,1.30855,1.30755,1.3078,2466
2016.08.10,04:00,1.30778,1.30786,1.30608,1.30649,2625
2016.08.10,04:30,1.30649,1.30702,1.30621,1.30661,2084
2016.08.10,05:00,1.30661,1.30665,1.30511,1.30658,2328
2016.08.10,05:30,1.30658,1.30759,1.30624,1.30689,1464
2016.08.10,06:00,1.30689,1.30715,1.30632,1.30711,1459
2016.08.10,06:30,1.30712,1.30758,1.30661,1.30673,1448
2016.08.10,07:00,1.30674,1.30674,1.30556,1.30629,1482
2016.08.10,07:30,1.30629,1.30679,1.30609,1.30645,1308
2016.08.10,08:00,1.30646,1.30659,1.30609,1.30628,1401
2016.08.10,08:30,1.30628,1.30716,1.30578,1.30685,1842
2016.08.10,09:00,1.30685,1.30709,1.30636,1.30704,2080
2016.08.10,09:30,1.30704,1.30799,1.30647,1.30761,2014
2016.08.10,10:00,1.30759,1.30843,1.30696,1.30704,3080
2016.08.10,10:30,1.30705,1.30784,1.30627,1.30765,2904
2016.08.10,11:00,1.30765,1.30771,1.30559,1.30609,3277
2016.08.10,11:30,1.30608,1.30608,1.30526,1.30595,2519
2016.08.10,12:00,1.30595,1.30598,1.303,1.30386,3851
2016.08.10,12:30,1.30387,1.30412,1.30313,1.30393,3384
2016.08.10,13:00,1.30394,1.30449,1.30304,1.30312,2564
2016.08.10,13:30,1.30312,1.30376,1.30246,1.30282,2746
2016.08.10,14:00,1.30281,1.30284,1.30098,1.30113,3655
2016.08.10,14:30,1.30112,1.30159,1.29898,1.30118,3833
2016.08.10,15:00,1.30119,1.30189,1.30031,1.30049,3365
2016.08.10,15:30,1.30048,1.30137,1.29978,1.30081,3739
2016.08.10,16:00,1.30082,1.30243,1.29974,1.30239,3782
2016.08.10,16:30,1.30239,1.30487,1.30224,1.30474,5189
2016.08.10,17:00,1.30474,1.30496,1.30292,1.30393,4564
2016.08.10,17:30,1.30404,1.3066,1.30149,1.30477,6820
2016.08.10,18:00,1.30477,1.30726,1.3046,1.3072,4761
2016.08.10,18:30,1.30718,1.30757,1.30572,1.30593,3695
2016.08.10,19:00,1.30589,1.306,1.30415,1.30455,2808
2016.08.10,19:30,1.30454,1.3047,1.30374,1.30453,2805
2016.08.10,20:00,1.30453,1.30538,1.30425,1.30464,2667
2016.08.10,20:30,1.30465,1.30507,1.30392,1.30395,2431
2016.08.10,21:00,1.30395,1.30501,1.30278,1.30489,3135
2016.08.10,21:30,1.3049,1.30651,1.30486,1.30585,3277
2016.08.10,22:00,1.30587,1.30616,1.30537,1.30563,2480
2016.08.10,22:30,1.30559,1.30638,1.30529,1.30629,2238
2016.08.10,23:00,1.30629,1.30644,1.30546,1.30566,1568
2016.08.10,23:30,1.30565,1.30619,1.3054,1.3054,1120
2016.08.11,00:00,1.30535,1.30569,1.30232,1.30539,740
2016.08.11,00:30,1.30539,1.30582,1.30467,1.30467,397
2016.08.11,01:00,1.30464,1.30576,1.30441,1.3049,1317
2016.08.11,01:30,1.30489,1.30544,1.30486,1.30494,873
2016.08.11,02:00,1.30492,1.30544,1.30483,1.3054,1120
2016.08.11,02:30,1.30541,1.30576,1.30511,1.30576,1186
2016.08.11,03:00,1.30574,1.30574,1.30419,1.30515,1213
2016.08.11,03:30,1.30513,1.30664,1.30512,1.30629,1248
2016.08.11,04:00,1.30629,1.30689,1.30579,1.30685,1495
2016.08.11,04:30,1.30685,1.30693,1.30576,1.30611,1344
2016.08.11,05:00,1.30612,1.30622,1.30526,1.30549,1160
2016.08.11,05:30,1.30548,1.30619,1.30528,1.30608,1377
2016.08.11,06:00,1.3061,1.30669,1.30587,1.30669,1260
2016.08.11,06:30,1.30667,1.30742,1.30658,1.30729,1285
2016.08.11,07:00,1.30729,1.3074,1.30689,1.30702,1200
2016.08.11,07:30,1.30702,1.30726,1.30669,1.30706,1018
2016.08.11,08:00,1.30706,1.30792,1.30699,1.30785,1024
2016.08.11,08:30,1.30785,1.30785,1.30699,1.30711,1225
2016.08.11,09:00,1.3071,1.30727,1.30621,1.30695,2315
2016.08.11,09:30,1.30694,1.30717,1.30578,1.30581,2849
2016.08.11,10:00,1.30585,1.3072,1.30487,1.30709,3663
2016.08.11,10:30,1.30708,1.30741,1.30641,1.30687,3651
2016.08.11,11:00,1.30688,1.30755,1.30625,1.30692,3208
2016.08.11,11:30,1.30693,1.3073,1.3063,1.30652,3475
2016.08.11,12:00,1.30653,1.30665,1.3047,1.30487,2730
2016.08.11,12:30,1.30486,1.30497,1.30345,1.30382,3176
2016.08.11,13:00,1.30382,1.30456,1.30371,1.30401,3050
2016.08.11,13:30,1.30401,1.3042,1.30281,1.30354,2725
2016.08.11,14:00,1.30355,1.3046,1.30329,1.30442,2981
2016.08.11,14:30,1.30438,1.30612,1.30383,1.30478,3185
2016.08.11,15:00,1.30477,1.30575,1.30406,1.30436,3308
2016.08.11,15:30,1.30436,1.30586,1.30387,1.30473,3393
2016.08.11,16:00,1.30474,1.30484,1.30338,1.30361,3424
2016.08.11,16:30,1.3036,1.30393,1.3019,1.30249,4785
2016.08.11,17:00,1.30247,1.30353,1.30134,1.3022,4951
2016.08.11,17:30,1.3022,1.30271,1.30079,1.30229,4811
2016.08.11,18:00,1.30227,1.30266,1.30076,1.30118,4610
2016.08.11,18:30,1.30118,1.30176,1.30035,1.30048,3990
2016.08.11,19:00,1.30048,1.30109,1.29628,1.29728,4699
2016.08.11,19:30,1.29728,1.29828,1.29656,1.2973,3773
2016.08.11,20:00,1.2973,1.29807,1.29673,1.29754,3200
2016.08.11,20:30,1.29755,1.29773,1.29575,1.29601,3681
2016.08.11,21:00,1.29601,1.29715,1.29575,1.29703,4022
2016.08.11,21:30,1.29705,1.29735,1.29686,1.29699,2808
2016.08.11,22:00,1.29699,1.29794,1.29693,1.29782,2005
2016.08.11,22:30,1.29782,1.29812,1.29751,1.29798,2620
2016.08.11,23:00,1.29798,1.29853,1.29795,1.29849,1464
2016.08.11,23:30,1.29849,1.29967,1.29849,1.299,1784
2016.08.12,00:00,1.2991,1.29915,1.29845,1.29867,524
2016.08.12,00:30,1.29867,1.29905,1.2986,1.29873,852
2016.08.12,01:00,1.2987,1.2987,1.29798,1.298,2043
2016.08.12,01:30,1.298,1.29812,1.29739,1.29787,1153
2016.08.12,02:00,1.29785,1.299,1.29778,1.29822,1169
2016.08.12,02:30,1.29823,1.29878,1.29817,1.29861,894
2016.08.12,03:00,1.29859,1.29883,1.29789,1.29794,1377
2016.08.12,03:30,1.29794,1.29902,1.29793,1.29881,1955
2016.08.12,04:00,1.29879,1.29909,1.29856,1.29897,1152
2016.08.12,04:30,1.29896,1.29916,1.29827,1.29834,1049
2016.08.12,05:00,1.29834,1.2992,1.29805,1.29816,1590
2016.08.12,05:30,1.29815,1.29818,1.2978,1.29788,1366
2016.08.12,06:00,1.29789,1.29799,1.29726,1.29748,1183
2016.08.12,06:30,1.29747,1.29804,1.29746,1.29785,1075
2016.08.12,07:00,1.29784,1.29837,1.29774,1.29811,928
2016.08.12,07:30,1.29811,1.29812,1.2967,1.29686,990
2016.08.12,08:00,1.29686,1.29748,1.2967,1.29737,841
2016.08.12,08:30,1.29735,1.29738,1.29669,1.29697,1502
2016.08.12,09:00,1.29695,1.29753,1.29653,1.29741,1861
2016.08.12,09:30,1.29739,1.29793,1.29693,1.29704,2095
2016.08.12,10:00,1.29701,1.29752,1.29661,1.29675,2297
2016.08.12,10:30,1.29673,1.29768,1.29639,1.29702,2533
2016.08.12,11:00,1.29705,1.29709,1.29644,1.29647,1849
2016.08.12,11:30,1.29647,1.29762,1.29644,1.29748,2618
2016.08.12,12:00,1.29749,1.29831,1.2973,1.2974,2486
2016.08.12,12:30,1.2974,1.29859,1.29724,1.2984,2482
2016.08.12,13:00,1.29839,1.29887,1.29748,1.2975,2589
2016.08.12,13:30,1.29752,1.29825,1.2968,1.29703,3107
2016.08.12,14:00,1.29703,1.29841,1.29695,1.29799,2314
2016.08.12,14:30,1.29799,1.29815,1.29702,1.29722,1878
2016.08.12,15:00,1.29723,1.29767,1.29654,1.29689,2871
2016.08.12,15:30,1.29701,1.29722,1.29259,1.29476,6597
2016.08.12,16:00,1.29473,1.29529,1.29384,1.29421,5178
2016.08.12,16:30,1.29421,1.29526,1.29345,1.29428,4692
2016.08.12,17:00,1.29427,1.29553,1.29358,1.29519,5752
2016.08.12,17:30,1.29519,1.29594,1.29384,1.29435,4205
2016.08.12,18:00,1.29435,1.29464,1.29237,1.29307,4207
2016.08.12,18:30,1.29309,1.29447,1.29274,1.29426,3239
2016.08.12,19:00,1.29427,1.29645,1.29423,1.29581,3261
2016.08.12,19:30,1.29581,1.29581,1.2943,1.29443,2658
2016.08.12,20:00,1.29443,1.2959,1.29443,1.29502,3536
2016.08.12,20:30,1.29501,1.29625,1.29495,1.2961,3036
2016.08.12,21:00,1.29608,1.29629,1.29524,1.29567,2449
2016.08.12,21:30,1.29566,1.29602,1.29502,1.29509,2321
2016.08.12,22:00,1.29508,1.29678,1.29501,1.29617,2149
2016.08.12,22:30,1.29617,1.29619,1.29584,1.2961,1933
2016.08.12,23:00,1.2961,1.29632,1.29572,1.29595,1401
2016.08.12,23:30,1.29595,1.29628,1.29551,1.29552,1162
