date,ignore,open,high,low,close,volume
2016.08.09,19:30,77.708,77.733,77.652,77.661,2607
2016.08.09,20:00,77.661,77.665,77.531,77.547,2847
2016.08.09,20:30,77.546,77.564,77.496,77.532,2001
2016.08.09,21:00,77.53,77.58,77.497,77.535,1792
2016.08.09,21:30,77.533,77.552,77.446,77.536,2015
2016.08.09,22:00,77.538,77.617,77.534,77.599,1689
2016.08.09,22:30,77.597,77.667,77.59,77.66,1826
2016.08.09,23:00,77.661,77.705,77.63,77.678,1137
2016.08.09,23:30,77.678,77.684,77.599,77.64,1671
2016.08.10,00:00,77.576,77.649,77.575,77.624,365
2016.08.10,00:30,77.627,77.653,77.575,77.609,956
2016.08.10,01:00,77.612,77.665,77.612,77.653,1296
2016.08.10,01:30,77.652,77.683,77.649,77.673,991
2016.08.10,02:00,77.671,77.73,77.658,77.712,1101
2016.08.10,02:30,77.712,77.719,77.658,77.694,1172
2016.08.10,03:00,77.695,77.699,77.385,77.556,4757
2016.08.10,03:30,77.557,77.653,77.536,77.595,4157
2016.08.10,04:00,77.596,77.636,77.525,77.586,3573
2016.08.10,04:30,77.584,77.619,77.467,77.527,3394
2016.08.10,05:00,77.526,77.553,77.479,77.534,3493
2016.08.10,05:30,77.534,77.593,77.519,77.545,2489
2016.08.10,06:00,77.544,77.556,77.498,77.541,1717
2016.08.10,06:30,77.541,77.61,77.501,77.552,2336
2016.08.10,07:00,77.552,77.596,77.503,77.511,2099
2016.08.10,07:30,77.512,77.587,77.503,77.512,2095
2016.08.10,08:00,77.511,77.516,77.407,77.498,2595
2016.08.10,08:30,77.498,77.569,77.491,77.569,2933
2016.08.10,09:00,77.57,77.6,77.517,77.561,2712
2016.08.10,09:30,77.56,77.604,77.523,77.568,2493
2016.08.10,10:00,77.569,77.688,77.54,77.662,3639
2016.08.10,10:30,77.662,77.693,77.586,77.607,3324
2016.08.10,11:00,77.606,77.706,77.605,77.632,2996
2016.08.10,11:30,77.634,77.701,77.617,77.648,2660
2016.08.10,12:00,77.647,77.829,77.644,77.776,3847
2016.08.10,12:30,77.776,77.798,77.679,77.7,2938
2016.08.10,13:00,77.699,77.727,77.654,77.707,2113
2016.08.10,13:30,77.708,77.776,77.649,77.724,2506
2016.08.10,14:00,77.723,77.806,77.715,77.796,3278
2016.08.10,14:30,77.795,77.857,77.696,77.741,3539
2016.08.10,15:00,77.742,77.768,77.643,77.71,3381
2016.08.10,15:30,77.71,77.732,77.599,77.641,3644
2016.08.10,16:00,77.642,77.753,77.641,77.685,3993
2016.08.10,16:30,77.689,77.72,77.591,77.597,4806
2016.08.10,17:00,77.597,77.657,77.571,77.591,4186
2016.08.10,17:30,77.59,77.732,77.467,77.567,6209
2016.08.10,18:00,77.565,77.668,77.48,77.487,5075
2016.08.10,18:30,77.487,77.561,77.428,77.546,2785
2016.08.10,19:00,77.548,77.669,77.538,77.662,2214
2016.08.10,19:30,77.662,77.709,77.643,77.67,2159
2016.08.10,20:00,77.671,77.706,77.61,77.637,1953
2016.08.10,20:30,77.638,77.712,77.621,77.702,1697
2016.08.10,21:00,77.701,77.732,77.591,77.611,2149
2016.08.10,21:30,77.61,77.616,77.548,77.552,2198
2016.08.10,22:00,77.549,77.6,77.531,77.566,1733
2016.08.10,22:30,77.568,77.597,77.491,77.52,1751
2016.08.10,23:00,77.518,77.567,77.499,77.521,1122
2016.08.10,23:30,77.522,77.556,77.511,77.528,1134
2016.08.11,00:00,77.521,77.665,77.361,77.503,992
2016.08.11,00:30,77.503,77.515,77.417,77.511,763
2016.08.11,01:00,77.516,77.555,77.454,77.544,1296
2016.08.11,01:30,77.538,77.548,77.496,77.526,1094
2016.08.11,02:00,77.526,77.547,77.497,77.5,1308
2016.08.11,02:30,77.498,77.506,77.429,77.444,1252
2016.08.11,03:00,77.448,77.489,77.421,77.428,1942
2016.08.11,03:30,77.428,77.445,77.369,77.412,1671
2016.08.11,04:00,77.412,77.502,77.412,77.472,2075
2016.08.11,04:30,77.474,77.522,77.457,77.497,1940
2016.08.11,05:00,77.496,77.536,77.487,77.493,1401
2016.08.11,05:30,77.493,77.52,77.477,77.495,1520
2016.08.11,06:00,77.494,77.56,77.477,77.541,1745
2016.08.11,06:30,77.54,77.615,77.505,77.597,1683
2016.08.11,07:00,77.597,77.626,77.551,77.577,1295
2016.08.11,07:30,77.576,77.602,77.551,77.584,1355
2016.08.11,08:00,77.584,77.603,77.549,77.549,1415
2016.08.11,08:30,77.549,77.613,77.54,77.612,1397
2016.08.11,09:00,77.612,77.675,77.566,77.572,2110
2016.08.11,09:30,77.572,77.617,77.53,77.563,2651
2016.08.11,10:00,77.56,77.596,77.458,77.474,3854
2016.08.11,10:30,77.475,77.542,77.463,77.463,2969
2016.08.11,11:00,77.463,77.498,77.433,77.481,2484
2016.08.11,11:30,77.48,77.528,77.437,77.526,2272
2016.08.11,12:00,77.526,77.664,77.509,77.653,2194
2016.08.11,12:30,77.653,77.773,77.653,77.743,2419
2016.08.11,13:00,77.744,77.829,77.744,77.801,2289
2016.08.11,13:30,77.8,77.816,77.748,77.755,2177
2016.08.11,14:00,77.753,77.767,77.676,77.686,2147
2016.08.11,14:30,77.689,77.715,77.596,77.699,2432
2016.08.11,15:00,77.698,77.754,77.607,77.654,2900
2016.08.11,15:30,77.653,77.718,77.607,77.612,3091
2016.08.11,16:00,77.612,77.687,77.604,77.645,2752
2016.08.11,16:30,77.646,77.835,77.645,77.785,4535
2016.08.11,17:00,77.786,77.806,77.628,77.732,4185
2016.08.11,17:30,77.733,77.882,77.705,77.801,4188
2016.08.11,18:00,77.8,77.919,77.762,77.909,3833
2016.08.11,18:30,77.907,78.015,77.894,78.011,3238
2016.08.11,19:00,78.011,78.41,77.957,78.335,4128
2016.08.11,19:30,78.336,78.355,78.25,78.317,3328
2016.08.11,20:00,78.318,78.429,78.318,78.41,3302
2016.08.11,20:30,78.409,78.645,78.404,78.641,2793
2016.08.11,21:00,78.641,78.728,78.635,78.656,3239
2016.08.11,21:30,78.654,78.656,78.547,78.572,2233
2016.08.11,22:00,78.572,78.589,78.501,78.522,1923
2016.08.11,22:30,78.52,78.526,78.457,78.464,2401
2016.08.11,23:00,78.464,78.498,78.438,78.477,1381
2016.08.11,23:30,78.478,78.522,78.432,78.438,1820
2016.08.12,00:00,78.415,78.495,78.414,78.447,512
2016.08.12,00:30,78.448,78.465,78.419,78.454,994
2016.08.12,01:00,78.453,78.515,78.449,78.466,1373
2016.08.12,01:30,78.467,78.52,78.46,78.491,1275
2016.08.12,02:00,78.491,78.505,78.403,78.443,1518
2016.08.12,02:30,78.444,78.47,78.381,78.399,1668
2016.08.12,03:00,78.398,78.588,78.357,78.588,3346
2016.08.12,03:30,78.589,78.689,78.585,78.645,3668
2016.08.12,04:00,78.645,78.667,78.53,78.556,2396
2016.08.12,04:30,78.555,78.635,78.543,78.61,2358
2016.08.12,05:00,78.61,78.659,78.575,78.614,2129
2016.08.12,05:30,78.614,78.633,78.577,78.592,1570
2016.08.12,06:00,78.592,78.593,78.532,78.555,1592
2016.08.12,06:30,78.555,78.601,78.533,78.586,1498
2016.08.12,07:00,78.587,78.624,78.58,78.608,1290
2016.08.12,07:30,78.607,78.741,78.607,78.667,1899
2016.08.12,08:00,78.667,78.692,78.593,78.615,1574
2016.08.12,08:30,78.616,78.685,78.612,78.678,1842
2016.08.12,09:00,78.677,78.773,78.662,78.663,2489
2016.08.12,09:30,78.662,78.68,78.594,78.668,1966
2016.08.12,10:00,78.668,78.744,78.656,78.723,2804
2016.08.12,10:30,78.723,78.763,78.625,78.672,2983
2016.08.12,11:00,78.67,78.701,78.607,78.689,2146
2016.08.12,11:30,78.688,78.708,78.62,78.64,2137
2016.08.12,12:00,78.641,78.696,78.605,78.68,2302
2016.08.12,12:30,78.68,78.715,78.653,78.682,1787
2016.08.12,13:00,78.682,78.78,78.676,78.774,2117
2016.08.12,13:30,78.774,78.775,78.61,78.701,2428
2016.08.12,14:00,78.7,78.709,78.604,78.622,1956
2016.08.12,14:30,78.623,78.653,78.585,78.632,2080
2016.08.12,15:00,78.63,78.637,78.524,78.556,2515
2016.08.12,15:30,78.563,78.563,77.932,77.988,8520
2016.08.12,16:00,77.989,78.106,77.979,78.054,5498
2016.08.12,16:30,78.053,78.156,78.033,78.075,5203
2016.08.12,17:00,78.078,78.122,77.947,77.988,5530
2016.08.12,17:30,77.987,78.086,77.896,77.953,4108
2016.08.12,18:00,77.955,78.196,77.916,78.135,4085
2016.08.12,18:30,78.135,78.141,78.012,78.037,2796
2016.08.12,19:00,78.037,78.089,78.007,78.043,3505
2016.08.12,19:30,78.041,78.175,78.029,78.134,2837
2016.08.12,20:00,78.131,78.14,78.037,78.109,2133
2016.08.12,20:30,78.108,78.112,77.988,78.044,1914
2016.08.12,21:00,78.043,78.073,78.003,78.046,1916
2016.08.12,21:30,78.047,78.174,78.038,78.168,1763
2016.08.12,22:00,78.169,78.18,78.087,78.118,1668
2016.08.12,22:30,78.118,78.136,78.066,78.096,1761
2016.08.12,23:00,78.096,78.147,78.091,78.111,1194
2016.08.12,23:30,78.111,78.19,78.063,78.176,1191
