date,ignore,open,high,low,close,volume
2019.07.03,15:00,0.89755,0.89792,0.89703,0.89754,2737
2019.07.03,15:30,0.89755,0.8977,0.89683,0.89764,2628
2019.07.03,16:00,0.89764,0.89809,0.89738,0.89738,3166
2019.07.03,16:30,0.89739,0.89764,0.89696,0.89711,2286
2019.07.03,17:00,0.89721,0.89845,0.8971,0.89829,3730
2019.07.03,17:30,0.8983,0.89895,0.89747,0.89789,3499
2019.07.03,18:00,0.89788,0.89804,0.89736,0.8974,2299
2019.07.03,18:30,0.8974,0.89757,0.89703,0.89709,1305
2019.07.03,19:00,0.89709,0.89792,0.89702,0.89741,1970
2019.07.03,19:30,0.89741,0.89742,0.89666,0.89709,940
2019.07.03,20:00,0.8971,0.89754,0.89698,0.89747,470
2019.07.03,20:30,0.89747,0.8975,0.89656,0.89666,694
2019.07.03,21:00,0.89665,0.89681,0.89656,0.89676,542
2019.07.03,21:30,0.89677,0.89691,0.89668,0.89672,643
2019.07.03,22:00,0.89671,0.89675,0.8965,0.89655,371
2019.07.03,22:30,0.89655,0.89662,0.89636,0.89659,506
2019.07.03,23:00,0.8966,0.89678,0.8966,0.89671,280
2019.07.03,23:30,0.8967,0.89692,0.89658,0.8968,417
2019.07.04,00:00,0.89679,0.89699,0.89578,0.89628,1054
2019.07.04,00:30,0.89628,0.89705,0.89598,0.89649,560
2019.07.04,01:00,0.89658,0.89728,0.89658,0.89727,1084
2019.07.04,01:30,0.89726,0.89737,0.8971,0.89717,349
2019.07.04,02:00,0.89717,0.89721,0.89704,0.89709,254
2019.07.04,02:30,0.89709,0.89715,0.89697,0.89697,150
2019.07.04,03:00,0.89699,0.89725,0.89695,0.89718,523
2019.07.04,03:30,0.89718,0.89739,0.89697,0.89706,293
2019.07.04,04:00,0.89706,0.89722,0.89701,0.89715,231
2019.07.04,04:30,0.89715,0.89736,0.89713,0.8973,394
2019.07.04,05:00,0.8973,0.89733,0.89672,0.89687,572
2019.07.04,05:30,0.89687,0.89698,0.89663,0.89698,538
2019.07.04,06:00,0.89698,0.89699,0.89669,0.89695,260
2019.07.04,06:30,0.89695,0.89705,0.89677,0.89677,143
2019.07.04,07:00,0.89677,0.89694,0.89673,0.89675,189
2019.07.04,07:30,0.89675,0.89677,0.89665,0.89667,157
2019.07.04,08:00,0.89666,0.89669,0.89639,0.89661,101
2019.07.04,08:30,0.89661,0.89689,0.89651,0.89683,298
2019.07.04,09:00,0.89683,0.89708,0.89667,0.89706,599
2019.07.04,09:30,0.89706,0.89762,0.89695,0.89748,1007
2019.07.04,10:00,0.89748,0.89751,0.89639,0.89721,1758
2019.07.04,10:30,0.89721,0.89746,0.89697,0.89703,1180
2019.07.04,11:00,0.89703,0.89712,0.89667,0.89675,1086
2019.07.04,11:30,0.89675,0.89684,0.89645,0.8966,1088
2019.07.04,12:00,0.89661,0.89737,0.89642,0.89728,1232
2019.07.04,12:30,0.89728,0.89758,0.89721,0.89737,1073
2019.07.04,13:00,0.89737,0.89769,0.89707,0.89723,1296
2019.07.04,13:30,0.89724,0.89756,0.89715,0.89744,1170
2019.07.04,14:00,0.89744,0.89764,0.89724,0.89743,709
2019.07.04,14:30,0.89743,0.89772,0.8971,0.89725,556
2019.07.04,15:00,0.89725,0.89731,0.89695,0.89701,637
2019.07.04,15:30,0.89701,0.89708,0.89666,0.89685,1040
2019.07.04,16:00,0.89685,0.89686,0.89636,0.89674,1488
2019.07.04,16:30,0.89675,0.89709,0.89642,0.89708,1238
2019.07.04,17:00,0.89708,0.89722,0.89675,0.89678,1343
2019.07.04,17:30,0.89679,0.8973,0.89647,0.89706,1179
2019.07.04,18:00,0.89706,0.89721,0.89647,0.89668,1333
2019.07.04,18:30,0.89668,0.89699,0.89663,0.89667,478
2019.07.04,19:00,0.89667,0.89673,0.89641,0.89656,451
2019.07.04,19:30,0.89656,0.897,0.89621,0.89642,679
2019.07.04,20:00,0.89643,0.89705,0.89642,0.89688,2527
2019.07.04,20:30,0.89688,0.89695,0.89656,0.89661,2293
2019.07.04,21:00,0.89659,0.89696,0.89653,0.89681,719
2019.07.04,21:30,0.8968,0.89718,0.89676,0.89717,1053
2019.07.04,22:00,0.89717,0.89728,0.8968,0.89713,550
2019.07.04,22:30,0.89712,0.89718,0.89695,0.89695,217
2019.07.04,23:00,0.89696,0.89707,0.89671,0.89687,1539
2019.07.04,23:30,0.89688,0.89714,0.89684,0.89699,559
2019.07.05,00:00,0.89698,0.89716,0.89586,0.89715,260
2019.07.05,00:30,0.89715,0.8973,0.89707,0.89717,265
2019.07.05,01:00,0.89719,0.89719,0.89677,0.8971,294
2019.07.05,01:30,0.89709,0.89714,0.89705,0.89711,114
2019.07.05,02:00,0.89711,0.89712,0.89688,0.89689,131
2019.07.05,02:30,0.89689,0.89694,0.89679,0.89682,266
2019.07.05,03:00,0.89682,0.89688,0.8967,0.89678,286
2019.07.05,03:30,0.89679,0.89688,0.89668,0.89684,197
2019.07.05,04:00,0.89684,0.89691,0.8967,0.89682,188
2019.07.05,04:30,0.89682,0.89687,0.89674,0.89684,197
2019.07.05,05:00,0.89684,0.89693,0.89662,0.89668,179
2019.07.05,05:30,0.89668,0.89672,0.89656,0.8966,155
2019.07.05,06:00,0.8966,0.89674,0.89654,0.8967,199
2019.07.05,06:30,0.8967,0.89683,0.89662,0.89672,221
2019.07.05,07:00,0.89672,0.89672,0.89637,0.89638,226
2019.07.05,07:30,0.89638,0.89654,0.89638,0.89648,179
2019.07.05,08:00,0.89648,0.8966,0.89637,0.8966,151
2019.07.05,08:30,0.8966,0.89668,0.89642,0.89651,292
2019.07.05,09:00,0.89652,0.89667,0.89574,0.89575,989
2019.07.05,09:30,0.89575,0.89645,0.89575,0.8963,1365
2019.07.05,10:00,0.8963,0.89638,0.89601,0.89628,1697
2019.07.05,10:30,0.89628,0.89701,0.89586,0.89699,1703
2019.07.05,11:00,0.89699,0.89764,0.89689,0.897,2103
2019.07.05,11:30,0.897,0.89708,0.89667,0.89693,1017
2019.07.05,12:00,0.89693,0.89703,0.89663,0.89678,1242
2019.07.05,12:30,0.89678,0.89736,0.89678,0.89736,1211
2019.07.05,13:00,0.89736,0.89805,0.89735,0.8979,1220
2019.07.05,13:30,0.8979,0.89819,0.89737,0.89756,1469
2019.07.05,14:00,0.89756,0.89765,0.89684,0.89709,1213
2019.07.05,14:30,0.89709,0.8973,0.89663,0.89699,1688
2019.07.05,15:00,0.897,0.89772,0.89664,0.89664,2470
2019.07.05,15:30,0.89669,0.89782,0.89642,0.89778,6712
2019.07.05,16:00,0.89778,0.89798,0.89697,0.89792,4749
2019.07.05,16:30,0.89792,0.89806,0.89708,0.89756,3405
2019.07.05,17:00,0.89755,0.89786,0.89725,0.89779,3033
2019.07.05,17:30,0.8978,0.8984,0.89709,0.89741,3876
2019.07.05,18:00,0.89741,0.89741,0.89637,0.89665,2939
2019.07.05,18:30,0.89666,0.89693,0.89636,0.89681,1576
2019.07.05,19:00,0.8968,0.89716,0.89651,0.89653,1572
2019.07.05,19:30,0.89653,0.89679,0.89651,0.89661,880
2019.07.05,20:00,0.89662,0.89674,0.89618,0.89624,1253
2019.07.05,20:30,0.89623,0.89628,0.89597,0.89612,994
2019.07.05,21:00,0.89612,0.89616,0.89589,0.89604,653
2019.07.05,21:30,0.89604,0.89604,0.89575,0.89588,1129
2019.07.05,22:00,0.8959,0.8961,0.8958,0.89593,933
2019.07.05,22:30,0.89593,0.89628,0.89584,0.89623,885
2019.07.05,23:00,0.89623,0.89643,0.8962,0.89637,399
2019.07.05,23:30,0.89638,0.89639,0.89559,0.89569,316
