date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.08,18.0000000000069,29.999999999996696,-42.0000000000087,131.00000000000023,221.00000000000452,-153.00000000000313,4.999999999999449,-19.999999999997797,4.999999999988347,122.99999999999045,-53.999999999998494,-108.00000000000809,21.999999999999797,9.00000000000345,264.99999999998636,-380.00000000000256,-377.0000000000273,104.99999999998977,241.00000000000233,-322.00000000000006,-100.99999999999554,265.00000000000057,201.00000000000762,-115.99999999999966,148.99999999999915,185.99999999999727,100.99999999999554,,403.9999999999271
2015.06.08,13.00000000000745,34.000000000000696,-31.000000000003247,132.99999999999557,224.000000000002,-141.00000000000225,9.00000000000345,-11.00000000000545,5.999999999994898,96.00000000000364,-66.99999999999484,-118.00000000000699,25.999999999992696,20.0000000000089,251.99999999998113,-367.0000000000062,-361.0000000000113,108.00000000000409,246.99999999999721,-319.0000000000026,-90.99999999999665,263.9999999999958,228.9999999999992,-100.99999999999909,160.00000000000458,195.9999999999962,124.99999999999733,,534.9999999999561
2015.06.08,17.000000000000348,38.0000000000047,-29.999999999996696,120.00000000000455,235.99999999999176,-187.00000000000384,-0.999999999995449,-7.0000000000014495,-19.00000000001345,99.99999999999432,-67.9999999999903,-157.00000000000713,7.0000000000014495,-0.999999999995449,254.99999999999545,-373.00000000000114,-465.0000000000265,117.999999999995,235.00000000000742,-369.99999999998147,-99.00000000000463,269.999999999996,236.0000000000042,-103.9999999999992,116.00000000000499,195.00000000000074,112.99999999998533,,174.99999999996948
2015.06.08,8.000000000008,25.999999999992696,-62.000000000006494,97.99999999999898,200.99999999998454,-188.00000000001037,-7.0000000000014495,-25.999999999992696,0.0,61.00000000000705,-51.99999999999649,-145.00000000000622,26.999999999999247,0.0,210.00000000000796,-378.00000000001165,-471.0000000000214,44.00000000001114,228.00000000000597,-387.99999999998835,-76.0000000000094,222.99999999999898,252.00000000000955,-100.99999999999909,107.00000000000153,200.00000000000017,173.99999999998528,,-35.00000000003257
2015.06.08,-11.999999999989797,-12.999999999996348,-160.00000000000458,96.00000000000364,178.99999999999582,-159.00000000000912,56.99999999999594,-39.999999999995595,29.999999999996696,20.999999999986585,-54.999999999993946,-140.0000000000068,59.99999999999339,40.00000000000669,156.0000000000059,-358.00000000001387,-429.00000000001273,-96.00000000000364,269.00000000000813,-403.99999999998215,-148.00000000001478,195.99999999999795,177.0000000000067,-27.999999999991587,105.99999999999498,235.99999999999176,167.9999999999904,,-251.00000000004025
2015.06.08,-15.999999999993797,-28.000000000005798,-197.00000000000273,51.9999999999925,150.99999999999002,-118.00000000000699,87.99999999999919,-56.99999999999594,75.99999999998718,7.999999999981355,-58.99999999999794,-107.00000000000153,63.99999999999739,50.0000000000056,79.00000000000773,-350.00000000000585,-358.9999999999982,-133.99999999998613,282.0000000000045,-397.0000000000029,-139.00000000000023,143.99999999999125,106.00000000000875,22.999999999996135,126.0000000000039,254.99999999999412,163.9999999999864,,-293.0000000000523
2015.06.08,-74.99999999999174,-95.00000000000064,-232.00000000000998,-6.000000000000227,146.99999999998602,-219.00000000000253,-5.999999999994898,-103.99999999999298,-69.00000000000794,-109.00000000000887,-100.99999999999554,-167.00000000000603,-6.0000000000060005,-44.99999999999504,-12.000000000000455,-459.0000000000094,-511.000000000017,-223.99999999998954,137.9999999999937,-378.999999999996,-207.00000000000162,140.99999999999113,53.00000000001148,-40.99999999999682,85.00000000000173,192.99999999999872,72.99999999998974,,-2237.000000000051
2015.06.08,-340.9999999999913,-353.0000000000033,-617.0000000000009,15.000000000000568,-86.0000000000083,-157.00000000000713,6.0000000000060005,-180.0000000000024,-34.000000000000696,-108.00000000000409,-207.99999999999707,-116.00000000000499,-36.0000000000027,-36.999999999998145,48.00000000000182,-490.0000000000126,-374.0000000000077,-316.0000000000025,97.9999999999981,-552.9999999999812,-448.000000000004,204.9999999999983,-18.000000000000682,-99.99999999999432,195.00000000000074,218.99999999999142,-65.00000000000395,,-3851.000000000032
2015.06.08,-423.9999999999911,-337.0000000000095,-670.000000000015,317.99999999999784,-104.00000000001519,98.99999999999353,170.00000000000347,-4.999999999988347,22.999999999995246,-127.00000000000955,-239.99999999999577,-143.9999999999997,-58.99999999999794,90.0000000000012,169.9999999999875,-368.9999999999971,-95.00000000000064,-367.999999999995,361.9999999999957,-485.99999999998647,-468.00000000000176,210.99999999999852,18.000000000000682,-102.99999999999443,261.0000000000001,218.99999999999142,-11.00000000000545,,-2069.0000000000387
2015.06.08,-415.99999999999415,-262.999999999991,-758.9999999999985,319.9999999999932,-43.00000000001525,119.99999999999788,179.00000000000693,120.00000000000898,158.99999999999804,-256.0000000000002,-261.0000000000001,-140.0000000000068,-97.00000000000264,226.00000000000398,219.99999999999886,-377.0000000000051,60.99999999999994,-550.0000000000114,628.0000000000064,-647.9999999999819,-717.000000000012,222.99999999999898,10.000000000005116,-48.99999999999238,341.99999999999784,268.0000000000016,-46.999999999997044,,-1746.9999999999905
2015.06.08,-351.99999999999676,-65.00000000000395,-645.0000000000067,36.99999999999193,-9.000000000014552,-69.00000000000794,26.000000000003798,217.0000000000005,-14.000000000002899,-418.00000000000637,-275.99999999999847,-296.0000000000074,-175.00000000000293,218.00000000000708,228.00000000000864,-240.00000000001796,-102.00000000000209,-502.00000000000955,387.000000000004,-709.9999999999884,-682.0000000000048,66.99999999999307,73.0000000000075,-75.00000000000284,114.00000000000298,88.99999999999464,21.999999999988695,,-3152.00000000007
2015.06.08,-289.9999999999903,121.99999999999989,-419.9999999999982,147.00000000000557,48.000000000003595,-36.0000000000027,43.00000000000415,390.0000000000015,8.000000000008,-311.00000000000705,-233.99999999998977,-254.00000000000978,-158.0000000000026,257.0000000000072,435.0000000000023,-96.00000000000719,48.99999999996574,-341.99999999998454,270.99999999999903,-641.999999999987,-583.0000000000002,161.00000000000136,59.00000000001171,-93.00000000000352,192.99999999999872,163.99999999999747,-29.00000000001235,,-1140.9999999999889
2015.06.08,-227.99999999999488,251.00000000000122,-394.00000000000546,206.99999999999363,-80.00000000001339,68.99999999999685,117.00000000000044,495.000000000001,29.999999999996696,-168.00000000000637,-136.99999999999824,-79.00000000000685,-29.000000000001247,282.99999999999994,682.9999999999927,188.9999999999947,528.9999999999795,-219.99999999999886,293.0000000000099,-299.99999999998914,-275.000000000003,94.99999999999886,-19.99999999999602,-15.000000000000568,275.99999999999847,215.99999999999397,-4.000000000004,,1783.99999999994
2015.06.08,-202.9999999999976,265.0000000000041,-402.9999999999978,234.99999999999943,-80.00000000001339,106.99999999999044,214.00000000000307,455.0000000000054,62.000000000006494,-62.00000000001182,-73.99999999999629,-17.000000000000348,63.00000000000195,299.00000000000483,760.9999999999957,334.9999999999964,693.9999999999724,-209.00000000000318,211.00000000000563,-271.99999999998334,-171.99999999999437,122.99999999999045,-30.9999999999917,63.00000000000239,261.0000000000001,265.99999999999955,44.99999999998394,,2935.999999999972
2015.06.08,-78.00000000000028,343.00000000000443,-263.99999999999756,257.000000000005,-55.000000000005045,97.9999999999981,219.99999999999798,419.9999999999982,68.00000000000139,105.99999999999454,20.0000000000089,34.000000000000696,146.99999999999713,282.0000000000045,856.9999999999993,427.99999999998397,697.9999999999765,-25.000000000005684,171.00000000001003,-141.99999999999767,8.999999999992347,149.0000000000009,3.0000000000001137,49.99999999999716,258.9999999999981,270.99999999999903,49.99999999999449,,4375.999999999956
2015.06.08,-131.99999999999878,316.99999999998954,-360.0000000000048,240.99999999999966,-36.999999999998145,60.99999999999994,229.99999999999687,398.00000000000944,65.99999999998829,58.9999999999975,-43.999999999999595,-18.0000000000069,151.9999999999966,285.00000000000193,808.9999999999975,275.9999999999874,562.9999999999802,-121.99999999998568,180.0000000000024,-304.9999999999997,-9.999999999998899,170.99999999999227,63.00000000000239,72.00000000000273,273.000000000001,303.9999999999932,99.99999999998899,,3591.999999999935
2015.06.08,-274.9999999999919,175.99999999999838,-449.0000000000105,250.0,-18.0000000000069,70.99999999999883,241.99999999999778,473.0000000000123,65.00000000000395,-153.99999999999636,-146.99999999999713,-77.00000000000485,76.99999999999375,339.0000000000004,669.9999999999875,183.99999999998417,557.9999999999918,-230.99999999999454,414.00000000000324,-354.9999999999942,-110.00000000001009,185.00000000000227,14.000000000010004,103.9999999999992,285.00000000000193,357.99999999999164,153.9999999999875,,2802.999999999958
2015.06.08,-363.99999999999767,63.99999999999739,-696.0000000000077,265.00000000000057,-45.000000000006146,121.99999999999989,287.0000000000039,541.0000000000136,78.00000000000028,-280.00000000000114,-212.99999999999653,-139.00000000000023,37.99999999999359,359.0000000000093,527.9999999999916,71.99999999998319,426.9999999999774,-555.0000000000068,478.0000000000006,-556.0000000000009,-310.0000000000103,167.99999999999216,-31.999999999996476,149.0000000000009,283.99999999999534,358.9999999999982,150.99999999999002,,1179.999999999924
2015.06.08,-445.99999999999085,-1.999999999990898,-897.9999999999987,283.9999999999918,-307.00000000001285,103.99999999999298,282.0000000000045,605.9999999999955,133.99999999998968,-349.00000000001796,-220.99999999999343,-196.00000000000728,-3.0000000000085514,412.00000000000125,495.00000000000455,129.99999999998568,350.9999999999902,-740.0000000000091,611.000000000006,-827.0,-609.0000000000151,30.9999999999917,-6.000000000000227,123.00000000000466,187.9999999999993,261.99999999999557,160.99999999998892,,-430.00000000010215
2015.06.08,-594.99999999999,-146.00000000000168,-1026.0000000000157,325.00000000000284,-415.0000000000098,112.99999999999643,368.00000000000165,530.0000000000082,200.00000000000017,-516.9999999999959,-219.99999999999798,-333.0000000000055,-60.99999999999994,482.00000000000466,365.99999999998545,207.00000000000162,137.99999999997146,-870.0000000000045,618.9999999999918,-1088.9999999999845,-646.9999999999976,-79.00000000000773,-9.000000000000341,182.00000000000216,24.000000000001798,209.9999999999991,249.99999999999466,,-1993.0000000000496
2015.06.08,-559.9999999999939,-323.0000000000066,-1229.0000000000134,447.00000000000273,-419.9999999999982,162.99999999999093,429.99999999999704,402.9999999999978,297.9999999999983,-265.99999999999113,-170.99999999999892,-159.00000000000912,75.9999999999983,490.00000000000153,489.0000000000043,89.99999999999008,278.9999999999848,-900.0000000000057,639.9999999999961,-1017.0000000000013,-653.999999999999,49.99999999999716,18.000000000000682,198.0000000000075,134.99999999999625,332.99999999999443,261.0000000000001,,-899.0000000000585
2015.06.08,-491.99999999999244,-205.99999999999508,-1106.000000000007,408.9999999999918,-303.0000000000088,202.9999999999976,436.9999999999985,368.00000000001273,428.00000000000614,-289.99999999999204,-150.99999999999002,-172.00000000000549,65.99999999999939,581.0000000000093,425.9999999999877,120.99999999999334,243.99999999997758,-902.9999999999916,916.0000000000057,-1053.9999999999993,-666.000000000011,90.00000000000341,33.00000000000125,198.0000000000075,190.99999999999673,351.0000000000013,293.99999999999426,,12.999999999991473
2015.06.08,-547.999999999993,-215.99999999999397,-1156.0000000000014,370.9999999999951,-299.00000000000483,139.00000000000023,326.0000000000041,469.99999999999267,367.0000000000062,-388.00000000000523,-322.9999999999955,-251.00000000000122,-46.00000000000159,533.0000000000057,455.99999999998886,-111.00000000001664,216.99999999997831,-921.999999999997,866.0000000000113,-1147.9999999999934,-890.9999999999974,79.9999999999983,42.00000000000159,115.99999999999966,197.00000000000273,314.99999999999864,201.99999999999108,,-1602.000000000027
2015.06.08,-581.9999999999936,-165.9999999999995,-1202.9999999999984,237.99999999999955,-83.9999999999952,60.99999999999994,319.0000000000026,619.000000000014,336.00000000000296,-556.0000000000116,-410.9999999999947,-346.0000000000019,-91.00000000000774,625.0000000000089,295.99999999999227,-297.9999999999983,14.999999999965041,-1073.0000000000075,1215.0000000000105,-1307.999999999998,-944.9999999999958,206.00000000000307,58.000000000006935,156.99999999999648,299.00000000000483,407.99999999999727,239.99999999999577,,-1971.0000000000016
2015.06.08,-546.9999999999975,-144.99999999999514,-1100.000000000012,213.99999999999864,-90.00000000001229,63.99999999999739,323.0000000000066,592.9999999999991,346.9999999999862,-487.99999999999955,-356.00000000000074,-298.0000000000094,-29.000000000001247,631.9999999999992,277.9999999999916,-261.0000000000001,34.000000000000696,-1066.0000000000025,1212.9999999999975,-1297.999999999999,-883.9999999999959,137.99999999999102,43.00000000000637,218.00000000000352,234.99999999999633,451.0000000000014,316.99999999998954,,-1462.00000000006
2015.06.08,-967.9999999999911,-229.99999999999687,-1415.999999999995,359.99999999999943,-202.9999999999976,180.99999999999784,441.0000000000025,818.0000000000076,180.0000000000024,-813.0000000000166,-622.0000000000003,-456.00000000000085,-179.00000000000693,670.9999999999993,454.00000000000773,-116.00000000000499,322.9999999999844,-1128.9999999999907,1252.999999999993,-1327.999999999996,-879.0000000000075,179.9999999999926,-3.0000000000001137,236.0000000000042,315.9999999999941,508.9999999999928,295.99999999998516,,-2124.0000000000414
2015.06.08,-868.9999999999975,-258.0000000000027,-1366.0000000000005,445.99999999999795,-93.00000000000975,173.9999999999964,453.0000000000034,1022.9999999999961,263.99999999999756,-795.0000000000159,-642.9999999999936,-476.0000000000098,-174.00000000000747,731.0000000000039,370.00000000000455,-476.0000000000098,103.99999999997078,-1191.0000000000025,1540.9999999999923,-1432.9999999999955,-954.9999999999948,313.0000000000024,64.00000000000716,233.99999999999466,388.9999999999949,610.9999999999949,354.9999999999942,,-1657.0000000000891
2015.06.08,-906.9999999999911,-377.0000000000051,-1344.0000000000118,451.9999999999982,-70.99999999999883,181.9999999999933,453.0000000000034,978.9999999999966,207.00000000000162,-810.0000000000023,-649.999999999995,-475.0000000000032,-196.00000000000728,681.0000000000093,340.0000000000034,-556.0000000000009,77.99999999997809,-1126.0000000000048,1573.0000000000023,-1377.9999999999905,-939.0000000000009,334.0000000000032,88.00000000000807,207.9999999999984,395.0000000000009,583.0000000000002,319.0000000000026,,-1957.0000000000118
2015.06.08,-1295.999999999997,-709.0000000000041,-1726.0000000000052,510.9999999999957,-269.00000000000813,229.99999999999687,465.0000000000043,944.9999999999958,99.99999999998899,-1088.9999999999986,-847.9999999999932,-556.0000000000009,-292.9999999999988,667.0000000000065,282.99999999998704,-653.999999999999,54.999999999960636,-1329.0000000000077,1584.0000000000077,-1451.9999999999866,-1102.000000000003,353.9999999999992,-112.99999999999955,210.00000000000796,426.00000000000415,588.9999999999951,252.99999999999213,,-4764.000000000058
2015.06.08,-1245.9999999999916,-710.0000000000106,-1690.999999999998,715.0000000000034,-249.99999999999466,424.9999999999976,690.9999999999972,1120.9999999999943,120.99999999999334,-974.9999999999943,-808.9999999999931,-486.00000000000864,-200.00000000000017,694.0000000000057,334.0000000000032,-646.9999999999976,305.9999999999841,-1158.9999999999918,1726.0000000000052,-1246.9999999999982,-781.9999999999939,439.9999999999977,-187.99999999998818,335.9999999999985,593.9999999999945,783.0000000000003,263.99999999999756,,-1839.9999999999875
2015.06.08,-1350.9999999999911,-827.0,-1905.0000000000011,813.0000000000024,-375.9999999999986,570.9999999999993,775.9999999999989,1194.0000000000061,136.99999999998712,-957.9999999999984,-830.9999999999928,-404.99999999999983,-145.00000000000622,743.0000000000048,371.9999999999857,-582.0000000000158,542.9999999999824,-1274.000000000001,1744.9999999999966,-1171.9999999999952,-773.0000000000015,414.99999999999204,-137.99999999999102,308.00000000000693,658.9999999999985,801.9999999999916,297.9999999999983,,-1361.0000000000418
2015.06.08,-1244.0000000000007,-743.0000000000048,-1795.9999999999975,894.999999999996,-367.0000000000062,620.9999999999937,863.9999999999981,1166.0000000000005,228.00000000000597,-848.0000000000132,-746.9999999999976,-360.0000000000048,-70.99999999999883,780.000000000003,528.9999999999964,-517.0000000000119,640.9999999999804,-1200.9999999999934,1747.0000000000095,-1167.9999999999914,-693.9999999999947,435.99999999999284,-167.99999999999216,394.00000000000546,692.9999999999992,883.9999999999959,347.9999999999928,,301.999999999962
2015.06.08,-1235.9999999999927,-720.0000000000095,-1801.0000000000082,968.0000000000035,-419.0000000000138,703.9999999999935,914.9999999999991,1134.0000000000127,268.0000000000016,-736.0000000000184,-700.999999999996,-259.0000000000092,7.0000000000014495,797.9999999999987,638.0000000000052,-465.0000000000043,877.9999999999789,-1106.9999999999993,1740.0000000000082,-986.9999999999824,-558.0000000000141,478.9999999999992,-192.99999999999784,394.999999999996,732.9999999999948,895.9999999999968,312.9999999999855,,1683.9999999999297
2015.06.08,-1305.0000000000007,-788.9999999999952,-1920.999999999995,1097.999999999999,-453.99999999999886,762.9999999999915,988.0,1164.0000000000095,245.0000000000063,-694.9999999999932,-732.9999999999948,-262.00000000000665,9.999999999998899,812.0000000000016,753.9999999999907,-436.00000000001415,967.9999999999911,-1099.9999999999943,1788.0000000000118,-983.9999999999849,-524.0000000000133,542.0000000000016,-134.9999999999909,375.0,797.9999999999987,946.9999999999978,333.0000000000055,,2247.0000000000223
2015.06.08,-1264.9999999999939,-794.0000000000058,-1870.0000000000161,1132.000000000005,-414.00000000000324,759.999999999994,983.999999999996,1188.0000000000114,283.99999999999534,-681.0000000000116,-736.9999999999987,-271.0000000000101,0.0,830.0000000000085,757.9999999999814,-435.0000000000076,900.9999999999741,-1081.9999999999936,1798.0000000000107,-1019.9999999999986,-556.0000000000009,548.9999999999924,-115.99999999999966,402.000000000001,785.0000000000024,945.9999999999912,341.99999999999784,,2417.999999999922
2015.06.08,-1534.9999999999975,-940.9999999999918,-2045.000000000008,1078.000000000003,-556.0000000000009,748.9999999999997,961.9999999999961,1234.0000000000018,151.9999999999966,-956.0000000000173,-936.999999999999,-409.99999999999926,-167.00000000000603,830.0000000000085,616.9999999999902,-612.9999999999969,838.9999999999898,-1211.999999999989,1848.0000000000052,-1108.9999999999823,-741.0000000000139,509.00000000000034,-150.99999999999625,378.0000000000001,776.9999999999943,892.9999999999993,279.99999999999136,,-227.00000000002183
2015.06.09,-1397.9999999999993,-798.0000000000098,-1900.999999999997,1042.0000000000016,-388.0000000000106,684.9999999999911,858.9999999999986,1329.0000000000025,140.99999999999113,-873.9999999999952,-875.999999999999,-434.000000000001,-175.99999999999838,781.0000000000094,597.9999999999848,-560.0000000000049,742.9999999999826,-1180.0000000000068,1832.0000000000114,-1129.9999999999866,-805.0000000000113,540.9999999999968,-143.00000000000068,272.99999999999613,726.0000000000044,803.9999999999936,280.9999999999979,,-28.000000000057128
2015.06.09,-1378.9999999999968,-780.000000000003,-1876.000000000011,968.9999999999941,-398.00000000000944,675.9999999999989,861.0000000000007,1370.0000000000045,133.00000000000534,-945.999999999998,-868.9999999999975,-441.0000000000025,-195.00000000000074,797.9999999999987,573.9999999999839,-504.0000000000156,761.9999999999739,-1188.999999999993,1832.9999999999957,-1146.0000000000025,-703.9999999999935,506.0000000000002,-110.99999999999,361.99999999999477,722.9999999999959,815.9999999999945,319.999999999987,,164.999999999914
2015.06.09,-1360.99999999999,-747.9999999999931,-1844.0000000000011,977.9999999999944,-310.0000000000103,670.9999999999993,861.0000000000007,1378.9999999999968,136.00000000000279,-965.0000000000034,-869.999999999993,-432.0000000000102,-221.99999999999997,801.0000000000073,581.9999999999936,-534.9999999999966,723.9999999999914,-1217.9999999999893,1861.0000000000016,-1163.9999999999873,-764.0000000000091,524.0000000000009,-99.99999999999432,341.0000000000082,748.9999999999997,851.9999999999972,299.00000000000483,,225.00000000002098
2015.06.09,-1382.9999999999898,-736.0000000000033,-1835.0000000000089,974.0000000000038,-285.00000000000193,588.9999999999951,866.0000000000001,1374.0000000000086,119.99999999998678,-992.999999999995,-897.9999999999987,-519.0000000000028,-184.00000000000637,816.0000000000056,580.9999999999889,-612.0000000000125,530.9999999999704,-1185.0000000000023,1923.9999999999923,-1273.9999999999973,-774.000000000008,554.000000000002,-75.9999999999934,361.99999999999477,697.9999999999986,913.9999999999926,377.0000000000051,,-74.0000000000764
2015.06.09,-1374.999999999993,-757.0000000000076,-1812.0000000000136,938.999999999993,-278.00000000000045,586.9999999999931,883.9999999999959,1392.9999999999998,116.00000000000499,-1033.9999999999918,-893.9999999999948,-509.9999999999993,-162.0000000000066,804.0000000000047,534.9999999999966,-597.0000000000031,534.9999999999744,-1187.0000000000118,1906.999999999992,-1257.9999999999814,-676.0000000000099,507.99999999999557,-79.9999999999983,406.0000000000059,693.9999999999947,944.0000000000003,421.0000000000047,,52.99999999994458
2015.06.09,-1367.9999999999914,-739.0000000000008,-1798.0000000000107,963.9999999999986,-273.9999999999965,567.9999999999907,817.9999999999965,1375.9999999999995,121.99999999999989,-974.000000000018,-866.9999999999956,-513.0000000000078,-209.9999999999991,803.0000000000092,562.9999999999882,-592.9999999999991,478.999999999985,-1162.0000000000061,1907.9999999999986,-1273.9999999999973,-835.000000000008,530.0000000000011,-27.999999999991587,311.9999999999976,653.999999999999,840.9999999999917,326.9999999999884,,-370.00000000007765
2015.06.09,-1353.9999999999995,-730.0000000000084,-1780.0000000000039,852.0000000000039,-269.00000000000813,542.9999999999935,775.0000000000034,1357.9999999999925,116.99999999998934,-1026.0000000000105,-872.9999999999905,-509.00000000000387,-204.99999999999963,799.0000000000052,501.0000000000048,-568.9999999999973,496.99999999999187,-1224.9999999999943,1882.000000000006,-1265.9999999999893,-824.0000000000025,479.99999999998977,-58.9999999999975,338.0000000000081,661.9999999999959,831.9999999999994,329.99999999998585,,-723.0000000000359
