date,ignore,open,high,low,close,volume
2015.06.10,22:00,122.68,122.771,122.668,122.712,1245
2015.06.10,22:30,122.712,122.721,122.609,122.61,2241
2015.06.10,23:00,122.609,122.699,122.603,122.654,1237
2015.06.10,23:30,122.654,122.71,122.613,122.651,1989
2015.06.11,00:00,122.618,122.735,122.617,122.701,1055
2015.06.11,00:30,122.7,122.775,122.698,122.743,2482
2015.06.11,01:00,122.741,122.786,122.707,122.729,2189
2015.06.11,01:30,122.73,122.797,122.729,122.777,709
2015.06.11,02:00,122.777,122.885,122.776,122.841,1423
2015.06.11,02:30,122.84,122.909,122.835,122.876,969
2015.06.11,03:00,122.882,123.065,122.881,123.04,2586
2015.06.11,03:30,123.042,123.05,122.948,123.021,2403
2015.06.11,04:00,123.022,123.042,122.92,122.989,2362
2015.06.11,04:30,122.99,123.157,122.857,123.142,3835
2015.06.11,05:00,123.142,123.189,122.939,123.035,2737
2015.06.11,05:30,123.036,123.129,123.022,123.053,2101
2015.06.11,06:00,123.051,123.11,122.99,123.081,1367
2015.06.11,06:30,123.08,123.128,123.032,123.094,1232
2015.06.11,07:00,123.093,123.098,122.99,123.002,1136
2015.06.11,07:30,123.003,123.249,122.948,123.216,2422
2015.06.11,08:00,123.218,123.283,123.138,123.207,3065
2015.06.11,08:30,123.207,123.261,123.152,123.184,1874
2015.06.11,09:00,123.185,123.336,123.169,123.248,3602
2015.06.11,09:30,123.249,123.258,123.14,123.223,2842
2015.06.11,10:00,123.223,123.415,123.199,123.391,4311
2015.06.11,10:30,123.391,123.573,123.382,123.531,4448
2015.06.11,11:00,123.531,123.553,123.411,123.497,3678
2015.06.11,11:30,123.495,123.65,123.443,123.561,3848
2015.06.11,12:00,123.565,123.803,123.561,123.768,4130
2015.06.11,12:30,123.786,123.799,123.603,123.619,3715
2015.06.11,13:00,123.619,123.688,123.563,123.67,3062
2015.06.11,13:30,123.672,123.675,123.577,123.643,1828
2015.06.11,14:00,123.639,123.662,123.589,123.659,2111
2015.06.11,14:30,123.66,123.757,123.632,123.742,2839
2015.06.11,15:00,123.742,123.802,123.69,123.733,4007
2015.06.11,15:30,123.732,124.116,123.259,123.493,8462
2015.06.11,16:00,123.492,123.734,123.471,123.596,4751
2015.06.11,16:30,123.596,123.722,123.584,123.672,4795
2015.06.11,17:00,123.673,123.692,123.519,123.642,3568
2015.06.11,17:30,123.643,123.703,123.548,123.672,4824
2015.06.11,18:00,123.672,123.678,123.603,123.628,3699
2015.06.11,18:30,123.628,123.64,123.564,123.625,2873
2015.06.11,19:00,123.626,123.641,123.564,123.63,1696
2015.06.11,19:30,123.629,123.657,123.613,123.634,1500
2015.06.11,20:00,123.633,123.665,123.538,123.552,1897
2015.06.11,20:30,123.552,123.643,123.551,123.602,1293
2015.06.11,21:00,123.602,123.602,123.509,123.54,1081
2015.06.11,21:30,123.539,123.558,123.392,123.404,1929
2015.06.11,22:00,123.405,123.468,123.374,123.443,1118
2015.06.11,22:30,123.442,123.456,123.367,123.402,1869
2015.06.11,23:00,123.403,123.421,123.325,123.417,1511
2015.06.11,23:30,123.414,123.465,123.404,123.406,1682
2015.06.12,00:00,123.405,123.484,123.401,123.443,831
2015.06.12,00:30,123.442,123.525,123.44,123.489,2531
2015.06.12,01:00,123.488,123.495,123.425,123.489,1769
2015.06.12,01:30,123.491,123.571,123.477,123.535,1224
2015.06.12,02:00,123.535,123.545,123.482,123.54,1297
2015.06.12,02:30,123.538,123.634,123.535,123.592,1956
2015.06.12,03:00,123.592,123.615,123.538,123.606,2599
2015.06.12,03:30,123.607,123.61,123.436,123.461,2490
2015.06.12,04:00,123.462,123.516,123.426,123.51,2204
2015.06.12,04:30,123.509,123.542,123.469,123.534,1652
2015.06.12,05:00,123.532,123.536,123.467,123.467,1212
2015.06.12,05:30,123.467,123.487,123.427,123.469,1172
2015.06.12,06:00,123.47,123.478,123.427,123.452,1163
2015.06.12,06:30,123.452,123.502,123.445,123.496,1081
2015.06.12,07:00,123.495,123.507,123.449,123.484,1046
2015.06.12,07:30,123.483,123.489,123.327,123.441,2759
2015.06.12,08:00,123.44,123.492,123.407,123.429,1479
2015.06.12,08:30,123.43,123.468,123.394,123.432,1799
2015.06.12,09:00,123.429,123.566,123.416,123.515,2330
2015.06.12,09:30,123.516,123.568,123.498,123.548,2474
2015.06.12,10:00,123.54,123.666,123.504,123.603,3582
2015.06.12,10:30,123.603,123.715,123.6,123.714,3338
2015.06.12,11:00,123.708,123.809,123.692,123.742,3699
2015.06.12,11:30,123.742,123.813,123.639,123.73,4115
2015.06.12,12:00,123.73,123.792,123.66,123.724,3516
2015.06.12,12:30,123.718,123.772,123.639,123.696,3781
2015.06.12,13:00,123.696,123.725,123.64,123.718,2533
2015.06.12,13:30,123.711,123.789,123.689,123.77,2724
2015.06.12,14:00,123.777,123.781,123.671,123.673,3081
2015.06.12,14:30,123.68,123.686,123.567,123.588,3297
2015.06.12,15:00,123.582,123.696,123.572,123.683,4045
2015.06.12,15:30,123.681,123.731,123.533,123.691,4724
2015.06.12,16:00,123.691,123.752,123.664,123.727,3768
2015.06.12,16:30,123.72,123.76,123.467,123.494,7163
2015.06.12,17:00,123.497,123.623,123.459,123.486,6867
2015.06.12,17:30,123.492,123.503,123.221,123.268,6231
2015.06.12,18:00,123.277,123.351,123.127,123.32,6752
2015.06.12,18:30,123.313,123.341,123.223,123.229,4877
2015.06.12,19:00,123.233,123.363,123.212,123.348,3907
2015.06.12,19:30,123.349,123.382,123.301,123.36,3433
2015.06.12,20:00,123.36,123.411,123.333,123.4,3023
2015.06.12,20:30,123.397,123.418,123.361,123.411,2930
2015.06.12,21:00,123.409,123.518,123.35,123.518,3675
2015.06.12,21:30,123.518,123.532,123.411,123.429,3593
2015.06.12,22:00,123.433,123.462,123.405,123.415,3237
2015.06.12,22:30,123.416,123.446,123.368,123.387,3085
2015.06.12,23:00,123.384,123.414,123.351,123.356,2246
2015.06.12,23:30,123.355,123.419,123.322,123.417,2209
