date,ignore,open,high,low,close,volume
2015.06.08,19:30,1.90341,1.90424,1.90143,1.90338,2735
2015.06.08,20:00,1.90338,1.90522,1.90271,1.90476,5120
2015.06.08,20:30,1.90482,1.90515,1.90367,1.90387,3073
2015.06.08,21:00,1.90389,1.9045,1.9022,1.90338,5626
2015.06.08,21:30,1.90349,1.90385,1.90207,1.90229,3823
2015.06.08,22:00,1.90227,1.90333,1.9016,1.90195,3117
2015.06.08,22:30,1.90194,1.90304,1.90159,1.90205,3520
2015.06.08,23:00,1.90193,1.90303,1.90167,1.90226,1394
2015.06.08,23:30,1.90227,1.90481,1.9017,1.90428,3333
2015.06.09,00:00,1.90428,1.90428,1.90273,1.90326,1696
2015.06.09,00:30,1.90326,1.90372,1.90202,1.90268,3921
2015.06.09,01:00,1.9032,1.90403,1.9032,1.90377,2028
2015.06.09,01:30,1.90376,1.9048,1.90368,1.90465,593
2015.06.09,02:00,1.90465,1.90465,1.90369,1.9041,578
2015.06.09,02:30,1.90411,1.90461,1.90388,1.90394,896
2015.06.09,03:00,1.90393,1.90437,1.90354,1.90372,1612
2015.06.09,03:30,1.90373,1.90406,1.90336,1.90399,1331
2015.06.09,04:00,1.904,1.90455,1.90385,1.90425,1578
2015.06.09,04:30,1.90421,1.90448,1.90287,1.90347,2849
2015.06.09,05:00,1.90345,1.90412,1.90342,1.90372,1948
2015.06.09,05:30,1.90374,1.90387,1.90316,1.90347,2202
2015.06.09,06:00,1.90348,1.90353,1.90219,1.90281,1564
2015.06.09,06:30,1.9028,1.90325,1.90233,1.9024,1566
2015.06.09,07:00,1.90242,1.90298,1.90216,1.90235,1717
2015.06.09,07:30,1.90236,1.9028,1.9022,1.90227,1286
2015.06.09,08:00,1.90226,1.90309,1.90202,1.90295,2180
2015.06.09,08:30,1.90297,1.90347,1.90207,1.90284,2402
2015.06.09,09:00,1.90284,1.90463,1.90269,1.90369,4367
2015.06.09,09:30,1.9037,1.90409,1.90238,1.90323,4811
2015.06.09,10:00,1.90331,1.90337,1.89847,1.90138,5083
2015.06.09,10:30,1.90138,1.90155,1.8992,1.90042,4342
2015.06.09,11:00,1.90032,1.90067,1.89849,1.89919,3861
2015.06.09,11:30,1.89959,1.90085,1.89617,1.89684,4783
2015.06.09,12:00,1.89688,1.89729,1.89513,1.89609,5037
2015.06.09,12:30,1.89608,1.89629,1.8945,1.89557,4642
2015.06.09,13:00,1.89561,1.89691,1.89424,1.8968,4309
2015.06.09,13:30,1.89681,1.89754,1.89266,1.89288,3574
2015.06.09,14:00,1.89285,1.89426,1.89073,1.89318,3979
2015.06.09,14:30,1.89326,1.89446,1.88808,1.89157,5616
2015.06.09,15:00,1.89155,1.8917,1.8865,1.88671,4772
2015.06.09,15:30,1.8867,1.88948,1.88647,1.88913,5016
2015.06.09,16:00,1.88912,1.88967,1.88762,1.88851,4633
2015.06.09,16:30,1.88847,1.88881,1.88682,1.88877,5685
2015.06.09,17:00,1.88865,1.88979,1.88491,1.8859,6526
2015.06.09,17:30,1.88593,1.88927,1.88444,1.88808,5939
2015.06.09,18:00,1.88805,1.89261,1.88669,1.89065,5668
2015.06.09,18:30,1.89062,1.89533,1.89028,1.89421,4901
2015.06.09,19:00,1.89424,1.89483,1.89256,1.89292,4079
2015.06.09,19:30,1.89291,1.89577,1.89248,1.89479,2406
2015.06.09,20:00,1.89484,1.89595,1.89423,1.89526,3016
2015.06.09,20:30,1.89526,1.89684,1.89441,1.89677,2607
2015.06.09,21:00,1.8968,1.8974,1.89601,1.89737,2073
2015.06.09,21:30,1.89738,1.89852,1.89635,1.89647,1891
2015.06.09,22:00,1.89647,1.89823,1.89645,1.89756,1812
2015.06.09,22:30,1.89757,1.89884,1.89745,1.89873,2051
2015.06.09,23:00,1.89872,1.89872,1.8963,1.89637,608
2015.06.09,23:30,1.89637,1.89755,1.89418,1.89741,2530
2015.06.10,00:00,1.8974,1.89796,1.89555,1.89611,919
2015.06.10,00:30,1.89611,1.89747,1.89582,1.89747,2951
2015.06.10,01:00,1.89746,1.89775,1.89669,1.89761,3440
2015.06.10,01:30,1.89761,1.89844,1.89687,1.89747,1136
2015.06.10,02:00,1.89763,1.89824,1.89743,1.89813,1362
2015.06.10,02:30,1.89811,1.89892,1.89778,1.89866,1400
2015.06.10,03:00,1.8986,1.89949,1.89783,1.89893,2092
2015.06.10,03:30,1.89902,1.8997,1.89861,1.8993,2309
2015.06.10,04:00,1.89932,1.89932,1.89869,1.89888,1535
2015.06.10,04:30,1.89887,1.89921,1.89857,1.89919,1769
2015.06.10,05:00,1.89917,1.89949,1.89863,1.89882,1299
2015.06.10,05:30,1.89884,1.8993,1.89843,1.89911,2040
2015.06.10,06:00,1.89908,1.89912,1.89835,1.89871,1620
2015.06.10,06:30,1.8987,1.89876,1.89771,1.89775,1884
2015.06.10,07:00,1.89777,1.89882,1.89671,1.89866,2778
2015.06.10,07:30,1.8987,1.89956,1.89794,1.89857,2804
2015.06.10,08:00,1.89858,1.899,1.89711,1.89767,2382
2015.06.10,08:30,1.89767,1.89906,1.89718,1.89864,3200
2015.06.10,09:00,1.89864,1.89865,1.89574,1.89734,4614
2015.06.10,09:30,1.89734,1.89816,1.89605,1.89697,4136
2015.06.10,10:00,1.89701,1.89753,1.89322,1.89582,5158
2015.06.10,10:30,1.89584,1.89627,1.892,1.89361,4746
2015.06.10,11:00,1.89363,1.89522,1.89086,1.89103,5985
2015.06.10,11:30,1.89134,1.89482,1.88841,1.88912,5827
2015.06.10,12:00,1.88916,1.8921,1.88902,1.89066,4976
2015.06.10,12:30,1.89065,1.89318,1.88917,1.89318,4374
2015.06.10,13:00,1.89318,1.89435,1.8911,1.89188,4606
2015.06.10,13:30,1.89189,1.89432,1.89089,1.89411,5303
2015.06.10,14:00,1.89407,1.89538,1.89224,1.89473,5138
2015.06.10,14:30,1.89477,1.89787,1.89434,1.89641,4235
2015.06.10,15:00,1.89641,1.89755,1.89415,1.8956,4801
2015.06.10,15:30,1.89564,1.89754,1.8951,1.89518,5230
2015.06.10,16:00,1.89519,1.89579,1.89362,1.89504,5653
2015.06.10,16:30,1.89507,1.89816,1.89449,1.89784,6024
2015.06.10,17:00,1.89783,1.90043,1.89685,1.90017,6790
2015.06.10,17:30,1.8998,1.90584,1.89824,1.90494,6641
2015.06.10,18:00,1.90489,1.90609,1.9031,1.9046,7034
2015.06.10,18:30,1.90459,1.90506,1.90248,1.90472,4985
2015.06.10,19:00,1.90475,1.90482,1.90034,1.90106,4691
2015.06.10,19:30,1.90105,1.90446,1.90037,1.9039,4442
2015.06.10,20:00,1.90389,1.90675,1.90389,1.90592,3650
2015.06.10,20:30,1.90593,1.90646,1.90489,1.90534,2462
2015.06.10,21:00,1.90534,1.90566,1.90344,1.90486,2951
2015.06.10,21:30,1.90484,1.90535,1.90359,1.9039,2799
2015.06.10,22:00,1.90398,1.90497,1.90367,1.9049,1836
2015.06.10,22:30,1.90492,1.90545,1.90437,1.90472,2307
2015.06.10,23:00,1.90466,1.90478,1.9036,1.90399,793
2015.06.10,23:30,1.90399,1.90481,1.90249,1.90252,1919
2015.06.11,00:00,1.90249,1.90467,1.90162,1.90269,2044
2015.06.11,00:30,1.90267,1.90405,1.90202,1.90318,2928
2015.06.11,01:00,1.90307,1.90376,1.90227,1.90256,3677
2015.06.11,01:30,1.90253,1.90348,1.90209,1.9024,1677
2015.06.11,02:00,1.90242,1.90244,1.9013,1.90161,1526
2015.06.11,02:30,1.90162,1.90299,1.9014,1.90299,1377
2015.06.11,03:00,1.90296,1.90301,1.90216,1.90269,1880
2015.06.11,03:30,1.9027,1.90304,1.90229,1.90239,1697
2015.06.11,04:00,1.90237,1.9025,1.90146,1.9016,2095
2015.06.11,04:30,1.9016,1.903,1.90058,1.90238,2863
2015.06.11,05:00,1.90244,1.90298,1.90153,1.90179,2180
2015.06.11,05:30,1.90179,1.90204,1.90131,1.90145,1483
2015.06.11,06:00,1.90145,1.90219,1.90116,1.90163,1244
2015.06.11,06:30,1.90166,1.90232,1.90153,1.9016,1518
2015.06.11,07:00,1.90159,1.90254,1.90145,1.90219,1442
2015.06.11,07:30,1.90217,1.90238,1.9015,1.90183,1982
2015.06.11,08:00,1.90185,1.90237,1.90124,1.90182,2272
2015.06.11,08:30,1.90176,1.90215,1.90106,1.90146,1795
2015.06.11,09:00,1.90147,1.90222,1.90006,1.90173,4251
2015.06.11,09:30,1.90172,1.9022,1.89839,1.89905,4237
2015.06.11,10:00,1.89898,1.89958,1.89647,1.89779,4410
2015.06.11,10:30,1.8978,1.9004,1.89696,1.89992,3562
2015.06.11,11:00,1.89987,1.90196,1.89931,1.90148,4094
2015.06.11,11:30,1.90154,1.90328,1.9012,1.90249,3572
2015.06.11,12:00,1.90245,1.90348,1.90024,1.90332,3753
2015.06.11,12:30,1.90332,1.90481,1.90272,1.90279,3557
2015.06.11,13:00,1.9028,1.90424,1.90114,1.90203,3716
2015.06.11,13:30,1.90203,1.90344,1.90179,1.90291,2426
2015.06.11,14:00,1.90295,1.90434,1.90266,1.90411,3318
2015.06.11,14:30,1.9041,1.90458,1.90309,1.90391,3228
2015.06.11,15:00,1.9039,1.9062,1.90296,1.90366,5524
2015.06.11,15:30,1.90338,1.9067,1.90124,1.90532,6007
2015.06.11,16:00,1.90532,1.9054,1.90338,1.9041,4489
2015.06.11,16:30,1.90412,1.90515,1.90318,1.90515,6069
2015.06.11,17:00,1.90514,1.90782,1.90505,1.90669,4539
2015.06.11,17:30,1.90668,1.90771,1.90521,1.906,6513
2015.06.11,18:00,1.90596,1.91022,1.90595,1.90674,5693
2015.06.11,18:30,1.90673,1.90792,1.90509,1.90756,3869
2015.06.11,19:00,1.90752,1.90825,1.90657,1.9074,3014
2015.06.11,19:30,1.90738,1.909,1.90716,1.90892,2786
2015.06.11,20:00,1.90887,1.91048,1.90875,1.90935,2552
2015.06.11,20:30,1.90933,1.90943,1.9068,1.90784,2384
2015.06.11,21:00,1.90784,1.90835,1.90636,1.90827,1908
2015.06.11,21:30,1.90821,1.90846,1.90504,1.90543,3599
2015.06.11,22:00,1.90558,1.90647,1.90534,1.9054,2038
2015.06.11,22:30,1.90538,1.90658,1.90453,1.90617,2678
2015.06.11,23:00,1.90607,1.90676,1.90481,1.90652,942
2015.06.11,23:30,1.90655,1.90788,1.90605,1.90705,1878
2015.06.12,00:00,1.90705,1.9078,1.90641,1.9068,1202
2015.06.12,00:30,1.90681,1.90758,1.90659,1.90713,2474
2015.06.12,01:00,1.90683,1.90777,1.90672,1.90723,2771
2015.06.12,01:30,1.90725,1.90729,1.90666,1.90691,930
2015.06.12,02:00,1.9069,1.90729,1.90638,1.9069,1160
2015.06.12,02:30,1.90689,1.9071,1.90591,1.90697,1295
2015.06.12,03:00,1.90696,1.9071,1.90627,1.9067,2047
2015.06.12,03:30,1.9067,1.90721,1.90646,1.90707,2078
2015.06.12,04:00,1.90705,1.90733,1.90666,1.90696,1854
2015.06.12,04:30,1.90696,1.90762,1.9067,1.90707,1848
2015.06.12,05:00,1.90707,1.90708,1.90634,1.90636,1517
2015.06.12,05:30,1.90631,1.90672,1.90587,1.90607,1416
2015.06.12,06:00,1.90608,1.90622,1.90559,1.90591,1916
2015.06.12,06:30,1.90592,1.90652,1.90575,1.90585,1476
2015.06.12,07:00,1.90587,1.90616,1.90559,1.90606,1683
2015.06.12,07:30,1.90607,1.90623,1.90514,1.90547,2835
2015.06.12,08:00,1.90547,1.90591,1.90493,1.90554,1853
2015.06.12,08:30,1.90555,1.9058,1.90465,1.90483,1924
2015.06.12,09:00,1.90486,1.90587,1.90442,1.90527,3873
2015.06.12,09:30,1.90526,1.90737,1.90496,1.90694,3517
2015.06.12,10:00,1.90693,1.90786,1.90618,1.90654,4354
2015.06.12,10:30,1.90656,1.90897,1.90618,1.90771,3526
2015.06.12,11:00,1.90771,1.90996,1.90763,1.9086,4339
2015.06.12,11:30,1.90854,1.91085,1.90601,1.90776,4348
2015.06.12,12:00,1.90772,1.91062,1.90697,1.90919,4676
2015.06.12,12:30,1.90915,1.90946,1.90705,1.90705,4403
2015.06.12,13:00,1.90705,1.90755,1.90573,1.90644,3734
2015.06.12,13:30,1.90648,1.90782,1.90605,1.90628,3546
2015.06.12,14:00,1.90628,1.90664,1.90511,1.90539,3218
2015.06.12,14:30,1.90537,1.9056,1.90314,1.90368,3241
2015.06.12,15:00,1.90371,1.90867,1.90371,1.9084,4681
2015.06.12,15:30,1.90806,1.9089,1.90686,1.90838,5211
2015.06.12,16:00,1.90838,1.912,1.90763,1.91189,4108
2015.06.12,16:30,1.91179,1.91193,1.90885,1.91109,5223
2015.06.12,17:00,1.91098,1.91484,1.91016,1.91478,6009
2015.06.12,17:30,1.91483,1.91802,1.91355,1.91489,6331
2015.06.12,18:00,1.91485,1.91821,1.91431,1.91705,5904
2015.06.12,18:30,1.91711,1.91836,1.91655,1.9178,4509
2015.06.12,19:00,1.9178,1.91796,1.91202,1.91475,4592
2015.06.12,19:30,1.91476,1.9154,1.91412,1.91442,2841
2015.06.12,20:00,1.91429,1.91624,1.91429,1.916,2378
2015.06.12,20:30,1.91601,1.91649,1.91489,1.91502,1765
2015.06.12,21:00,1.91502,1.91707,1.91468,1.91661,2347
2015.06.12,21:30,1.9166,1.91715,1.91606,1.91642,2407
2015.06.12,22:00,1.91646,1.9174,1.9146,1.91461,2403
2015.06.12,22:30,1.9146,1.9154,1.91393,1.91523,2210
2015.06.12,23:00,1.91515,1.91547,1.91451,1.91503,644
2015.06.12,23:30,1.91505,1.91616,1.91383,1.91398,1082
