date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.07,137.9999999999937,60.000000000015596,-50.0000000000167,188.99999999999295,-182.99999999999983,85.00000000000173,151.9999999999966,-224.99999999998633,180.99999999998673,236.99999999999477,-75.9999999999983,-262.00000000000665,-317.0000000000006,73.00000000000084,352.00000000000387,-120.00000000000898,-405.9999999999952,189.99999999999773,182.99999999999983,-156.00000000000057,-309.0000000000037,213.99999999999864,49.99999999999716,-94.0000000000083,-305.99999999999517,-419.00000000000273,-56.000000000011596,,-875.0000000000545
2016.03.07,173.9999999999964,58.000000000002494,-16.000000000016,203.99999999999352,-153.00000000000313,86.99999999999264,134.0000000000008,-276.9999999999939,182.99999999999983,289.0000000000015,-112.000000000001,-281.00000000000904,-305.99999999999517,70.0000000000034,332.9999999999984,-89.00000000000574,-422.9999999999956,215.99999999999397,136.00000000000279,-192.99999999999872,-287.9999999999994,198.99999999999807,64.99999999999773,-46.00000000000648,-290.00000000000136,-380.999999999998,-46.0000000000127,,-753.0000000000548
2016.03.07,183.99999999999528,7.0000000000014495,-29.999999999996696,171.99999999999704,-133.99999999998968,78.99999999999574,124.00000000000189,-316.99999999998954,231.99999999998778,280.00000000000114,-137.9999999999937,-289.0000000000059,-295.99999999999625,59.000000000009045,289.99999999999204,-100.99999999999554,-417.0000000000007,183.9999999999975,127.00000000001043,-143.00000000000423,-188.9999999999947,168.00000000000637,37.00000000000614,-44.00000000001114,-270.0000000000036,-326.9999999999995,0.0,,-751.9999999999794
2016.03.07,157.99999999999147,43.00000000001525,-18.0000000000069,123.99999999999523,-156.00000000000057,96.99999999999153,122.99999999999534,-296.9999999999917,184.99999999999073,170.99999999999227,-126.99999999999933,-295.0000000000008,-287.9999999999994,54.00000000000959,219.99999999999886,-117.99999999999588,-384.00000000000654,126.99999999999534,137.00000000000932,-160.00000000000458,-174.00000000000747,141.9999999999959,0.0,-73.99999999999807,-280.00000000000244,-313.00000000000773,28.999999999990145,,-1074.0000000000502
2016.03.07,140.99999999999113,36.999999999998145,-28.000000000005798,152.00000000000102,-177.99999999998929,26.999999999999247,48.000000000003595,-242.99999999999324,179.99999999998016,214.9999999999892,-82.99999999999974,-257.0000000000072,-252.99999999999213,70.99999999999883,240.0000000000091,-144.99999999999514,-344.00000000001097,141.9999999999959,198.00000000000927,-127.00000000001043,-134.00000000001188,171.00000000000648,17.000000000010118,-55.00000000000682,-280.00000000000244,-317.0000000000006,-43.00000000001525,,-848.0000000000488
2016.03.07,118.99999999999133,43.00000000001525,-49.00000000001015,213.99999999999864,-163.9999999999864,29.999999999996696,50.0000000000056,-184.99999999999073,181.9999999999933,241.99999999999022,-83.9999999999952,-217.0000000000005,-197.99999999999818,86.0000000000083,352.00000000000387,-124.99999999999733,-341.99999999999784,204.9999999999983,155.00000000001623,-85.00000000000173,-29.00000000001235,186.00000000000705,87.0000000000033,36.99999999999193,-263.0000000000021,-264.0000000000087,48.99999999998794,,32.000000000006814
2016.03.07,113.99999999999189,21.00000000000435,-60.000000000015596,198.99999999999807,-149.9999999999835,56.99999999999594,41.9999999999976,-226.99999999999943,182.99999999999983,216.99999999999875,-102.00000000000209,-265.0000000000041,-186.99999999999272,76.0000000000094,300.00000000001137,-130.99999999999224,-391.000000000008,179.00000000000205,121.00000000001555,-167.00000000000603,-18.0000000000069,156.99999999999648,25.000000000005684,33.00000000000125,-270.0000000000036,-253.99999999999866,81.9999999999821,,-416.00000000000256
2016.03.07,115.99999999999389,2.0000000000131024,-58.000000000002494,221.00000000000364,-182.99999999999983,27.999999999994696,-26.999999999999247,-259.9999999999936,164.99999999999292,238.9999999999901,-104.99999999999955,-253.0000000000032,-152.99999999999204,64.0000000000085,331.99999999999363,-144.99999999999514,-456.00000000001194,203.99999999999352,152.0000000000188,-117.99999999999588,106.99999999999044,192.00000000000728,76.00000000000762,97.99999999999898,-246.99999999999721,-170.00000000000347,154.99999999999403,,-23.99999999999244
2016.03.07,127.99999999999478,96.00000000000719,-56.000000000011596,167.99999999999216,-239.99999999999577,27.999999999994696,-90.0000000000012,-327.99999999999494,143.99999999998857,198.99999999999807,-163.00000000000205,-311.00000000000574,-136.99999999999824,11.00000000000545,373.9999999999952,-59.99999999999339,-500.9999999999959,150.99999999999625,4.000000000004,-270.99999999999903,66.99999999999484,189.00000000000716,41.00000000001103,116.99999999999022,-300.0000000000003,-175.00000000000293,129.00000000000134,,-786.0000000000202
2016.03.07,228.99999999999034,42.0000000000087,83.9999999999952,159.9999999999966,-194.99999999998963,12.000000000000899,-168.99999999999693,-373.99999999998545,113.99999999999189,318.9999999999884,-263.0000000000021,-365.0000000000042,-141.00000000000225,-6.999999999990347,290.9999999999968,-76.99999999999375,-656.0000000000122,286.9999999999919,-130.99999999999224,-354.0000000000099,119.00000000000244,150.99999999999625,52.00000000000671,170.99999999999227,-229.99999999999687,-46.00000000000159,269.9999999999925,,-707.0000000000264
2016.03.07,369.99999999999255,307.00000000001285,139.00000000000023,162.9999999999967,-163.00000000000205,-47.00000000000814,-248.00000000000378,-756.9999999999854,243.99999999999977,536.9999999999919,-661.0000000000005,-708.0000000000086,-447.99999999999284,-0.999999999995449,617.999999999995,243.99999999999977,-856.9999999999967,432.00000000000216,-484.9999999999799,-567.0000000000064,-127.00000000001043,108.00000000000409,88.99999999999864,251.99999999999534,-212.00000000000108,65.99999999999939,337.99999999999386,,-1374.0000000000089
2016.03.07,622.9999999999958,331.0000000000146,302.0000000000023,209.99999999999375,-232.99999999999432,-31.999999999998696,-243.99999999999977,-707.9999999999975,324.9999999999975,872.9999999999905,-536.0000000000032,-684.0000000000068,-339.99999999999585,-3.999999999992898,669.0000000000111,331.999999999999,-1275.0000000000039,594.9999999999989,-401.99999999999125,-727.0000000000109,-52.000000000007596,186.00000000000705,97.00000000000841,347.999999999999,-309.99999999999915,64.99999999999284,421.99999999998903,,-169.00000000000222
2016.03.07,633.9999999999901,553.0000000000035,314.99999999999864,281.9999999999965,-251.99999999998556,-11.00000000000545,-295.99999999999625,-534.9999999999966,339.0000000000004,912.9999999999967,-487.99999999999955,-647.0000000000086,-313.99999999999204,70.99999999999883,1032.0000000000107,468.00000000000176,-981.0000000000097,725.9999999999991,-279.99999999999136,-550.000000000006,82.00000000000429,308.00000000000693,203.00000000000296,412.9999999999967,-290.00000000000136,51.000000000001044,448.9999999999883,,2195.0000000000036
2016.03.07,622.9999999999958,493.0000000000101,258.99999999998704,325.00000000000284,-305.9999999999841,-65.99999999999939,-305.99999999999517,-577.9999999999897,427.99999999998397,952.9999999999887,-497.99999999999847,-647.0000000000086,-324.9999999999975,77.00000000000485,1010.0000000000193,455.0000000000054,-1114.9999999999993,706.9999999999936,-287.9999999999994,-536.0000000000032,99.00000000000463,302.0000000000067,197.00000000000273,427.99999999999727,-261.0000000000001,71.99999999999429,487.99999999999955,,1990.0000000000225
2016.03.07,639.9999999999961,614.0000000000034,288.99999999998374,379.99999999999545,-383.0,-100.00000000000009,-314.0000000000032,-456.9999999999963,400.9999999999847,1051.0000000000018,-434.000000000001,-515.0000000000099,-237.99999999999378,131.99999999999878,1246.0000000000093,383.0,-941.9999999999984,805.9999999999974,-168.99999999999693,-330.9999999999924,256.99999999999613,415.00000000000625,394.00000000000546,580.9999999999889,-268.0000000000016,56.99999999999594,456.9999999999963,,3951.999999999967
2016.03.07,641.9999999999982,667.0000000000176,288.99999999998374,436.9999999999976,-368.9999999999971,-38.0000000000047,-300.99999999999574,-336.9999999999873,384.9999999999909,1065.9999999999882,-380.00000000000256,-544.0,-234.00000000000088,169.00000000000804,1385.0000000000193,445.99999999999085,-1065.0000000000048,862.9999999999995,-110.99999999999443,-428.9999999999905,258.99999999998704,498.9999999999952,349.00000000000375,589.9999999999892,-307.0000000000017,54.999999999993946,481.99999999998244,,4467.999999999966
2016.03.07,653.999999999999,653.999999999999,327.99999999999494,340.999999999994,-363.0000000000022,-52.000000000007596,-314.99999999999864,-427.99999999998397,356.9999999999851,1024.000000000001,-463.9999999999977,-587.9999999999997,-254.99999999999412,87.00000000000374,1240.000000000009,411.0000000000058,-1015.9999999999947,819.9999999999932,-343.99999999998875,-571.0000000000103,92.99999999998754,373.9999999999952,283.00000000000125,527.9999999999916,-268.0000000000016,85.99999999999719,485.0000000000021,,3100.9999999999804
2016.03.07,686.9999999999932,619.9999999999983,360.9999999999891,334.0000000000032,-309.99999999998806,-60.00000000000449,-302.9999999999977,-504.9999999999999,344.99999999999534,1015.9999999999911,-468.9999999999972,-699.0000000000052,-298.9999999999937,91.00000000000774,1180.0000000000068,429.99999999999704,-1177.000000000006,811.9999999999976,-332.9999999999833,-700.999999999996,117.99999999999588,361.0000000000042,159.00000000000603,496.9999999999999,-409.0000000000038,47.9999999999925,495.000000000001,,2289.0000000000036
2016.03.07,656.9999999999965,368.00000000001273,156.99999999998494,323.99999999999807,-377.9999999999894,108.99999999999244,-256.99999999999613,-722.9999999999848,447.99999999998175,957.9999999999984,-480.0000000000027,-827.0,-357.99999999999164,53.00000000000304,950.000000000017,146.99999999998602,-1229.9999999999977,554.9999999999926,-159.99999999998238,-835.9999999999923,97.9999999999981,355.000000000004,18.000000000000682,429.9999999999926,-556.9999999999964,20.999999999993246,641.999999999987,,484.00000000000585
2016.03.07,673.9999999999968,422.00000000001125,228.99999999999034,250.99999999999056,-344.99999999999534,176.99999999999383,-243.99999999999977,-651.0000000000016,486.999999999993,968.9999999999941,-509.9999999999993,-853.9999999999992,-373.00000000000114,62.000000000006494,926.9999999999925,215.99999999999397,-1390.0000000000023,625.9999999999906,-244.9999999999841,-912.0000000000017,21.00000000000435,308.9999999999975,-21.000000000000796,385.9999999999957,-582.0000000000048,-33.000000000005244,699.9999999999895,,295.9999999999451
2016.03.07,734.9999999999968,487.99999999999955,248.99999999998812,237.99999999999955,-453.99999999999886,85.99999999999719,-300.99999999999574,-646.9999999999976,513.9999999999923,1043.9999999999968,-503.99999999999335,-842.0000000000094,-357.99999999999164,104.99999999999955,990.0000000000091,151.9999999999966,-1367.000000000007,655.9999999999917,-182.99999999999983,-842.9999999999937,120.99999999999334,326.0000000000076,-21.000000000000796,399.9999999999915,-556.0000000000009,-2.000000000002,692.9999999999881,,718.9999999999567
2016.03.07,738.9999999999897,534.0000000000123,228.99999999999034,363.9999999999901,-451.99999999998573,78.00000000000028,-317.9999999999961,-675.9999999999877,537.9999999999941,1103.999999999999,-529.9999999999972,-829.0000000000019,-365.99999999999966,115.00000000000954,1128.0000000000143,163.9999999999864,-1337.0000000000105,688.0000000000024,-129.99999999998568,-700.0000000000117,225.99999999999287,418.00000000000637,73.99999999999807,467.9999999999893,-568.9999999999973,-34.000000000000696,674.9999999999811,,1600.999999999982
2016.03.07,741.9999999999982,507.000000000013,287.9999999999994,301.9999999999925,-383.0,95.00000000000064,-288.9999999999948,-651.9999999999859,506.9999999999908,1086.999999999989,-534.0000000000011,-829.0000000000019,-368.00000000000165,67.00000000000594,1075.000000000017,252.99999999999213,-1363.0000000000032,724.0000000000038,-262.999999999991,-835.9999999999923,66.99999999999484,320.0000000000074,57.00000000000216,438.0000000000024,-509.00000000000387,-28.000000000005798,636.9999999999986,,1112.000000000026
2016.03.07,700.0000000000006,463.9999999999977,288.99999999998374,301.00000000000193,-327.99999999999494,166.99999999999494,-199.00000000000472,-675.0000000000034,394.9999999999898,998.9999999999952,-590.0000000000016,-909.0000000000042,-442.9999999999934,33.000000000005244,960.000000000008,282.0000000000045,-1499.000000000006,721.9999999999942,-422.9999999999956,-1062.0000000000073,-211.00000000000563,222.99999999999898,-105.99999999999454,289.99999999999204,-561.0000000000003,-45.000000000006146,645.999999999991,,-580.0000000000601
2016.03.07,474.9999999999921,273.0000000000121,147.99999999999258,230.00000000000398,-150.99999999999002,268.0000000000016,-104.00000000000409,-530.9999999999926,342.9999999999822,670.0000000000017,-581.9999999999936,-923.0000000000072,-487.99999999999955,43.999999999999595,632.000000000005,434.000000000001,-1743.0000000000057,459.99999999999375,-511.99999999997914,-1188.9999999999957,-429.00000000001273,76.00000000000762,-317.99999999999784,40.99999999999682,-622.9999999999958,-163.00000000000205,598.999999999994,,-3062.9999999999914
2016.03.07,449.9999999999948,62.000000000006494,22.999999999995246,244.99999999999034,12.999999999996348,442.9999999999934,73.00000000000084,-808.9999999999931,361.9999999999957,634.9999999999909,-695.9999999999966,-1107.0000000000025,-644.0000000000001,39.00000000000014,525.0000000000057,438.00000000000506,-1926.0000000000055,393.99999999999125,-482.999999999989,-1350.0000000000068,-479.0000000000072,-40.99999999999682,-503.0000000000001,-31.00000000000591,-714.999999999999,-148.0000000000037,627.9999999999841,,-4602.000000000056
2016.03.07,530.9999999999926,-107.99999999999699,-32.0000000000098,319.0000000000026,119.00000000000244,556.9999999999964,121.00000000000443,-953.9999999999882,541.9999999999981,835.9999999999985,-747.9999999999931,-1128.0000000000068,-668.0000000000019,-37.99999999999359,367.00000000001864,226.99999999999943,-1839.0000000000127,367.999999999995,-545.9999999999799,-1306.9999999999916,-507.000000000013,-4.9999999999954525,-421.99999999999704,3.0000000000001137,-707.000000000002,-153.99999999999858,651.0000000000016,,-4521.99999999997
2016.03.07,405.9999999999952,-408.9999999999927,-238.0000000000049,263.9999999999958,243.99999999999977,587.9999999999997,160.00000000000458,-1120.9999999999943,596.9999999999809,621.9999999999999,-685.0000000000023,-1114.9999999999993,-622.9999999999958,-84.99999999999064,-79.00000000000773,-52.000000000007596,-1439.9999999999968,49.99999999999716,-408.9999999999927,-1235.0000000000084,-343.00000000000443,-123.00000000000466,-527.000000000001,-85.99999999999852,-673.0000000000014,-109.00000000000354,671.9999999999837,,-5749.000000000049
2016.03.07,148.99999999999915,-685.0000000000023,-358.00000000001387,317.99999999999784,306.00000000000625,629.9999999999973,178.00000000000037,-1089.999999999991,498.9999999999828,362.99999999999955,-541.0000000000026,-1017.0000000000013,-491.99999999999244,-117.00000000000044,-311.00000000000705,-263.99999999999756,-1312.000000000002,-27.000000000001023,-217.0000000000005,-1170.0000000000043,-154.99999999999403,-108.99999999999466,-631.0000000000002,-120.00000000000455,-787.0000000000043,-152.00000000000767,702.9999999999869,,-6409.00000000005
2016.03.07,101.99999999999099,-635.9999999999922,-367.0000000000062,322.00000000000273,468.00000000000176,717.9999999999964,246.00000000000176,-948.9999999999999,491.99999999998136,347.999999999999,-580.0000000000027,-953.0000000000039,-465.9999999999998,-81.9999999999932,-256.0000000000002,-147.99999999999258,-1219.9999999999989,-31.999999999996476,-349.99999999998363,-1078.0000000000011,-168.0000000000126,-239.99999999999488,-634.0000000000003,-145.00000000001023,-668.0000000000019,-56.0000000000005,702.0000000000026,,-5630.000000000014
2016.03.07,153.99999999999858,-629.9999999999973,-375.9999999999986,305.9999999999974,500.00000000001154,653.999999999999,136.99999999999824,-1010.9999999999841,504.9999999999999,382.99999999999557,-624.0000000000023,-997.9999999999989,-424.00000000000216,-100.00000000000009,-257.000000000005,-1.0000000000065512,-1293.000000000011,-45.000000000001705,-435.9999999999919,-1171.000000000011,-63.000000000013046,-240.99999999999966,-646.9999999999914,-112.00000000000898,-651.0000000000016,-19.00000000000235,780.9999999999873,,-5679.000000000041
2016.03.07,250.9999999999901,-551.9999999999969,-258.0000000000027,379.99999999999545,395.99999999999636,626.9999999999998,109.00000000000354,-1083.9999999999961,512.9999999999857,561.9999999999976,-541.9999999999981,-997.0000000000034,-422.9999999999956,-125.99999999999278,-109.99999999998522,-121.99999999999989,-1122.0000000000007,131.9999999999908,-226.99999999999943,-1119.0000000000034,-12.999999999996348,-81.00000000000307,-429.9999999999926,102.99999999999443,-663.999999999998,7.9999999999968985,828.9999999999909,,-3960.000000000022
2016.03.07,242.99999999999324,-540.9999999999915,-252.0000000000078,444.9999999999932,394.00000000000546,669.9999999999928,121.99999999999989,-1102.9999999999873,505.99999999998425,716.9999999999987,-570.9999999999993,-1000.0000000000009,-420.9999999999936,-120.99999999999334,33.00000000001546,-97.00000000001374,-1174.0000000000084,289.0000000000015,-301.99999999998005,-1110.9999999999952,11.00000000000545,3.0000000000001137,-432.00000000000216,117.999999999995,-656.9999999999965,9.999999999998899,835.9999999999923,,-3384.999999999993
2016.03.07,211.99999999998997,-529.999999999986,-296.0000000000074,572.9999999999933,395.000000000012,639.9999999999961,-92.99999999999864,-967.9999999999911,495.000000000001,731.9999999999993,-549.9999999999949,-904.0000000000048,-339.0000000000004,-81.9999999999932,266.00000000001955,-18.0000000000069,-1154.0000000000105,384.9999999999909,-224.99999999998633,-1014.0000000000038,107.99999999999699,108.00000000000409,-308.9999999999975,228.9999999999992,-631.9999999999992,36.999999999998145,858.9999999999875,,-2074.9999999999927
2016.03.07,226.99999999999943,-527.9999999999951,-287.9999999999994,581.9999999999936,466.00000000001086,631.9999999999992,-107.00000000000153,-961.9999999999961,505.99999999998425,738.9999999999901,-556.9999999999964,-900.0000000000008,-161.00000000000003,-93.99999999999409,230.0000000000182,11.00000000000545,-1107.999999999998,364.9999999999949,-301.99999999998005,-998.00000000001,540.9999999999915,58.000000000006935,-299.99999999999716,424.99999999999716,-555.0000000000055,356.00000000000074,1131.9999999999998,,-589.9999999999823
2016.03.07,214.99999999999852,-523.9999999999911,-280.0000000000136,528.9999999999964,435.0000000000076,637.9999999999941,-92.00000000000318,-966.0000000000002,502.9999999999868,690.9999999999883,-576.9999999999942,-906.0000000000068,-180.99999999999784,-73.99999999999629,159.9999999999966,-12.000000000012001,-1035.0000000000082,289.0000000000015,-301.99999999998005,-941.9999999999984,563.9999999999867,-3.0000000000001137,-330.99999999998886,384.00000000000034,-568.0000000000018,319.99999999999807,1086.9999999999936,,-978.0000000000432
2016.03.07,248.99999999999923,-557.9999999999918,-297.9999999999983,484.99999999999943,424.00000000000216,639.0000000000007,-12.000000000000899,-1034.999999999986,564.9999999999933,658.0000000000013,-587.9999999999997,-942.0000000000095,-244.99999999999523,-92.99999999999864,57.999999999992724,-56.99999999999594,-1051.0000000000018,209.00000000000318,-303.9999999999932,-994.000000000006,431.0000000000036,-15.000000000000568,-373.9999999999952,277.000000000001,-568.0000000000018,193.99999999999417,961.9999999999961,,-1982.999999999988
2016.03.07,251.99999999999667,-544.9999999999955,-272.00000000000557,447.9999999999933,417.0000000000007,617.9999999999964,39.999999999995595,-1001.9999999999918,543.999999999989,661.0000000000014,-542.9999999999935,-909.0000000000042,-427.99999999999505,-84.99999999999064,16.000000000019554,-52.000000000007596,-1070.9999999999998,212.99999999999386,-213.99999999998087,-941.9999999999984,0.9999999999843467,-13.00000000000523,-384.00000000000034,66.0000000000025,-578.9999999999961,7.9999999999968985,699.9999999999895,,-3055.0000000000055
2016.03.08,224.9999999999974,-523.9999999999911,-272.00000000000557,484.99999999999943,473.99999999999665,605.0,124.99999999999733,-985.999999999998,376.9999999999829,682.0000000000022,-536.0000000000032,-929.000000000002,-409.99999999999926,-108.99999999999244,85.00000000000796,8.000000000008,-1153.000000000004,225.9999999999991,-288.99999999998374,-994.000000000006,1.999999999990898,-1.0000000000047748,-378.9999999999907,98.99999999998954,-583.0000000000002,34.000000000000696,644.0000000000001,,-3094.000000000009
2016.03.08,297.9999999999983,-498.9999999999828,-273.0000000000121,525.9999999999962,402.0000000000135,600.0000000000006,21.999999999999797,-991.9999999999928,593.9999999999834,756.0000000000002,-522.0000000000002,-919.0000000000032,-388.9999999999949,-61.999999999995396,191.0000000000025,-25.999999999992696,-1131.9999999999998,295.99999999999227,-170.99999999998784,-933.000000000006,90.99999999999665,60.000000000002274,-322.9999999999933,152.9999999999916,-604.0000000000045,51.99999999999649,756.0000000000011,,-2047.9999999999907
2016.03.08,265.99999999999955,-471.9999999999835,-294.0000000000165,563.0000000000024,385.00000000001313,525.9999999999932,-95.99999999999609,-933.9999999999905,566.9999999999842,771.0000000000008,-509.9999999999993,-869.0000000000086,-322.00000000000006,-51.99999999999649,257.000000000005,-41.000000000002146,-1009.0000000000155,317.99999999999784,-142.99999999998204,-868.000000000002,217.99999999998488,120.00000000000455,-254.99999999999545,257.99999999999557,-575.0000000000033,81.9999999999932,821.9999999999894,,-1287.0000000000277
2016.03.08,261.0000000000001,-451.99999999998573,-287.9999999999994,405.00000000000114,340.00000000000693,514.9999999999987,-102.00000000000209,-943.9999999999893,549.9999999999839,634.0000000000003,-505.99999999999534,-812.0000000000016,-226.99999999999943,-37.99999999999359,55.00000000000682,-56.99999999999594,-883.0000000000116,173.99999999999238,-113.99999999999189,-743.0000000000048,451.0000000000014,15.000000000000568,-262.999999999991,271.0000000000008,-521.0000000000048,176.99999999999383,855.9999999999901,,-1245.999999999989
2016.03.08,237.99999999999378,-552.9999999999812,-321.0000000000157,414.0000000000015,360.0000000000048,510.99999999999477,-5.999999999994898,-956.0000000000013,557.9999999999918,658.9999999999918,-507.9999999999973,-812.0000000000016,-263.99999999999756,-53.999999999998494,56.000000000011596,-137.00000000000932,-880.0000000000141,176.00000000000193,-118.99999999998023,-734.9999999999968,409.99999999999926,4.9999999999954525,-296.99999999999704,242.999999999995,-527.9999999999951,141.99999999999767,838.9999999999898,,-1559.0000000000111
2016.03.08,200.00000000000017,-485.0000000000021,-327.00000000001063,780.9999999999917,324.9999999999975,449.9999999999948,-22.999999999995246,-873.999999999997,532.9999999999835,950.9999999999934,-449.9999999999948,-782.0000000000049,-215.99999999999397,-18.999999999991246,563.0000000000166,-119.00000000000244,-866.0000000000113,494.99999999999034,-56.99999999999594,-687.9999999999998,493.99999999999443,296.0000000000065,-24.999999999991473,492.999999999995,-499.000000000005,159.9999999999935,766.9999999999843,,1077.9999999999463
2016.03.08,217.99999999999596,-466.9999999999952,-307.00000000001285,784.9999999999966,289.0000000000059,403.99999999999324,-61.999999999995396,-839.9999999999964,515.9999999999832,950.9999999999934,-451.9999999999969,-676.0000000000099,-185.00000000000182,-18.999999999991246,612.9999999999995,-113.00000000000753,-690.9999999999972,576.9999999999982,-87.99999999999919,-519.0000000000028,522.0000000000002,299.99999999999716,114.00000000000432,545.0000000000017,-422.00000000000017,186.99999999999272,719.9999999999873,,1899.999999999943
