date,ignore,open,high,low,close,volume
2016.03.07,17:00,1.88975,1.89089,1.88678,1.88888,6636
2016.03.07,17:30,1.88887,1.89085,1.8876,1.88839,7140
2016.03.07,18:00,1.88835,1.89296,1.88671,1.89273,7093
2016.03.07,18:30,1.89273,1.89575,1.89174,1.89553,6529
2016.03.07,19:00,1.89555,1.89787,1.89473,1.89672,5709
2016.03.07,19:30,1.89669,1.89671,1.89256,1.89374,4734
2016.03.07,20:00,1.89377,1.89524,1.89212,1.89479,5117
2016.03.07,20:30,1.8948,1.89645,1.89465,1.89582,4028
2016.03.07,21:00,1.89581,1.8962,1.89401,1.89429,4471
2016.03.07,21:30,1.89414,1.89541,1.8933,1.89375,4196
2016.03.07,22:00,1.89378,1.89512,1.89347,1.89504,4697
2016.03.07,22:30,1.89504,1.89535,1.89321,1.89343,4050
2016.03.07,23:00,1.89344,1.8958,1.89326,1.89554,2090
2016.03.07,23:30,1.89554,1.89575,1.89383,1.89411,2138
2016.03.08,00:00,1.89276,1.89515,1.89276,1.89442,694
2016.03.08,00:30,1.89427,1.89549,1.89427,1.89527,2037
2016.03.08,01:00,1.89516,1.89564,1.8943,1.89485,5371
2016.03.08,01:30,1.89486,1.8958,1.89468,1.89501,2203
2016.03.08,02:00,1.89499,1.8966,1.89447,1.8956,2410
2016.03.08,02:30,1.8956,1.89642,1.89508,1.89623,2690
2016.03.08,03:00,1.89621,1.89636,1.89436,1.89522,3455
2016.03.08,03:30,1.89522,1.89695,1.8949,1.89661,3543
2016.03.08,04:00,1.89659,1.89883,1.89652,1.89866,4456
2016.03.08,04:30,1.89867,1.90031,1.89787,1.89945,2722
2016.03.08,05:00,1.89942,1.89989,1.89828,1.89871,2405
2016.03.08,05:30,1.89872,1.89907,1.89832,1.89866,2685
2016.03.08,06:00,1.8988,1.89953,1.89847,1.89918,2207
2016.03.08,06:30,1.8991,1.89948,1.89861,1.899,2328
2016.03.08,07:00,1.89897,1.89928,1.8986,1.89909,1905
2016.03.08,07:30,1.89908,1.89923,1.89847,1.89896,1949
2016.03.08,08:00,1.89897,1.89981,1.8985,1.89927,1527
2016.03.08,08:30,1.89928,1.89928,1.89811,1.89866,2187
2016.03.08,09:00,1.8987,1.90226,1.8986,1.90035,3309
2016.03.08,09:30,1.90035,1.9019,1.8981,1.89944,4478
2016.03.08,10:00,1.89948,1.9004,1.89597,1.89773,5137
2016.03.08,10:30,1.89776,1.89897,1.89539,1.89609,4551
2016.03.08,11:00,1.89611,1.89946,1.89592,1.89652,4535
2016.03.08,11:30,1.89654,1.90098,1.89584,1.8996,4885
2016.03.08,12:00,1.89958,1.90071,1.89776,1.89985,4254
2016.03.08,12:30,1.89985,1.9005,1.89763,1.89829,4607
2016.03.08,13:00,1.89829,1.89925,1.8945,1.89487,4509
2016.03.08,13:30,1.89489,1.89617,1.89412,1.89615,3716
2016.03.08,14:00,1.89613,1.89631,1.89305,1.8961,4452
2016.03.08,14:30,1.8961,1.89616,1.89137,1.89226,4395
2016.03.08,15:00,1.89226,1.89431,1.89059,1.89091,5581
2016.03.08,15:30,1.89094,1.89434,1.88941,1.89434,5664
2016.03.08,16:00,1.89434,1.89885,1.89384,1.89848,6244
2016.03.08,16:30,1.89846,1.90093,1.89603,1.89719,7543
2016.03.08,17:00,1.89722,1.89995,1.89623,1.89893,7186
2016.03.08,17:30,1.89896,1.90525,1.89781,1.90525,7281
2016.03.08,18:00,1.90525,1.90538,1.90257,1.90346,6596
2016.03.08,18:30,1.90346,1.90442,1.90181,1.90404,5643
2016.03.08,19:00,1.90406,1.9057,1.90142,1.90153,5081
2016.03.08,19:30,1.90153,1.90482,1.90143,1.90387,5430
2016.03.08,20:00,1.90371,1.90473,1.90159,1.90207,5432
2016.03.08,20:30,1.90203,1.90217,1.90097,1.90128,3855
2016.03.08,21:00,1.90129,1.90426,1.90129,1.90369,5009
2016.03.08,21:30,1.90369,1.90597,1.90361,1.9045,3532
2016.03.08,22:00,1.9045,1.9062,1.90389,1.90615,3811
2016.03.08,22:30,1.90613,1.90761,1.90552,1.90638,4327
2016.03.08,23:00,1.9064,1.90743,1.9052,1.90641,2903
2016.03.08,23:30,1.90641,1.90727,1.90566,1.90588,2426
2016.03.09,00:00,1.90588,1.90711,1.90434,1.9065,508
2016.03.09,00:30,1.9065,1.90724,1.90542,1.90675,1235
2016.03.09,01:00,1.90676,1.90771,1.90586,1.90665,3622
2016.03.09,01:30,1.90663,1.90689,1.90532,1.90575,2467
2016.03.09,02:00,1.90576,1.90657,1.90465,1.90567,2881
2016.03.09,02:30,1.90571,1.90635,1.9052,1.90581,1974
2016.03.09,03:00,1.90582,1.90642,1.90534,1.90569,2261
2016.03.09,03:30,1.90576,1.90717,1.90557,1.90593,3239
2016.03.09,04:00,1.9059,1.90675,1.9056,1.90674,1667
2016.03.09,04:30,1.90677,1.90803,1.90628,1.90751,2127
2016.03.09,05:00,1.90751,1.90801,1.9057,1.90689,2218
2016.03.09,05:30,1.90691,1.90703,1.90536,1.90583,1980
2016.03.09,06:00,1.90582,1.90665,1.90556,1.90582,1854
2016.03.09,06:30,1.90582,1.90635,1.90516,1.90533,1880
2016.03.09,07:00,1.90532,1.90581,1.90454,1.90464,2000
2016.03.09,07:30,1.90462,1.90522,1.90433,1.90475,2086
2016.03.09,08:00,1.90472,1.90513,1.90424,1.90501,1970
2016.03.09,08:30,1.90504,1.90529,1.90384,1.90404,1922
2016.03.09,09:00,1.90403,1.9063,1.90332,1.90565,3728
2016.03.09,09:30,1.90565,1.90604,1.90353,1.90545,4079
2016.03.09,10:00,1.90545,1.90557,1.90163,1.90302,6063
2016.03.09,10:30,1.90302,1.9062,1.90294,1.90596,5124
2016.03.09,11:00,1.90594,1.90678,1.90429,1.90439,4975
2016.03.09,11:30,1.90434,1.90641,1.90368,1.90616,5152
2016.03.09,12:00,1.90618,1.90704,1.90499,1.90525,5258
2016.03.09,12:30,1.90529,1.9059,1.90401,1.90415,4346
2016.03.09,13:00,1.90415,1.90641,1.90304,1.90538,4578
2016.03.09,13:30,1.90538,1.9057,1.90385,1.90491,4452
2016.03.09,14:00,1.90491,1.90678,1.90435,1.90601,3983
2016.03.09,14:30,1.90604,1.90651,1.90414,1.90501,3745
2016.03.09,15:00,1.90506,1.90752,1.90386,1.90532,4965
2016.03.09,15:30,1.90533,1.90549,1.90329,1.90488,5042
2016.03.09,16:00,1.90488,1.90605,1.90381,1.90527,5018
2016.03.09,16:30,1.90523,1.90562,1.90206,1.90291,7153
2016.03.09,17:00,1.90291,1.90291,1.89338,1.89507,8643
2016.03.09,17:30,1.89407,1.89594,1.88979,1.89135,7820
2016.03.09,18:00,1.89136,1.89211,1.88184,1.88468,7297
2016.03.09,18:30,1.88456,1.88537,1.88278,1.88363,6506
2016.03.09,19:00,1.88369,1.88537,1.88249,1.88489,4565
2016.03.09,19:30,1.88488,1.88509,1.88227,1.8838,4465
2016.03.09,20:00,1.88372,1.88546,1.88292,1.88546,4652
2016.03.09,20:30,1.88546,1.88608,1.88279,1.88336,4800
2016.03.09,21:00,1.88336,1.88513,1.88312,1.88422,4941
2016.03.09,21:30,1.8842,1.88511,1.88378,1.88505,4614
2016.03.09,22:00,1.88505,1.88572,1.88334,1.88378,5122
2016.03.09,22:30,1.88378,1.88461,1.88293,1.88392,4608
2016.03.09,23:00,1.88396,1.88474,1.88271,1.88343,2441
2016.03.09,23:30,1.88338,1.8838,1.88234,1.88275,2644
2016.03.10,00:00,1.88287,1.88444,1.88214,1.88348,672
2016.03.10,00:30,1.88342,1.88379,1.88208,1.8823,884
2016.03.10,01:00,1.88237,1.88316,1.88081,1.8809,4742
2016.03.10,01:30,1.8809,1.88192,1.88051,1.88184,1853
2016.03.10,02:00,1.88182,1.88348,1.88108,1.88245,3116
2016.03.10,02:30,1.88243,1.88422,1.882,1.88384,2303
2016.03.10,03:00,1.88382,1.88469,1.88365,1.88429,2336
2016.03.10,03:30,1.88425,1.88488,1.88268,1.88359,3186
2016.03.10,04:00,1.8836,1.8846,1.88226,1.88301,3925
2016.03.10,04:30,1.88301,1.88386,1.88211,1.88285,2691
2016.03.10,05:00,1.88284,1.88446,1.88278,1.88409,1466
2016.03.10,05:30,1.88412,1.88518,1.88363,1.88491,2437
2016.03.10,06:00,1.88485,1.88554,1.88451,1.88552,1932
2016.03.10,06:30,1.88552,1.8857,1.88456,1.88456,1127
2016.03.10,07:00,1.88454,1.88506,1.88403,1.8847,1696
2016.03.10,07:30,1.88468,1.88489,1.88323,1.88395,2310
2016.03.10,08:00,1.88395,1.88405,1.88284,1.88365,2257
2016.03.10,08:30,1.88365,1.88385,1.88257,1.88257,1902
2016.03.10,09:00,1.88254,1.88385,1.88207,1.88372,3854
2016.03.10,09:30,1.88373,1.88444,1.88245,1.88359,3027
2016.03.10,10:00,1.88365,1.88533,1.8824,1.8844,4978
2016.03.10,10:30,1.88437,1.88567,1.8828,1.88295,4768
2016.03.10,11:00,1.88293,1.88424,1.88167,1.88327,4321
2016.03.10,11:30,1.88327,1.8855,1.88254,1.88547,4237
2016.03.10,12:00,1.88544,1.88777,1.88463,1.88777,4485
2016.03.10,12:30,1.88777,1.88947,1.88527,1.88902,4858
2016.03.10,13:00,1.88902,1.88963,1.88603,1.88646,4486
2016.03.10,13:30,1.88645,1.88653,1.88377,1.8845,4515
2016.03.10,14:00,1.88448,1.88602,1.88358,1.88422,4498
2016.03.10,14:30,1.88424,1.88522,1.87477,1.88042,7218
2016.03.10,15:00,1.88038,1.88207,1.8782,1.87842,7127
2016.03.10,15:30,1.87842,1.8882,1.87703,1.8846,8258
2016.03.10,16:00,1.88458,1.88931,1.87994,1.88811,8069
2016.03.10,16:30,1.88811,1.89346,1.88623,1.8894,8014
2016.03.10,17:00,1.88943,1.89662,1.88883,1.89389,7760
2016.03.10,17:30,1.89392,1.9069,1.89392,1.90644,8016
2016.03.10,18:00,1.90642,1.91344,1.90613,1.91163,8055
2016.03.10,18:30,1.91154,1.91605,1.91128,1.91211,6975
2016.03.10,19:00,1.91214,1.91322,1.90972,1.90996,5794
2016.03.10,19:30,1.90999,1.91404,1.90967,1.91233,6467
2016.03.10,20:00,1.91239,1.91298,1.90901,1.90933,5381
2016.03.10,20:30,1.90932,1.90961,1.90376,1.90665,5253
2016.03.10,21:00,1.90672,1.90805,1.90517,1.90766,5647
2016.03.10,21:30,1.90766,1.90815,1.90562,1.90567,5422
2016.03.10,22:00,1.9057,1.90857,1.90543,1.90703,4793
2016.03.10,22:30,1.90703,1.90746,1.90475,1.90507,4493
2016.03.10,23:00,1.90507,1.90623,1.90373,1.90543,2060
2016.03.10,23:30,1.90543,1.90597,1.90306,1.90505,2437
2016.03.11,00:00,1.90532,1.90545,1.90179,1.90388,748
2016.03.11,00:30,1.90396,1.90675,1.90231,1.9048,717
2016.03.11,01:00,1.90466,1.90634,1.904,1.90442,3128
2016.03.11,01:30,1.90443,1.90638,1.90434,1.90485,1681
2016.03.11,02:00,1.90479,1.90561,1.90275,1.90411,2626
2016.03.11,02:30,1.90409,1.90481,1.90144,1.90149,1935
2016.03.11,03:00,1.90149,1.90305,1.90147,1.90158,2490
2016.03.11,03:30,1.90155,1.90266,1.90038,1.90096,2061
2016.03.11,04:00,1.90096,1.90132,1.90005,1.90058,1880
2016.03.11,04:30,1.90059,1.90105,1.89865,1.90009,2267
2016.03.11,05:00,1.90008,1.9004,1.89701,1.89728,2237
2016.03.11,05:30,1.89726,1.89801,1.89662,1.89674,2683
2016.03.11,06:00,1.89674,1.8976,1.89548,1.8961,2080
2016.03.11,06:30,1.89608,1.89677,1.89575,1.89577,1946
2016.03.11,07:00,1.89577,1.89579,1.89413,1.89428,1858
2016.03.11,07:30,1.8943,1.89458,1.89295,1.89439,2335
2016.03.11,08:00,1.89439,1.89489,1.89223,1.89241,1971
2016.03.11,08:30,1.89241,1.89337,1.89129,1.89248,1962
2016.03.11,09:00,1.89246,1.89369,1.89119,1.89218,3664
2016.03.11,09:30,1.89216,1.89436,1.89079,1.89099,4078
2016.03.11,10:00,1.89099,1.89359,1.89041,1.89347,5171
2016.03.11,10:30,1.89347,1.89432,1.89118,1.89254,5282
2016.03.11,11:00,1.89254,1.89268,1.89094,1.89211,5008
2016.03.11,11:30,1.89203,1.8933,1.88954,1.88975,4408
2016.03.11,12:00,1.88975,1.89298,1.8896,1.89259,4722
2016.03.11,12:30,1.89257,1.89423,1.89065,1.89104,3997
2016.03.11,13:00,1.89107,1.89486,1.89096,1.89334,3954
2016.03.11,13:30,1.89328,1.89543,1.8929,1.89448,4495
2016.03.11,14:00,1.89448,1.89654,1.89366,1.89503,3644
2016.03.11,14:30,1.89503,1.89662,1.89327,1.89453,3750
2016.03.11,15:00,1.89453,1.8955,1.89174,1.89212,4934
2016.03.11,15:30,1.89711,1.90306,1.89634,1.89895,6174
2016.03.11,16:00,1.89887,1.89929,1.89397,1.89593,5231
2016.03.11,16:30,1.89593,1.89726,1.8927,1.89458,7091
2016.03.11,17:00,1.89457,1.89693,1.88862,1.89571,6803
2016.03.11,17:30,1.89563,1.90777,1.89495,1.90566,6221
2016.03.11,18:00,1.90568,1.90693,1.89814,1.89981,6964
2016.03.11,18:30,1.89986,1.90587,1.89803,1.90535,6255
2016.03.11,19:00,1.90532,1.90635,1.90284,1.9039,4286
2016.03.11,19:30,1.9039,1.90415,1.90209,1.90291,4207
2016.03.11,20:00,1.90291,1.90395,1.9008,1.90172,4056
2016.03.11,20:30,1.9017,1.90401,1.90108,1.90281,4165
2016.03.11,21:00,1.9028,1.90297,1.90052,1.90111,4248
2016.03.11,21:30,1.90123,1.90203,1.90019,1.9019,4733
2016.03.11,22:00,1.90192,1.90335,1.90145,1.90315,3691
2016.03.11,22:30,1.90315,1.90414,1.90146,1.90146,4038
2016.03.11,23:00,1.90146,1.90334,1.90126,1.90205,1562
2016.03.11,23:30,1.90201,1.90218,1.89846,1.89937,1305
