date,ignore,open,high,low,close,volume
2020.02.12,08:00,1.32789,1.3284,1.32785,1.32824,343
2020.02.12,08:30,1.32824,1.32843,1.32812,1.32831,324
2020.02.12,09:00,1.32831,1.32859,1.3277,1.32796,455
2020.02.12,09:30,1.32796,1.32803,1.32722,1.32722,686
2020.02.12,10:00,1.32723,1.32742,1.32659,1.32661,937
2020.02.12,10:30,1.3266,1.32678,1.32649,1.32667,992
2020.02.12,11:00,1.32667,1.32743,1.32667,1.3273,741
2020.02.12,11:30,1.3273,1.32764,1.32708,1.32713,390
2020.02.12,12:00,1.3271,1.32728,1.32679,1.32716,616
2020.02.12,12:30,1.32716,1.32747,1.32691,1.32707,511
2020.02.12,13:00,1.32707,1.32729,1.3268,1.32684,490
2020.02.12,13:30,1.32684,1.32705,1.32673,1.327,397
2020.02.12,14:00,1.327,1.32725,1.32648,1.32651,524
2020.02.12,14:30,1.32651,1.32669,1.32586,1.32597,471
2020.02.12,15:00,1.32597,1.3262,1.32583,1.32596,546
2020.02.12,15:30,1.32596,1.32645,1.32579,1.32641,656
2020.02.12,16:00,1.32641,1.32698,1.32618,1.32633,1308
2020.02.12,16:30,1.32633,1.32651,1.32525,1.3253,1297
2020.02.12,17:00,1.3253,1.32617,1.32528,1.32587,1631
2020.02.12,17:30,1.32587,1.32621,1.32532,1.32591,1435
2020.02.12,18:00,1.32591,1.32617,1.32532,1.32539,889
2020.02.12,18:30,1.32539,1.32546,1.32418,1.32425,650
2020.02.12,19:00,1.32425,1.32476,1.32353,1.32408,908
2020.02.12,19:30,1.32408,1.32471,1.324,1.32453,893
2020.02.12,20:00,1.32454,1.32469,1.32422,1.32457,752
2020.02.12,20:30,1.32457,1.32472,1.32435,1.32459,480
2020.02.12,21:00,1.32459,1.32533,1.3244,1.32533,644
2020.02.12,21:30,1.32533,1.32623,1.3252,1.32596,852
2020.02.12,22:00,1.32597,1.3264,1.32587,1.32593,554
2020.02.12,22:30,1.32593,1.32603,1.32527,1.32528,422
2020.02.12,23:00,1.32528,1.32557,1.32508,1.32526,405
2020.02.12,23:30,1.32528,1.32548,1.32476,1.3249,709
2020.02.13,00:00,1.32481,1.32541,1.32467,1.32503,470
2020.02.13,00:30,1.32493,1.32539,1.32477,1.32496,523
2020.02.13,01:00,1.32496,1.32538,1.32485,1.32531,298
2020.02.13,01:30,1.32531,1.32614,1.32508,1.3256,987
2020.02.13,02:00,1.3256,1.32572,1.32475,1.32551,1178
2020.02.13,02:30,1.32551,1.32571,1.32517,1.32557,561
2020.02.13,03:00,1.32556,1.3256,1.3244,1.32446,750
2020.02.13,03:30,1.32446,1.32487,1.32405,1.32439,663
2020.02.13,04:00,1.3244,1.32466,1.32421,1.32428,471
2020.02.13,04:30,1.32428,1.32477,1.32421,1.32476,275
2020.02.13,05:00,1.32476,1.32497,1.32469,1.32486,370
2020.02.13,05:30,1.32486,1.32495,1.32472,1.32482,295
2020.02.13,06:00,1.32482,1.32498,1.32466,1.32493,293
2020.02.13,06:30,1.32492,1.32511,1.32472,1.32503,265
2020.02.13,07:00,1.32503,1.32544,1.32483,1.32539,414
2020.02.13,07:30,1.32539,1.32545,1.32498,1.32507,300
2020.02.13,08:00,1.32507,1.32562,1.32504,1.32518,349
2020.02.13,08:30,1.32518,1.3259,1.32512,1.32573,345
2020.02.13,09:00,1.32573,1.32645,1.32572,1.32608,510
2020.02.13,09:30,1.32608,1.32611,1.3256,1.3259,579
2020.02.13,10:00,1.32586,1.32601,1.3252,1.3252,628
2020.02.13,10:30,1.3252,1.32539,1.32471,1.32487,584
2020.02.13,11:00,1.32487,1.32588,1.32478,1.32576,568
2020.02.13,11:30,1.32576,1.32605,1.32539,1.32584,581
2020.02.13,12:00,1.32584,1.32652,1.32567,1.32586,747
2020.02.13,12:30,1.32586,1.32596,1.32555,1.32585,561
2020.02.13,13:00,1.32585,1.3265,1.32583,1.32643,828
2020.02.13,13:30,1.32643,1.32711,1.3262,1.32681,792
2020.02.13,14:00,1.3268,1.32684,1.32608,1.32632,994
2020.02.13,14:30,1.32632,1.32634,1.32561,1.32599,649
2020.02.13,15:00,1.32599,1.32615,1.32472,1.3248,710
2020.02.13,15:30,1.3248,1.32571,1.32465,1.32529,873
2020.02.13,16:00,1.32529,1.32543,1.32409,1.32466,1139
2020.02.13,16:30,1.32465,1.32489,1.324,1.32481,1516
2020.02.13,17:00,1.32481,1.3255,1.32419,1.3252,1614
2020.02.13,17:30,1.3252,1.32579,1.32459,1.32551,1358
2020.02.13,18:00,1.32551,1.32599,1.3251,1.32593,1051
2020.02.13,18:30,1.32593,1.32631,1.32541,1.32555,1007
2020.02.13,19:00,1.32555,1.32575,1.32533,1.32564,712
2020.02.13,19:30,1.32564,1.32599,1.3255,1.32574,601
2020.02.13,20:00,1.32574,1.32607,1.32565,1.32593,663
2020.02.13,20:30,1.32593,1.32595,1.32566,1.32583,410
2020.02.13,21:00,1.32583,1.32611,1.3258,1.32601,353
2020.02.13,21:30,1.32601,1.32604,1.32584,1.32594,295
2020.02.13,22:00,1.32594,1.32608,1.32575,1.32601,344
2020.02.13,22:30,1.32601,1.32624,1.32598,1.32622,307
2020.02.13,23:00,1.32622,1.32648,1.32609,1.32627,328
2020.02.13,23:30,1.32627,1.32681,1.32625,1.32667,477
2020.02.14,00:00,1.32662,1.32687,1.32642,1.32658,231
2020.02.14,00:30,1.32652,1.32675,1.32626,1.3266,228
2020.02.14,01:00,1.3266,1.32664,1.32632,1.32646,298
2020.02.14,01:30,1.32646,1.32678,1.32644,1.32658,363
2020.02.14,02:00,1.32656,1.32689,1.32642,1.32667,373
2020.02.14,02:30,1.32667,1.32667,1.326,1.32602,286
2020.02.14,03:00,1.32603,1.32633,1.326,1.32615,437
2020.02.14,03:30,1.32615,1.32618,1.32589,1.32603,407
2020.02.14,04:00,1.32603,1.32622,1.32582,1.32587,315
2020.02.14,04:30,1.32587,1.32603,1.32558,1.32558,383
2020.02.14,05:00,1.32558,1.32588,1.32549,1.32575,400
2020.02.14,05:30,1.32575,1.32604,1.3256,1.32593,319
2020.02.14,06:00,1.32593,1.32606,1.32582,1.32587,202
2020.02.14,06:30,1.32587,1.32604,1.32579,1.32604,222
2020.02.14,07:00,1.32601,1.32603,1.32584,1.32587,191
2020.02.14,07:30,1.32586,1.32599,1.32573,1.32575,313
2020.02.14,08:00,1.32574,1.32579,1.32554,1.32556,266
2020.02.14,08:30,1.32556,1.32569,1.3255,1.32566,221
2020.02.14,09:00,1.32566,1.32583,1.32493,1.32516,382
2020.02.14,09:30,1.32516,1.32525,1.32476,1.32485,404
2020.02.14,10:00,1.32485,1.32525,1.32478,1.32513,427
2020.02.14,10:30,1.32513,1.32558,1.32495,1.32543,419
2020.02.14,11:00,1.32543,1.3258,1.3251,1.3251,650
2020.02.14,11:30,1.3251,1.32529,1.32476,1.32486,444
2020.02.14,12:00,1.32486,1.32495,1.32427,1.32438,459
2020.02.14,12:30,1.32438,1.32447,1.32405,1.32409,556
2020.02.14,13:00,1.32409,1.32416,1.32372,1.32385,379
2020.02.14,13:30,1.32385,1.32457,1.32383,1.32453,447
2020.02.14,14:00,1.32453,1.32493,1.32442,1.32468,350
2020.02.14,14:30,1.32468,1.3249,1.32416,1.32416,540
2020.02.14,15:00,1.32416,1.3251,1.32416,1.32441,725
2020.02.14,15:30,1.32441,1.32491,1.32354,1.32373,1202
2020.02.14,16:00,1.32371,1.32418,1.32365,1.3241,776
2020.02.14,16:30,1.3241,1.32543,1.32384,1.32504,1138
2020.02.14,17:00,1.32504,1.32581,1.32498,1.32522,982
2020.02.14,17:30,1.32522,1.32581,1.32509,1.32575,1108
2020.02.14,18:00,1.32573,1.326,1.32506,1.32513,859
2020.02.14,18:30,1.32512,1.32537,1.32472,1.32513,505
2020.02.14,19:00,1.32513,1.32554,1.32497,1.32547,486
2020.02.14,19:30,1.32547,1.32547,1.32491,1.32503,443
2020.02.14,20:00,1.32504,1.32514,1.32464,1.32496,507
2020.02.14,20:30,1.32496,1.32499,1.32463,1.32465,280
2020.02.14,21:00,1.32464,1.3247,1.32418,1.32443,510
2020.02.14,21:30,1.32443,1.32528,1.3244,1.32519,517
2020.02.14,22:00,1.32519,1.32548,1.32503,1.32529,427
2020.02.14,22:30,1.32529,1.32554,1.32487,1.32491,296
2020.02.14,23:00,1.3249,1.32512,1.3248,1.32483,334
2020.02.14,23:30,1.32483,1.32564,1.32465,1.32513,433
