date,ignore,open,high,low,close,volume
2020.02.10,20:00,109.685,109.716,109.679,109.685,616
2020.02.10,20:30,109.685,109.702,109.675,109.682,427
2020.02.10,21:00,109.682,109.693,109.66,109.678,663
2020.02.10,21:30,109.678,109.696,109.662,109.696,414
2020.02.10,22:00,109.696,109.741,109.678,109.738,637
2020.02.10,22:30,109.738,109.755,109.712,109.745,1020
2020.02.10,23:00,109.744,109.764,109.726,109.755,414
2020.02.10,23:30,109.754,109.774,109.743,109.771,674
2020.02.11,00:00,109.765,109.777,109.735,109.761,578
2020.02.11,00:30,109.761,109.783,109.75,109.754,328
2020.02.11,01:00,109.754,109.778,109.746,109.773,675
2020.02.11,01:30,109.773,109.78,109.753,109.767,446
2020.02.11,02:00,109.767,109.767,109.738,109.75,596
2020.02.11,02:30,109.75,109.83,109.75,109.813,680
2020.02.11,03:00,109.813,109.852,109.801,109.824,710
2020.02.11,03:30,109.826,109.847,109.813,109.845,730
2020.02.11,04:00,109.845,109.889,109.83,109.875,624
2020.02.11,04:30,109.875,109.898,109.854,109.874,474
2020.02.11,05:00,109.874,109.888,109.842,109.852,397
2020.02.11,05:30,109.854,109.881,109.844,109.873,237
2020.02.11,06:00,109.873,109.874,109.859,109.864,127
2020.02.11,06:30,109.864,109.884,109.864,109.88,214
2020.02.11,07:00,109.88,109.897,109.871,109.895,307
2020.02.11,07:30,109.895,109.905,109.873,109.893,361
2020.02.11,08:00,109.893,109.927,109.892,109.922,595
2020.02.11,08:30,109.922,109.931,109.894,109.897,318
2020.02.11,09:00,109.897,109.907,109.859,109.892,762
2020.02.11,09:30,109.892,109.911,109.85,109.911,583
2020.02.11,10:00,109.911,109.945,109.89,109.912,1164
2020.02.11,10:30,109.912,109.912,109.86,109.877,733
2020.02.11,11:00,109.877,109.88,109.832,109.861,773
2020.02.11,11:30,109.861,109.895,109.843,109.863,790
2020.02.11,12:00,109.863,109.874,109.831,109.861,485
2020.02.11,12:30,109.861,109.89,109.851,109.874,533
2020.02.11,13:00,109.873,109.88,109.837,109.843,412
2020.02.11,13:30,109.843,109.864,109.833,109.849,415
2020.02.11,14:00,109.849,109.86,109.833,109.835,373
2020.02.11,14:30,109.835,109.861,109.813,109.844,560
2020.02.11,15:00,109.844,109.848,109.757,109.793,921
2020.02.11,15:30,109.795,109.821,109.748,109.78,1206
2020.02.11,16:00,109.78,109.814,109.76,109.801,1009
2020.02.11,16:30,109.801,109.823,109.745,109.8,1683
2020.02.11,17:00,109.8,109.915,109.799,109.903,1363
2020.02.11,17:30,109.903,109.961,109.878,109.905,1319
2020.02.11,18:00,109.905,109.932,109.847,109.857,1030
2020.02.11,18:30,109.857,109.86,109.751,109.785,1226
2020.02.11,19:00,109.785,109.821,109.769,109.803,1012
2020.02.11,19:30,109.803,109.822,109.794,109.815,673
2020.02.11,20:00,109.812,109.836,109.797,109.805,590
2020.02.11,20:30,109.805,109.815,109.751,109.78,626
2020.02.11,21:00,109.781,109.786,109.732,109.748,1139
2020.02.11,21:30,109.748,109.782,109.744,109.749,551
2020.02.11,22:00,109.75,109.76,109.729,109.747,889
2020.02.11,22:30,109.748,109.788,109.746,109.778,863
2020.02.11,23:00,109.779,109.79,109.777,109.781,249
2020.02.11,23:30,109.781,109.786,109.775,109.782,353
2020.02.12,00:00,109.781,109.808,109.756,109.791,2579
2020.02.12,00:30,109.791,109.797,109.774,109.784,743
2020.02.12,01:00,109.783,109.829,109.783,109.822,807
2020.02.12,01:30,109.822,109.849,109.821,109.841,590
2020.02.12,02:00,109.844,109.862,109.802,109.809,1289
2020.02.12,02:30,109.809,109.865,109.798,109.845,1460
2020.02.12,03:00,109.843,109.883,109.833,109.841,1172
2020.02.12,03:30,109.841,109.874,109.826,109.868,994
2020.02.12,04:00,109.868,109.881,109.841,109.865,647
2020.02.12,04:30,109.865,109.89,109.859,109.877,657
2020.02.12,05:00,109.877,109.878,109.84,109.847,366
2020.02.12,05:30,109.847,109.853,109.822,109.824,318
2020.02.12,06:00,109.824,109.838,109.816,109.83,359
2020.02.12,06:30,109.83,109.839,109.821,109.825,364
2020.02.12,07:00,109.825,109.839,109.825,109.832,364
2020.02.12,07:30,109.832,109.865,109.829,109.855,445
2020.02.12,08:00,109.855,109.884,109.845,109.863,703
2020.02.12,08:30,109.863,109.876,109.862,109.868,437
2020.02.12,09:00,109.866,109.905,109.846,109.889,666
2020.02.12,09:30,109.889,109.921,109.861,109.881,765
2020.02.12,10:00,109.88,109.942,109.869,109.933,1016
2020.02.12,10:30,109.933,110.134,109.931,110.106,1807
2020.02.12,11:00,110.106,110.113,109.981,109.982,1122
2020.02.12,11:30,109.982,110.003,109.959,109.99,696
2020.02.12,12:00,109.99,110.035,109.961,109.969,549
2020.02.12,12:30,109.969,109.98,109.917,109.963,715
2020.02.12,13:00,109.963,109.994,109.959,109.984,496
2020.02.12,13:30,109.984,109.986,109.933,109.954,442
2020.02.12,14:00,109.954,109.983,109.944,109.974,495
2020.02.12,14:30,109.974,109.977,109.947,109.955,396
2020.02.12,15:00,109.955,109.981,109.945,109.962,611
2020.02.12,15:30,109.962,110.009,109.961,109.981,551
2020.02.12,16:00,109.981,110.018,109.977,110.011,796
2020.02.12,16:30,110.011,110.057,110.002,110.053,1350
2020.02.12,17:00,110.053,110.056,110.009,110.05,1273
2020.02.12,17:30,110.05,110.053,109.996,110.013,1061
2020.02.12,18:00,110.013,110.078,110.01,110.045,843
2020.02.12,18:30,110.044,110.053,109.983,110.008,713
2020.02.12,19:00,110.007,110.037,109.994,110.036,658
2020.02.12,19:30,110.036,110.041,110.02,110.035,478
2020.02.12,20:00,110.035,110.039,109.986,110.01,650
2020.02.12,20:30,110.011,110.043,110.002,110.04,406
2020.02.12,21:00,110.04,110.095,110.028,110.079,684
2020.02.12,21:30,110.079,110.093,110.072,110.079,460
2020.02.12,22:00,110.079,110.111,110.077,110.091,549
2020.02.12,22:30,110.091,110.1,110.068,110.07,466
2020.02.12,23:00,110.071,110.096,110.066,110.092,345
2020.02.12,23:30,110.091,110.117,110.091,110.097,856
2020.02.13,00:00,110.095,110.095,110.057,110.085,2306
2020.02.13,00:30,110.085,110.085,110.063,110.077,1154
2020.02.13,01:00,110.077,110.085,110.065,110.074,627
2020.02.13,01:30,110.074,110.085,109.8,109.867,2111
2020.02.13,02:00,109.869,109.931,109.85,109.882,2533
2020.02.13,02:30,109.882,109.919,109.85,109.881,1617
2020.02.13,03:00,109.881,109.974,109.87,109.958,1627
2020.02.13,03:30,109.958,109.984,109.931,109.947,1546
2020.02.13,04:00,109.947,109.965,109.925,109.963,1086
2020.02.13,04:30,109.963,109.978,109.916,109.92,563
2020.02.13,05:00,109.923,109.935,109.886,109.893,657
2020.02.13,05:30,109.893,109.904,109.852,109.858,540
2020.02.13,06:00,109.858,109.895,109.851,109.874,532
2020.02.13,06:30,109.874,109.895,109.856,109.859,541
2020.02.13,07:00,109.859,109.887,109.853,109.854,652
2020.02.13,07:30,109.854,109.866,109.821,109.825,845
2020.02.13,08:00,109.824,109.846,109.772,109.822,880
2020.02.13,08:30,109.82,109.82,109.777,109.81,531
2020.02.13,09:00,109.81,109.823,109.745,109.812,1035
2020.02.13,09:30,109.811,109.848,109.712,109.726,1208
2020.02.13,10:00,109.726,109.791,109.714,109.751,1418
2020.02.13,10:30,109.751,109.79,109.739,109.762,968
2020.02.13,11:00,109.762,109.806,109.732,109.747,940
2020.02.13,11:30,109.747,109.784,109.715,109.735,867
2020.02.13,12:00,109.735,109.741,109.616,109.721,1501
2020.02.13,12:30,109.721,109.723,109.667,109.693,929
2020.02.13,13:00,109.692,109.715,109.655,109.668,1005
2020.02.13,13:30,109.666,109.726,109.649,109.704,1302
2020.02.13,14:00,109.704,109.744,109.671,109.679,948
2020.02.13,14:30,109.679,109.719,109.669,109.718,853
2020.02.13,15:00,109.718,109.741,109.681,109.73,961
2020.02.13,15:30,109.715,109.79,109.715,109.75,1081
2020.02.13,16:00,109.75,109.832,109.742,109.784,982
2020.02.13,16:30,109.784,109.85,109.706,109.726,2082
2020.02.13,17:00,109.726,109.75,109.644,109.723,2332
2020.02.13,17:30,109.722,109.821,109.66,109.8,1783
2020.02.13,18:00,109.8,109.844,109.772,109.836,1206
2020.02.13,18:30,109.836,109.865,109.802,109.818,885
2020.02.13,19:00,109.818,109.832,109.798,109.811,778
2020.02.13,19:30,109.811,109.819,109.755,109.767,758
2020.02.13,20:00,109.767,109.805,109.741,109.799,1083
2020.02.13,20:30,109.799,109.828,109.795,109.813,546
2020.02.13,21:00,109.813,109.848,109.773,109.793,830
2020.02.13,21:30,109.793,109.825,109.787,109.805,584
2020.02.13,22:00,109.805,109.822,109.765,109.798,1182
2020.02.13,22:30,109.798,109.805,109.769,109.781,867
2020.02.13,23:00,109.781,109.813,109.775,109.81,527
2020.02.13,23:30,109.81,109.832,109.807,109.815,627
2020.02.14,00:00,109.787,109.821,109.778,109.803,604
2020.02.14,00:30,109.803,109.823,109.8,109.808,611
2020.02.14,01:00,109.808,109.816,109.766,109.782,1165
2020.02.14,01:30,109.781,109.797,109.729,109.77,1478
2020.02.14,02:00,109.77,109.808,109.75,109.8,1379
2020.02.14,02:30,109.8,109.871,109.786,109.858,1434
2020.02.14,03:00,109.857,109.866,109.762,109.799,1240
2020.02.14,03:30,109.799,109.84,109.787,109.813,1202
2020.02.14,04:00,109.812,109.84,109.791,109.828,1032
2020.02.14,04:30,109.829,109.863,109.811,109.863,829
2020.02.14,05:00,109.863,109.91,109.846,109.852,891
2020.02.14,05:30,109.852,109.865,109.82,109.838,479
2020.02.14,06:00,109.838,109.841,109.794,109.816,406
2020.02.14,06:30,109.816,109.826,109.777,109.78,363
2020.02.14,07:00,109.78,109.812,109.779,109.808,618
2020.02.14,07:30,109.808,109.815,109.79,109.793,656
2020.02.14,08:00,109.793,109.796,109.745,109.765,806
2020.02.14,08:30,109.765,109.784,109.763,109.781,515
2020.02.14,09:00,109.78,109.836,109.752,109.809,843
2020.02.14,09:30,109.809,109.821,109.775,109.784,552
2020.02.14,10:00,109.783,109.8,109.755,109.78,1044
2020.02.14,10:30,109.78,109.828,109.78,109.796,643
2020.02.14,11:00,109.796,109.836,109.781,109.803,665
2020.02.14,11:30,109.803,109.814,109.782,109.8,624
2020.02.14,12:00,109.801,109.817,109.788,109.811,601
2020.02.14,12:30,109.811,109.824,109.803,109.823,359
2020.02.14,13:00,109.823,109.829,109.797,109.81,340
2020.02.14,13:30,109.81,109.825,109.798,109.8,253
2020.02.14,14:00,109.8,109.825,109.798,109.825,552
2020.02.14,14:30,109.825,109.857,109.817,109.852,452
2020.02.14,15:00,109.852,109.879,109.834,109.862,619
2020.02.14,15:30,109.862,109.862,109.736,109.777,1655
2020.02.14,16:00,109.777,109.814,109.764,109.778,794
2020.02.14,16:30,109.778,109.793,109.698,109.725,1584
2020.02.14,17:00,109.724,109.778,109.714,109.729,1366
2020.02.14,17:30,109.729,109.765,109.711,109.758,897
2020.02.14,18:00,109.758,109.798,109.757,109.781,754
2020.02.14,18:30,109.781,109.781,109.755,109.767,550
2020.02.14,19:00,109.767,109.777,109.727,109.745,559
2020.02.14,19:30,109.745,109.772,109.73,109.732,451
2020.02.14,20:00,109.732,109.77,109.704,109.745,681
2020.02.14,20:30,109.745,109.757,109.724,109.725,440
2020.02.14,21:00,109.725,109.755,109.696,109.746,779
2020.02.14,21:30,109.746,109.77,109.736,109.769,548
2020.02.14,22:00,109.769,109.771,109.745,109.758,473
2020.02.14,22:30,109.758,109.793,109.75,109.78,667
2020.02.14,23:00,109.78,109.784,109.759,109.762,477
2020.02.14,23:30,109.762,109.787,109.739,109.772,425
