date,ignore,open,high,low,close,volume
2020.02.10,18:30,0.88943,0.88953,0.8891,0.88921,510
2020.02.10,19:00,0.88921,0.88959,0.88913,0.88953,453
2020.02.10,19:30,0.88953,0.88964,0.88893,0.88902,444
2020.02.10,20:00,0.88902,0.88919,0.88884,0.88906,369
2020.02.10,20:30,0.88906,0.88927,0.88892,0.88916,271
2020.02.10,21:00,0.88916,0.88939,0.88887,0.88938,359
2020.02.10,21:30,0.88938,0.88971,0.88923,0.88938,302
2020.02.10,22:00,0.88943,0.88964,0.88929,0.88944,373
2020.02.10,22:30,0.88944,0.88989,0.8893,0.88979,346
2020.02.10,23:00,0.88979,0.88998,0.88969,0.88994,212
2020.02.10,23:30,0.88994,0.89048,0.88994,0.89022,389
2020.02.11,00:00,0.89022,0.89039,0.88988,0.89033,213
2020.02.11,00:30,0.89033,0.89044,0.88971,0.89003,267
2020.02.11,01:00,0.89005,0.8905,0.88995,0.89045,314
2020.02.11,01:30,0.89045,0.89112,0.89021,0.89083,393
2020.02.11,02:00,0.89081,0.89081,0.88969,0.89018,630
2020.02.11,02:30,0.8902,0.89142,0.89018,0.89131,676
2020.02.11,03:00,0.89131,0.89254,0.89104,0.89207,908
2020.02.11,03:30,0.89207,0.89212,0.89158,0.89165,615
2020.02.11,04:00,0.89165,0.89227,0.89132,0.89178,554
2020.02.11,04:30,0.89175,0.89234,0.89173,0.89223,509
2020.02.11,05:00,0.89222,0.89273,0.89203,0.89214,490
2020.02.11,05:30,0.89214,0.89247,0.89181,0.89247,448
2020.02.11,06:00,0.89247,0.89259,0.89208,0.89214,302
2020.02.11,06:30,0.89214,0.89236,0.89204,0.89236,345
2020.02.11,07:00,0.89237,0.89285,0.89227,0.89251,406
2020.02.11,07:30,0.8925,0.89288,0.89217,0.8928,376
2020.02.11,08:00,0.89282,0.89331,0.89282,0.89296,537
2020.02.11,08:30,0.89296,0.89308,0.89273,0.89292,449
2020.02.11,09:00,0.89295,0.89297,0.89206,0.89228,647
2020.02.11,09:30,0.89228,0.89239,0.89152,0.89184,674
2020.02.11,10:00,0.89182,0.89231,0.89157,0.89216,762
2020.02.11,10:30,0.89216,0.8924,0.89171,0.89201,536
2020.02.11,11:00,0.89201,0.89206,0.89129,0.89181,687
2020.02.11,11:30,0.89181,0.89221,0.89145,0.89158,680
2020.02.11,12:00,0.89157,0.89194,0.89137,0.89153,473
2020.02.11,12:30,0.89153,0.89192,0.8914,0.89184,461
2020.02.11,13:00,0.89184,0.89186,0.89142,0.8916,434
2020.02.11,13:30,0.89163,0.89181,0.89119,0.89125,453
2020.02.11,14:00,0.89125,0.8919,0.89116,0.89176,581
2020.02.11,14:30,0.89176,0.89193,0.89144,0.89151,529
2020.02.11,15:00,0.89151,0.89197,0.89118,0.89179,771
2020.02.11,15:30,0.89179,0.89242,0.89176,0.89241,939
2020.02.11,16:00,0.89241,0.89352,0.89217,0.89331,1186
2020.02.11,16:30,0.89331,0.89404,0.89331,0.894,1006
2020.02.11,17:00,0.894,0.89449,0.89369,0.89379,970
2020.02.11,17:30,0.89379,0.89382,0.89254,0.89312,931
2020.02.11,18:00,0.89312,0.89318,0.89259,0.89282,692
2020.02.11,18:30,0.89282,0.89301,0.89225,0.89252,786
2020.02.11,19:00,0.89254,0.89264,0.89215,0.89243,540
2020.02.11,19:30,0.89242,0.89244,0.8919,0.89211,605
2020.02.11,20:00,0.89211,0.89226,0.89181,0.89217,470
2020.02.11,20:30,0.89217,0.89219,0.89152,0.89154,441
2020.02.11,21:00,0.89154,0.89213,0.89146,0.89205,417
2020.02.11,21:30,0.89205,0.89235,0.89174,0.89229,422
2020.02.11,22:00,0.89229,0.89243,0.89207,0.89221,364
2020.02.11,22:30,0.8922,0.89228,0.89188,0.89207,353
2020.02.11,23:00,0.89209,0.89231,0.89175,0.89192,268
2020.02.11,23:30,0.89192,0.8922,0.89156,0.89188,465
2020.02.12,00:00,0.89188,0.89219,0.8916,0.89199,341
2020.02.12,00:30,0.89199,0.89227,0.89157,0.89216,311
2020.02.12,01:00,0.89216,0.89253,0.89168,0.89251,341
2020.02.12,01:30,0.89251,0.89301,0.89246,0.89288,355
2020.02.12,02:00,0.89288,0.89303,0.89223,0.89244,508
2020.02.12,02:30,0.89248,0.89318,0.89231,0.89299,582
2020.02.12,03:00,0.893,0.8945,0.8929,0.89343,1421
2020.02.12,03:30,0.89342,0.89405,0.89333,0.89396,1082
2020.02.12,04:00,0.89396,0.89446,0.8937,0.89445,741
2020.02.12,04:30,0.89445,0.89476,0.89386,0.89426,641
2020.02.12,05:00,0.89426,0.89426,0.8936,0.89374,490
2020.02.12,05:30,0.89374,0.89409,0.89363,0.89365,401
2020.02.12,06:00,0.89365,0.8938,0.89344,0.89367,360
2020.02.12,06:30,0.89367,0.89375,0.89333,0.89339,386
2020.02.12,07:00,0.89337,0.89405,0.89332,0.89397,413
2020.02.12,07:30,0.89397,0.89423,0.89319,0.89328,543
2020.02.12,08:00,0.89328,0.89366,0.89296,0.89315,651
2020.02.12,08:30,0.89315,0.8935,0.89291,0.89339,431
2020.02.12,09:00,0.89342,0.89351,0.89318,0.8933,504
2020.02.12,09:30,0.8933,0.89398,0.89299,0.89325,694
2020.02.12,10:00,0.89325,0.89475,0.89318,0.89456,920
2020.02.12,10:30,0.89456,0.89518,0.89433,0.89468,1054
2020.02.12,11:00,0.89468,0.89474,0.89428,0.89458,725
2020.02.12,11:30,0.89458,0.89471,0.89426,0.89426,625
2020.02.12,12:00,0.89425,0.89479,0.8942,0.89457,551
2020.02.12,12:30,0.89457,0.89496,0.89453,0.89487,509
2020.02.12,13:00,0.89486,0.89502,0.8946,0.89492,457
2020.02.12,13:30,0.89492,0.89524,0.89473,0.89507,483
2020.02.12,14:00,0.89507,0.89533,0.8946,0.89461,558
2020.02.12,14:30,0.89463,0.89483,0.89427,0.89467,500
2020.02.12,15:00,0.89467,0.89469,0.89421,0.89424,576
2020.02.12,15:30,0.89424,0.8945,0.89374,0.89397,598
2020.02.12,16:00,0.89397,0.89429,0.89375,0.89419,655
2020.02.12,16:30,0.89418,0.8943,0.8932,0.89328,815
2020.02.12,17:00,0.89328,0.89356,0.89279,0.89318,897
2020.02.12,17:30,0.89318,0.89448,0.89308,0.89426,933
2020.02.12,18:00,0.89424,0.89459,0.89404,0.89439,694
2020.02.12,18:30,0.89439,0.89439,0.89315,0.89321,743
2020.02.12,19:00,0.8932,0.8934,0.89215,0.89276,688
2020.02.12,19:30,0.89273,0.89287,0.89246,0.89258,502
2020.02.12,20:00,0.89258,0.89287,0.89235,0.89284,400
2020.02.12,20:30,0.89284,0.89293,0.89254,0.89274,325
2020.02.12,21:00,0.89274,0.8928,0.89239,0.89256,454
2020.02.12,21:30,0.89257,0.89314,0.89254,0.89302,461
2020.02.12,22:00,0.89302,0.89331,0.89283,0.89296,364
2020.02.12,22:30,0.89296,0.89301,0.89263,0.8928,334
2020.02.12,23:00,0.89284,0.89293,0.89256,0.89278,303
2020.02.12,23:30,0.89278,0.89284,0.89231,0.89235,524
2020.02.13,00:00,0.89259,0.89294,0.89203,0.89232,242
2020.02.13,00:30,0.89232,0.89271,0.89198,0.89232,389
2020.02.13,01:00,0.89232,0.89255,0.89197,0.89252,298
2020.02.13,01:30,0.89252,0.89256,0.88927,0.88986,1584
2020.02.13,02:00,0.88986,0.89107,0.889,0.89054,1588
2020.02.13,02:30,0.89054,0.89093,0.8902,0.89044,731
2020.02.13,03:00,0.89044,0.89151,0.89032,0.89097,716
2020.02.13,03:30,0.89095,0.89135,0.89063,0.8908,1088
2020.02.13,04:00,0.8908,0.89112,0.89049,0.89085,624
2020.02.13,04:30,0.89085,0.89101,0.89037,0.89041,511
2020.02.13,05:00,0.89041,0.89097,0.89037,0.8905,443
2020.02.13,05:30,0.8905,0.8908,0.89018,0.8903,367
2020.02.13,06:00,0.8903,0.8907,0.89021,0.89061,367
2020.02.13,06:30,0.89061,0.89068,0.88997,0.89007,362
2020.02.13,07:00,0.89007,0.89022,0.88969,0.88985,478
2020.02.13,07:30,0.88985,0.89037,0.88979,0.89031,409
2020.02.13,08:00,0.89031,0.89041,0.88971,0.89008,516
2020.02.13,08:30,0.89008,0.89034,0.88965,0.89029,390
2020.02.13,09:00,0.8903,0.89124,0.89023,0.89118,518
2020.02.13,09:30,0.89118,0.89158,0.89093,0.89136,653
2020.02.13,10:00,0.89131,0.89203,0.89119,0.89172,760
2020.02.13,10:30,0.89172,0.89239,0.89172,0.89225,739
2020.02.13,11:00,0.89225,0.89268,0.89193,0.892,655
2020.02.13,11:30,0.89199,0.89208,0.89148,0.89179,551
2020.02.13,12:00,0.89179,0.89248,0.89149,0.89228,868
2020.02.13,12:30,0.89228,0.89233,0.89145,0.89183,783
2020.02.13,13:00,0.89183,0.89243,0.89181,0.89236,736
2020.02.13,13:30,0.89238,0.89279,0.89221,0.89246,662
2020.02.13,14:00,0.89246,0.89276,0.89212,0.89218,916
2020.02.13,14:30,0.89218,0.89261,0.89197,0.89244,767
2020.02.13,15:00,0.89245,0.89267,0.89193,0.89214,800
2020.02.13,15:30,0.89214,0.8926,0.89201,0.8924,814
2020.02.13,16:00,0.89241,0.89261,0.89181,0.89191,863
2020.02.13,16:30,0.89191,0.89303,0.89178,0.8926,1042
2020.02.13,17:00,0.8926,0.89284,0.89204,0.89234,1420
2020.02.13,17:30,0.89234,0.89263,0.89191,0.8923,1085
2020.02.13,18:00,0.89233,0.89269,0.89212,0.89265,725
2020.02.13,18:30,0.89263,0.89286,0.8917,0.89183,609
2020.02.13,19:00,0.89183,0.89198,0.89162,0.89178,402
2020.02.13,19:30,0.89177,0.89183,0.89121,0.89129,442
2020.02.13,20:00,0.89129,0.89138,0.89105,0.89124,428
2020.02.13,20:30,0.89126,0.89148,0.89106,0.89144,312
2020.02.13,21:00,0.89144,0.89167,0.89131,0.89159,264
2020.02.13,21:30,0.8916,0.89173,0.89134,0.89154,294
2020.02.13,22:00,0.89154,0.89162,0.89107,0.89117,347
2020.02.13,22:30,0.89117,0.89125,0.89069,0.89106,355
2020.02.13,23:00,0.89106,0.89114,0.89076,0.89093,226
2020.02.13,23:30,0.89093,0.89143,0.89089,0.89129,304
2020.02.14,00:00,0.89121,0.89123,0.8906,0.891,187
2020.02.14,00:30,0.891,0.89109,0.88956,0.89096,194
2020.02.14,01:00,0.89096,0.89107,0.89021,0.89036,278
2020.02.14,01:30,0.89036,0.89136,0.89014,0.89123,522
2020.02.14,02:00,0.89129,0.89145,0.89066,0.89082,535
2020.02.14,02:30,0.89082,0.89126,0.89071,0.89102,477
2020.02.14,03:00,0.89099,0.89152,0.89087,0.8915,560
2020.02.14,03:30,0.8915,0.89179,0.89134,0.89152,527
2020.02.14,04:00,0.89152,0.89184,0.89118,0.89129,406
2020.02.14,04:30,0.89129,0.89206,0.8912,0.89203,486
2020.02.14,05:00,0.89205,0.89221,0.8915,0.89158,551
2020.02.14,05:30,0.89158,0.89179,0.89106,0.89125,359
2020.02.14,06:00,0.89125,0.89142,0.89093,0.8911,333
2020.02.14,06:30,0.89109,0.89124,0.89054,0.89056,329
2020.02.14,07:00,0.89056,0.89086,0.89045,0.89056,336
2020.02.14,07:30,0.89056,0.89087,0.89042,0.8908,332
2020.02.14,08:00,0.8908,0.89095,0.89052,0.89088,352
2020.02.14,08:30,0.89088,0.89088,0.89048,0.89051,269
2020.02.14,09:00,0.89051,0.89135,0.89031,0.89115,587
2020.02.14,09:30,0.89115,0.89146,0.89091,0.89141,631
2020.02.14,10:00,0.89141,0.89149,0.89091,0.89147,687
2020.02.14,10:30,0.89147,0.89152,0.89111,0.89137,492
2020.02.14,11:00,0.89137,0.89158,0.89095,0.89098,657
2020.02.14,11:30,0.89098,0.89119,0.89045,0.8907,481
2020.02.14,12:00,0.8907,0.89077,0.88974,0.88988,422
2020.02.14,12:30,0.88988,0.88998,0.88931,0.88943,423
2020.02.14,13:00,0.88943,0.88955,0.88905,0.88916,434
2020.02.14,13:30,0.88916,0.88929,0.88866,0.88897,455
2020.02.14,14:00,0.88897,0.88966,0.88891,0.88918,469
2020.02.14,14:30,0.88918,0.88956,0.88901,0.88909,506
2020.02.14,15:00,0.88909,0.88935,0.88892,0.88912,581
2020.02.14,15:30,0.88912,0.89009,0.88906,0.88982,959
2020.02.14,16:00,0.88982,0.89034,0.88976,0.89019,634
2020.02.14,16:30,0.89019,0.89066,0.88981,0.88982,825
2020.02.14,17:00,0.88982,0.89021,0.8896,0.88997,825
2020.02.14,17:30,0.88997,0.89044,0.88977,0.89039,946
2020.02.14,18:00,0.89039,0.8905,0.88991,0.89033,629
2020.02.14,18:30,0.89033,0.89034,0.88985,0.89026,524
2020.02.14,19:00,0.89024,0.8903,0.88998,0.89015,413
2020.02.14,19:30,0.89015,0.89015,0.88932,0.8895,363
2020.02.14,20:00,0.88953,0.88964,0.88903,0.88911,345
2020.02.14,20:30,0.88911,0.88924,0.88878,0.88887,288
2020.02.14,21:00,0.88886,0.88896,0.8885,0.8886,325
2020.02.14,21:30,0.8886,0.88931,0.88854,0.8892,350
2020.02.14,22:00,0.8892,0.88958,0.88915,0.88951,318
2020.02.14,22:30,0.88951,0.88991,0.88947,0.8896,303
2020.02.14,23:00,0.8896,0.88965,0.88919,0.88928,249
2020.02.14,23:30,0.88925,0.88987,0.88906,0.88947,377
