date,ignore,open,high,low,close,volume
2020.02.14,03:00,0.63063,0.63099,0.62986,0.63025,720
2020.02.14,03:30,0.63025,0.63055,0.63009,0.63042,746
2020.02.14,04:00,0.63042,0.63048,0.63004,0.63016,508
2020.02.14,04:30,0.63016,0.63081,0.63011,0.63076,521
2020.02.14,05:00,0.63075,0.63106,0.63046,0.63074,714
2020.02.14,05:30,0.63072,0.63095,0.63036,0.63039,440
2020.02.14,06:00,0.63038,0.63071,0.63029,0.63061,399
2020.02.14,06:30,0.63061,0.63067,0.63004,0.63004,351
2020.02.14,07:00,0.63006,0.63031,0.62995,0.63006,424
2020.02.14,07:30,0.63008,0.63034,0.63001,0.63028,392
2020.02.14,08:00,0.63029,0.63045,0.62998,0.63039,417
2020.02.14,08:30,0.63037,0.6305,0.63017,0.63026,442
2020.02.14,09:00,0.63025,0.63122,0.62999,0.63042,744
2020.02.14,09:30,0.63042,0.63103,0.63042,0.63103,564
2020.02.14,10:00,0.63102,0.63105,0.63045,0.63102,792
2020.02.14,10:30,0.63102,0.63106,0.6305,0.6308,512
2020.02.14,11:00,0.63078,0.63135,0.63073,0.63097,715
2020.02.14,11:30,0.63096,0.63139,0.63081,0.63104,601
2020.02.14,12:00,0.63104,0.63131,0.63066,0.63085,590
2020.02.14,12:30,0.63086,0.63097,0.63058,0.63072,520
2020.02.14,13:00,0.63072,0.63086,0.63055,0.63079,460
2020.02.14,13:30,0.63079,0.63098,0.63015,0.63049,573
2020.02.14,14:00,0.63049,0.63094,0.63045,0.63071,569
2020.02.14,14:30,0.63071,0.63102,0.63061,0.63097,451
2020.02.14,15:00,0.63097,0.63102,0.63,0.63004,607
2020.02.14,15:30,0.63003,0.63136,0.62985,0.6312,1142
2020.02.14,16:00,0.63119,0.63178,0.63101,0.6312,836
2020.02.14,16:30,0.63121,0.63139,0.63084,0.63093,931
2020.02.14,17:00,0.63089,0.63126,0.63047,0.63075,990
2020.02.14,17:30,0.63078,0.63142,0.63062,0.6312,887
2020.02.14,18:00,0.63121,0.63166,0.63099,0.63148,671
2020.02.14,18:30,0.63148,0.63185,0.63138,0.63174,535
2020.02.14,19:00,0.63174,0.63184,0.63149,0.63183,510
2020.02.14,19:30,0.63182,0.63189,0.63131,0.63136,386
2020.02.14,20:00,0.63131,0.63148,0.63107,0.6311,331
2020.02.14,20:30,0.63109,0.63111,0.63065,0.6307,302
2020.02.14,21:00,0.6307,0.63088,0.63056,0.63084,240
2020.02.14,21:30,0.63084,0.63148,0.63082,0.63138,230
2020.02.14,22:00,0.63138,0.63152,0.6312,0.6314,197
2020.02.14,22:30,0.6314,0.63162,0.63133,0.63144,258
2020.02.14,23:00,0.63144,0.63166,0.63124,0.63156,207
2020.02.14,23:30,0.63155,0.63174,0.6313,0.63147,154
