date,ignore,open,high,low,close,volume
2019.01.08,22:00,1.06156,1.06188,1.06142,1.06161,772
2019.01.08,22:30,1.06161,1.06167,1.06088,1.06153,676
2019.01.08,23:00,1.06153,1.06209,1.06126,1.06169,575
2019.01.08,23:30,1.06169,1.06223,1.0613,1.06177,686
2019.01.09,00:00,1.06174,1.06181,1.0609,1.06159,945
2019.01.09,00:30,1.06159,1.06272,1.06107,1.06142,1262
2019.01.09,01:00,1.06142,1.06177,1.06113,1.06172,1369
2019.01.09,01:30,1.06172,1.06376,1.06116,1.06247,3901
2019.01.09,02:00,1.06247,1.06293,1.06158,1.06216,2564
2019.01.09,02:30,1.06216,1.06216,1.05927,1.05985,2877
2019.01.09,03:00,1.05985,1.06108,1.0596,1.06048,2794
2019.01.09,03:30,1.06048,1.06054,1.05936,1.06036,2489
2019.01.09,04:00,1.06035,1.06051,1.05954,1.06022,2249
2019.01.09,04:30,1.06021,1.06097,1.0597,1.0603,2577
2019.01.09,05:00,1.0603,1.06078,1.06015,1.06031,2585
2019.01.09,05:30,1.06031,1.06095,1.06019,1.06042,2450
2019.01.09,06:00,1.06042,1.06059,1.05967,1.06001,1210
2019.01.09,06:30,1.06001,1.06002,1.05902,1.05908,1620
2019.01.09,07:00,1.05911,1.05941,1.05877,1.05926,1426
2019.01.09,07:30,1.05925,1.05927,1.05873,1.05882,1560
2019.01.09,08:00,1.05878,1.05894,1.0585,1.05868,1492
2019.01.09,08:30,1.05868,1.05868,1.05803,1.05829,1109
2019.01.09,09:00,1.05828,1.05908,1.05802,1.05885,1476
2019.01.09,09:30,1.05885,1.05908,1.05859,1.05883,1274
2019.01.09,10:00,1.05881,1.05929,1.05808,1.0583,2014
2019.01.09,10:30,1.05831,1.05881,1.05799,1.05825,2050
2019.01.09,11:00,1.05823,1.05953,1.05817,1.05947,1709
2019.01.09,11:30,1.05946,1.0597,1.05914,1.05958,1673
2019.01.09,12:00,1.05958,1.05975,1.05925,1.05942,1428
2019.01.09,12:30,1.05941,1.05954,1.05833,1.05853,1608
2019.01.09,13:00,1.05854,1.05889,1.0573,1.05744,1961
2019.01.09,13:30,1.05744,1.05811,1.05724,1.05807,1565
2019.01.09,14:00,1.05807,1.05827,1.05713,1.05776,1347
2019.01.09,14:30,1.05776,1.05797,1.05711,1.05725,1287
2019.01.09,15:00,1.05724,1.05799,1.05717,1.05725,1466
2019.01.09,15:30,1.05725,1.0573,1.05645,1.05673,1689
2019.01.09,16:00,1.05672,1.05686,1.0561,1.05631,2149
2019.01.09,16:30,1.05631,1.05725,1.05611,1.05637,3362
2019.01.09,17:00,1.05635,1.05689,1.05599,1.05607,3765
2019.01.09,17:30,1.05607,1.05629,1.05495,1.05545,4302
2019.01.09,18:00,1.05545,1.05581,1.05499,1.05546,3129
2019.01.09,18:30,1.05542,1.0558,1.05532,1.05567,1910
2019.01.09,19:00,1.05567,1.05582,1.05526,1.05538,1945
2019.01.09,19:30,1.05539,1.05609,1.05537,1.05604,1346
2019.01.09,20:00,1.05603,1.05646,1.0558,1.05612,1238
2019.01.09,20:30,1.05612,1.05637,1.05558,1.05558,1085
2019.01.09,21:00,1.05558,1.0566,1.05492,1.05582,3070
2019.01.09,21:30,1.05582,1.05645,1.05565,1.05578,1459
2019.01.09,22:00,1.05578,1.05604,1.05562,1.05598,1342
2019.01.09,22:30,1.05598,1.05626,1.05562,1.05623,1450
2019.01.09,23:00,1.0562,1.05643,1.05597,1.05613,641
2019.01.09,23:30,1.05613,1.05629,1.05545,1.05584,963
2019.01.10,00:00,1.05582,1.05633,1.05563,1.056,1149
2019.01.10,00:30,1.05601,1.05679,1.056,1.05658,849
2019.01.10,01:00,1.0566,1.05673,1.05595,1.05607,1776
2019.01.10,01:30,1.05607,1.05682,1.05604,1.05656,1403
2019.01.10,02:00,1.05655,1.05738,1.05646,1.05647,2139
2019.01.10,02:30,1.05647,1.05676,1.05596,1.05605,2106
2019.01.10,03:00,1.05605,1.05623,1.05475,1.0552,3190
2019.01.10,03:30,1.05518,1.05661,1.05445,1.05655,2454
2019.01.10,04:00,1.05655,1.05671,1.0559,1.0566,1693
2019.01.10,04:30,1.0566,1.05707,1.05654,1.0568,1617
2019.01.10,05:00,1.0568,1.05773,1.05679,1.05764,2127
2019.01.10,05:30,1.05764,1.0586,1.05753,1.05847,1663
2019.01.10,06:00,1.05844,1.05926,1.05844,1.05889,1602
2019.01.10,06:30,1.05889,1.05919,1.05859,1.05885,1934
2019.01.10,07:00,1.05885,1.05928,1.0586,1.05913,1960
2019.01.10,07:30,1.05913,1.05935,1.05896,1.0591,1546
2019.01.10,08:00,1.0591,1.05946,1.05906,1.05916,1361
2019.01.10,08:30,1.05916,1.05919,1.05861,1.05861,1706
2019.01.10,09:00,1.05862,1.05892,1.05797,1.05866,1981
2019.01.10,09:30,1.05866,1.05888,1.0577,1.05774,1980
2019.01.10,10:00,1.05774,1.05839,1.05749,1.05822,2530
2019.01.10,10:30,1.05822,1.05848,1.05792,1.05833,2263
2019.01.10,11:00,1.05833,1.05876,1.05815,1.05857,2099
2019.01.10,11:30,1.05857,1.0588,1.05784,1.05833,1609
2019.01.10,12:00,1.05833,1.05893,1.05808,1.0586,1898
2019.01.10,12:30,1.05856,1.05899,1.05844,1.05894,1416
2019.01.10,13:00,1.05892,1.05932,1.05859,1.05913,1215
2019.01.10,13:30,1.05913,1.05931,1.05896,1.05909,1370
2019.01.10,14:00,1.05909,1.05937,1.05867,1.05888,1203
2019.01.10,14:30,1.05888,1.05916,1.05842,1.05889,1518
2019.01.10,15:00,1.05889,1.05935,1.05874,1.0588,1659
2019.01.10,15:30,1.05878,1.05926,1.05866,1.05912,1820
2019.01.10,16:00,1.05912,1.0592,1.05858,1.0587,1461
2019.01.10,16:30,1.05869,1.05885,1.05795,1.05816,2154
2019.01.10,17:00,1.05816,1.05855,1.05792,1.05832,2060
2019.01.10,17:30,1.05832,1.05904,1.05829,1.05864,2458
2019.01.10,18:00,1.05864,1.05889,1.0583,1.05834,2291
2019.01.10,18:30,1.05833,1.05921,1.05833,1.05884,1462
2019.01.10,19:00,1.05884,1.05904,1.0586,1.05891,1794
2019.01.10,19:30,1.05891,1.05916,1.05762,1.05867,1689
2019.01.10,20:00,1.05859,1.05935,1.05762,1.05837,1924
2019.01.10,20:30,1.05837,1.0587,1.05823,1.05865,1367
2019.01.10,21:00,1.05865,1.0594,1.05865,1.05929,983
2019.01.10,21:30,1.05929,1.05937,1.05902,1.05909,689
2019.01.10,22:00,1.0591,1.05916,1.05878,1.05897,800
2019.01.10,22:30,1.05897,1.05942,1.05879,1.05933,641
2019.01.10,23:00,1.05928,1.05951,1.05893,1.05925,577
2019.01.10,23:30,1.05925,1.05981,1.05915,1.05931,1094
2019.01.11,00:00,1.05953,1.05982,1.05857,1.05929,613
2019.01.11,00:30,1.05934,1.05962,1.05881,1.05912,680
2019.01.11,01:00,1.05912,1.0592,1.05865,1.05879,1575
2019.01.11,01:30,1.05879,1.05929,1.05878,1.05907,2141
2019.01.11,02:00,1.05904,1.05973,1.05872,1.05944,2116
2019.01.11,02:30,1.05944,1.06061,1.05882,1.05954,2638
2019.01.11,03:00,1.05954,1.05988,1.05845,1.0586,2976
2019.01.11,03:30,1.05861,1.05927,1.05843,1.05851,3387
2019.01.11,04:00,1.05851,1.05883,1.05798,1.05812,3068
2019.01.11,04:30,1.05813,1.05891,1.05808,1.05877,2040
2019.01.11,05:00,1.05877,1.0589,1.0585,1.05874,2136
2019.01.11,05:30,1.05874,1.05894,1.05793,1.05817,1939
2019.01.11,06:00,1.05817,1.0583,1.05718,1.05812,2067
2019.01.11,06:30,1.05812,1.05823,1.05746,1.0578,1820
2019.01.11,07:00,1.0578,1.05807,1.05707,1.05784,1856
2019.01.11,07:30,1.05784,1.05798,1.05743,1.05758,1636
2019.01.11,08:00,1.05758,1.05782,1.05691,1.05712,1455
2019.01.11,08:30,1.05712,1.05736,1.05667,1.05695,1126
2019.01.11,09:00,1.05696,1.0573,1.05611,1.05656,1888
2019.01.11,09:30,1.05656,1.05702,1.05611,1.05661,2125
2019.01.11,10:00,1.05661,1.0568,1.05587,1.05632,2797
2019.01.11,10:30,1.05633,1.05658,1.05554,1.05599,2320
2019.01.11,11:00,1.05599,1.05609,1.05536,1.05594,1863
2019.01.11,11:30,1.05594,1.05658,1.05568,1.05622,2228
2019.01.11,12:00,1.05621,1.05699,1.05583,1.05691,1879
2019.01.11,12:30,1.05689,1.05761,1.05667,1.05738,2323
2019.01.11,13:00,1.05738,1.05756,1.05693,1.05711,2385
2019.01.11,13:30,1.05711,1.05755,1.05696,1.05718,2051
2019.01.11,14:00,1.05717,1.05726,1.05663,1.05682,1838
2019.01.11,14:30,1.05682,1.05706,1.05589,1.0563,2113
2019.01.11,15:00,1.05631,1.05671,1.0558,1.05622,2452
2019.01.11,15:30,1.05633,1.05689,1.05578,1.05579,3702
2019.01.11,16:00,1.05579,1.05641,1.05519,1.05565,4256
2019.01.11,16:30,1.05564,1.05575,1.05468,1.05494,3620
2019.01.11,17:00,1.05494,1.05556,1.05493,1.05526,2434
2019.01.11,17:30,1.05525,1.05585,1.05466,1.05572,2978
2019.01.11,18:00,1.05572,1.05594,1.0549,1.05527,2099
2019.01.11,18:30,1.05525,1.05573,1.05482,1.05508,2003
2019.01.11,19:00,1.05509,1.0553,1.05445,1.0546,1453
2019.01.11,19:30,1.0546,1.05477,1.0542,1.05442,1197
2019.01.11,20:00,1.05442,1.0546,1.05409,1.0544,856
2019.01.11,20:30,1.0544,1.05478,1.05425,1.05469,749
2019.01.11,21:00,1.05468,1.0547,1.05423,1.05463,676
2019.01.11,21:30,1.05463,1.05469,1.05434,1.05453,617
2019.01.11,22:00,1.05453,1.05461,1.05416,1.05437,713
2019.01.11,22:30,1.05437,1.05457,1.05426,1.05444,568
2019.01.11,23:00,1.05443,1.05502,1.05442,1.05463,492
2019.01.11,23:30,1.05463,1.05558,1.0545,1.05532,589
