date,ignore,open,high,low,close,volume
2019.01.09,08:30,1.51635,1.51644,1.5155,1.5161,1038
2019.01.09,09:00,1.5161,1.51713,1.51584,1.51688,1733
2019.01.09,09:30,1.51688,1.51775,1.5163,1.51703,2024
2019.01.09,10:00,1.51692,1.51853,1.51687,1.5177,3001
2019.01.09,10:30,1.51774,1.51881,1.51731,1.51738,2375
2019.01.09,11:00,1.51738,1.51875,1.51698,1.51837,2527
2019.01.09,11:30,1.51837,1.51869,1.51685,1.517,2053
2019.01.09,12:00,1.517,1.51717,1.5157,1.51652,2295
2019.01.09,12:30,1.51652,1.51678,1.51512,1.51636,2499
2019.01.09,13:00,1.51637,1.51643,1.5155,1.51586,1684
2019.01.09,13:30,1.51586,1.5165,1.51517,1.5161,2144
2019.01.09,14:00,1.5161,1.51614,1.51494,1.51526,1772
2019.01.09,14:30,1.51525,1.51693,1.51516,1.5156,2286
2019.01.09,15:00,1.5156,1.5174,1.51505,1.51565,3660
2019.01.09,15:30,1.51564,1.51823,1.51527,1.51821,4141
2019.01.09,16:00,1.5182,1.51934,1.51796,1.51881,3926
2019.01.09,16:30,1.51877,1.52411,1.51845,1.52394,7202
2019.01.09,17:00,1.52404,1.52615,1.51899,1.52417,6785
2019.01.09,17:30,1.52424,1.52621,1.5236,1.52374,6909
2019.01.09,18:00,1.52374,1.52507,1.52092,1.52148,5324
2019.01.09,18:30,1.52148,1.52476,1.52078,1.52235,4982
2019.01.09,19:00,1.52234,1.5244,1.52232,1.52424,4241
2019.01.09,19:30,1.52424,1.52425,1.52304,1.52336,3028
2019.01.09,20:00,1.52336,1.52379,1.52258,1.52367,3601
2019.01.09,20:30,1.52367,1.52472,1.52327,1.52366,2159
2019.01.09,21:00,1.52367,1.52659,1.5229,1.52597,6294
2019.01.09,21:30,1.52598,1.52673,1.52436,1.52606,5050
2019.01.09,22:00,1.52605,1.52624,1.52501,1.52518,3726
2019.01.09,22:30,1.52518,1.52686,1.52495,1.52686,3595
2019.01.09,23:00,1.52686,1.52686,1.52574,1.52598,1353
2019.01.09,23:30,1.52596,1.52603,1.52432,1.52433,1945
2019.01.10,00:00,1.52428,1.52551,1.52391,1.52491,1246
2019.01.10,00:30,1.52489,1.52519,1.52427,1.52483,1577
2019.01.10,01:00,1.52485,1.52574,1.52476,1.52567,1831
2019.01.10,01:30,1.52567,1.52656,1.52541,1.52648,557
2019.01.10,02:00,1.52648,1.52687,1.52577,1.52638,1814
2019.01.10,02:30,1.52638,1.52769,1.52633,1.52768,1404
2019.01.10,03:00,1.52768,1.52826,1.5271,1.5279,2587
2019.01.10,03:30,1.52789,1.52902,1.52759,1.52885,2160
2019.01.10,04:00,1.52884,1.52938,1.52866,1.52866,1629
2019.01.10,04:30,1.52866,1.52956,1.52863,1.52946,1266
2019.01.10,05:00,1.52946,1.53042,1.52932,1.53007,2220
2019.01.10,05:30,1.53007,1.53024,1.52922,1.52974,1766
2019.01.10,06:00,1.52974,1.52982,1.5294,1.52957,1107
2019.01.10,06:30,1.52957,1.5297,1.52891,1.52897,1057
2019.01.10,07:00,1.52895,1.52915,1.52861,1.52864,1389
2019.01.10,07:30,1.52864,1.5296,1.52857,1.52927,1513
2019.01.10,08:00,1.52928,1.52949,1.52865,1.52867,1247
2019.01.10,08:30,1.52867,1.52899,1.52813,1.52816,1703
2019.01.10,09:00,1.52816,1.52956,1.52815,1.52946,2665
2019.01.10,09:30,1.52946,1.52974,1.52768,1.52789,2474
2019.01.10,10:00,1.52789,1.5295,1.52769,1.52788,2993
2019.01.10,10:30,1.52789,1.5282,1.52629,1.52661,3263
2019.01.10,11:00,1.5266,1.5266,1.52512,1.52568,3007
2019.01.10,11:30,1.52568,1.52581,1.52434,1.52448,2488
2019.01.10,12:00,1.52449,1.52456,1.52239,1.52249,2622
2019.01.10,12:30,1.52249,1.52381,1.52219,1.5235,1956
2019.01.10,13:00,1.5235,1.52474,1.52343,1.52407,1949
2019.01.10,13:30,1.52406,1.52456,1.52333,1.52411,2406
2019.01.10,14:00,1.52411,1.52471,1.52344,1.52424,2621
2019.01.10,14:30,1.52424,1.52523,1.52349,1.52452,3176
2019.01.10,15:00,1.52452,1.52564,1.5244,1.52508,3535
2019.01.10,15:30,1.52476,1.52635,1.52431,1.52484,3453
2019.01.10,16:00,1.52486,1.52595,1.52451,1.52589,3301
2019.01.10,16:30,1.52589,1.52636,1.52515,1.52594,3585
2019.01.10,17:00,1.52594,1.52761,1.52434,1.52448,3863
2019.01.10,17:30,1.52448,1.52505,1.52376,1.52411,4209
2019.01.10,18:00,1.52411,1.5251,1.52299,1.52468,4150
2019.01.10,18:30,1.52468,1.5249,1.52335,1.52383,3234
2019.01.10,19:00,1.52383,1.52446,1.52296,1.52357,3403
2019.01.10,19:30,1.52357,1.52373,1.52157,1.52281,3837
2019.01.10,20:00,1.52281,1.52434,1.52113,1.52157,4541
2019.01.10,20:30,1.52158,1.52315,1.52134,1.52215,3505
2019.01.10,21:00,1.52215,1.52264,1.52089,1.52119,2954
2019.01.10,21:30,1.52118,1.52156,1.52034,1.52107,2211
2019.01.10,22:00,1.52109,1.52146,1.52081,1.5212,1421
2019.01.10,22:30,1.5212,1.52202,1.52077,1.52175,1304
2019.01.10,23:00,1.52177,1.5223,1.52168,1.52188,696
2019.01.10,23:30,1.52188,1.52225,1.52131,1.52144,1201
2019.01.11,00:00,1.522,1.52207,1.521,1.52171,384
2019.01.11,00:30,1.52171,1.52242,1.5214,1.52173,1353
2019.01.11,01:00,1.52164,1.52329,1.52162,1.52329,1227
2019.01.11,01:30,1.52329,1.52349,1.5229,1.52344,966
2019.01.11,02:00,1.52342,1.52425,1.52255,1.52331,1300
2019.01.11,02:30,1.52331,1.52349,1.5227,1.52328,1159
2019.01.11,03:00,1.52328,1.52354,1.52277,1.52309,1023
2019.01.11,03:30,1.52309,1.52346,1.52273,1.52282,1651
2019.01.11,04:00,1.52281,1.52322,1.52259,1.5229,1261
2019.01.11,04:30,1.5229,1.52344,1.52226,1.52249,1220
2019.01.11,05:00,1.52248,1.52262,1.52206,1.52258,938
2019.01.11,05:30,1.52257,1.52296,1.52239,1.52249,1165
2019.01.11,06:00,1.52249,1.52249,1.52194,1.52223,1054
2019.01.11,06:30,1.52224,1.52224,1.5217,1.52206,751
2019.01.11,07:00,1.52206,1.52227,1.5217,1.52201,529
2019.01.11,07:30,1.52201,1.52212,1.52151,1.52192,979
2019.01.11,08:00,1.52191,1.52205,1.52144,1.52155,892
2019.01.11,08:30,1.52155,1.52197,1.5212,1.52192,775
2019.01.11,09:00,1.52192,1.52251,1.52145,1.52207,1555
2019.01.11,09:30,1.5221,1.5223,1.52084,1.52106,1773
2019.01.11,10:00,1.52106,1.52145,1.51992,1.52035,2408
2019.01.11,10:30,1.52035,1.52094,1.5197,1.52,2095
2019.01.11,11:00,1.52,1.52004,1.5184,1.5187,1875
2019.01.11,11:30,1.5187,1.51954,1.5183,1.5193,1883
2019.01.11,12:00,1.5193,1.51953,1.5186,1.51942,1733
2019.01.11,12:30,1.51942,1.52143,1.51936,1.52088,3080
2019.01.11,13:00,1.52088,1.52145,1.51981,1.52101,2789
2019.01.11,13:30,1.52101,1.52202,1.52072,1.52191,1947
2019.01.11,14:00,1.52191,1.52302,1.52157,1.52257,1779
2019.01.11,14:30,1.52256,1.52281,1.52174,1.52261,1817
2019.01.11,15:00,1.52262,1.5248,1.5226,1.52353,3003
2019.01.11,15:30,1.52354,1.5259,1.52302,1.5258,4332
2019.01.11,16:00,1.5258,1.52642,1.52175,1.52293,5964
2019.01.11,16:30,1.52293,1.52393,1.52065,1.52156,5551
2019.01.11,17:00,1.52152,1.52251,1.52042,1.52234,3429
2019.01.11,17:30,1.52234,1.52328,1.5209,1.521,4745
2019.01.11,18:00,1.521,1.52136,1.5204,1.52089,3331
2019.01.11,18:30,1.52089,1.52155,1.51997,1.5214,3639
2019.01.11,19:00,1.5214,1.5226,1.52122,1.52193,2850
2019.01.11,19:30,1.52193,1.5231,1.52106,1.52293,2620
2019.01.11,20:00,1.52293,1.52317,1.52213,1.52266,2211
2019.01.11,20:30,1.52266,1.52271,1.52128,1.52139,1401
2019.01.11,21:00,1.5214,1.52181,1.52087,1.52121,1603
2019.01.11,21:30,1.5212,1.52161,1.52073,1.52141,1830
2019.01.11,22:00,1.52141,1.52177,1.52073,1.52161,2357
2019.01.11,22:30,1.5216,1.5218,1.52064,1.52103,1787
2019.01.11,23:00,1.52106,1.52145,1.52036,1.52041,777
2019.01.11,23:30,1.5204,1.52096,1.51997,1.52027,1056
