date,ignore,open,high,low,close,volume
2019.02.14,08:00,142.856,142.904,142.813,142.866,1313
2019.02.14,08:30,142.866,142.908,142.849,142.892,642
2019.02.14,09:00,142.892,143.012,142.859,142.973,2465
2019.02.14,09:30,142.973,142.976,142.767,142.853,1848
2019.02.14,10:00,142.854,142.863,142.435,142.527,3758
2019.02.14,10:30,142.527,142.528,142.286,142.411,3797
2019.02.14,11:00,142.412,142.487,142.289,142.465,2203
2019.02.14,11:30,142.466,142.488,142.368,142.428,1929
2019.02.14,12:00,142.428,142.592,142.415,142.451,2476
2019.02.14,12:30,142.451,142.544,142.432,142.497,1719
2019.02.14,13:00,142.495,142.59,142.443,142.461,2000
2019.02.14,13:30,142.461,142.521,142.19,142.213,2244
2019.02.14,14:00,142.21,142.274,142.128,142.163,3034
2019.02.14,14:30,142.163,142.234,142.118,142.185,2200
2019.02.14,15:00,142.185,142.284,142.128,142.191,2405
2019.02.14,15:30,142.191,142.236,141.826,141.868,8047
2019.02.14,16:00,141.868,141.876,141.301,141.354,4834
2019.02.14,16:30,141.351,141.512,141.272,141.443,6387
2019.02.14,17:00,141.442,141.519,141.326,141.512,4282
2019.02.14,17:30,141.512,141.577,141.297,141.433,5690
2019.02.14,18:00,141.434,141.533,141.396,141.46,3506
2019.02.14,18:30,141.463,141.645,141.426,141.572,2321
2019.02.14,19:00,141.572,141.824,141.523,141.692,2411
2019.02.14,19:30,141.693,141.759,141.55,141.585,2524
2019.02.14,20:00,141.585,141.611,141.48,141.529,1507
2019.02.14,20:30,141.529,141.608,141.52,141.558,947
2019.02.14,21:00,141.558,141.586,141.486,141.519,1182
2019.02.14,21:30,141.519,141.554,141.38,141.395,976
2019.02.14,22:00,141.396,141.533,141.383,141.407,1641
2019.02.14,22:30,141.406,141.438,141.344,141.354,840
2019.02.14,23:00,141.356,141.424,141.299,141.417,562
2019.02.14,23:30,141.417,141.456,141.324,141.353,651
2019.02.15,00:00,141.386,141.394,141.267,141.341,3441
2019.02.15,00:30,141.339,141.418,141.305,141.379,4936
2019.02.15,01:00,141.376,141.442,141.314,141.442,659
2019.02.15,01:30,141.442,141.459,141.419,141.448,645
2019.02.15,02:00,141.449,141.456,141.268,141.309,1984
2019.02.15,02:30,141.311,141.316,141.196,141.219,2008
2019.02.15,03:00,141.219,141.248,141.158,141.214,1589
2019.02.15,03:30,141.212,141.233,141.073,141.147,1848
2019.02.15,04:00,141.15,141.163,141.052,141.104,968
2019.02.15,04:30,141.104,141.12,141.059,141.063,775
2019.02.15,05:00,141.063,141.124,141.053,141.117,809
2019.02.15,05:30,141.115,141.169,141.112,141.138,743
2019.02.15,06:00,141.131,141.166,141.101,141.151,677
2019.02.15,06:30,141.151,141.185,141.138,141.164,640
2019.02.15,07:00,141.164,141.173,141.129,141.143,647
2019.02.15,07:30,141.141,141.21,141.134,141.208,770
2019.02.15,08:00,141.208,141.336,141.208,141.335,1064
2019.02.15,08:30,141.334,141.398,141.307,141.397,967
2019.02.15,09:00,141.397,141.551,141.278,141.311,2572
2019.02.15,09:30,141.309,141.31,141.093,141.275,2196
2019.02.15,10:00,141.275,141.406,141.098,141.153,3919
2019.02.15,10:30,141.152,141.228,140.989,141.204,2458
2019.02.15,11:00,141.203,141.253,141.071,141.079,2226
2019.02.15,11:30,141.078,141.457,141.078,141.428,2752
2019.02.15,12:00,141.428,141.649,141.389,141.563,2447
2019.02.15,12:30,141.564,141.6,141.459,141.505,2272
2019.02.15,13:00,141.506,141.68,141.506,141.669,2352
2019.02.15,13:30,141.668,141.698,141.489,141.52,2076
2019.02.15,14:00,141.519,141.685,141.513,141.646,2176
2019.02.15,14:30,141.646,141.759,141.579,141.579,2636
2019.02.15,15:00,141.579,141.627,141.413,141.475,2557
2019.02.15,15:30,141.475,141.72,141.392,141.607,4518
2019.02.15,16:00,141.607,141.74,141.396,141.692,4381
2019.02.15,16:30,141.692,141.758,141.526,141.555,4657
2019.02.15,17:00,141.555,141.621,141.455,141.608,3888
2019.02.15,17:30,141.608,142.017,141.585,141.973,4506
2019.02.15,18:00,141.969,142.117,141.968,142.033,3580
2019.02.15,18:30,142.035,142.147,141.983,142.112,1567
2019.02.15,19:00,142.112,142.323,142.073,142.23,2999
2019.02.15,19:30,142.23,142.368,142.219,142.257,2397
2019.02.15,20:00,142.257,142.287,142.216,142.252,1371
2019.02.15,20:30,142.252,142.385,142.221,142.28,2015
2019.02.15,21:00,142.28,142.327,142.26,142.299,1729
2019.02.15,21:30,142.299,142.336,142.269,142.318,1209
2019.02.15,22:00,142.317,142.342,142.29,142.316,858
2019.02.15,22:30,142.318,142.381,142.297,142.311,881
2019.02.15,23:00,142.31,142.325,142.267,142.293,465
2019.02.15,23:30,142.293,142.356,142.277,142.309,846
