date,ignore,open,high,low,close,volume
2019.01.29,17:00,0.90542,0.90593,0.90516,0.90538,3287
2019.01.29,17:30,0.90538,0.90685,0.90532,0.90675,4097
2019.01.29,18:00,0.90675,0.90706,0.90598,0.90622,3547
2019.01.29,18:30,0.90623,0.90642,0.90547,0.90574,2759
2019.01.29,19:00,0.90574,0.90616,0.90563,0.90594,1775
2019.01.29,19:30,0.90594,0.90628,0.90574,0.90622,1600
2019.01.29,20:00,0.90622,0.90646,0.90589,0.90639,1059
2019.01.29,20:30,0.90637,0.90668,0.90627,0.90663,600
2019.01.29,21:00,0.90663,0.90689,0.90639,0.90685,805
2019.01.29,21:30,0.90685,0.90709,0.90646,0.90656,1411
2019.01.29,22:00,0.90657,0.90685,0.90618,0.90649,1809
2019.01.29,22:30,0.90649,0.90694,0.90624,0.90683,1745
2019.01.29,23:00,0.90684,0.90701,0.90641,0.90641,323
2019.01.29,23:30,0.90641,0.90685,0.90621,0.90659,729
2019.01.30,00:00,0.90648,0.90668,0.90635,0.90645,253
2019.01.30,00:30,0.90646,0.90694,0.90613,0.90613,784
2019.01.30,01:00,0.90614,0.9066,0.90608,0.90644,1296
2019.01.30,01:30,0.90645,0.90649,0.90506,0.90546,1850
2019.01.30,02:00,0.90543,0.90632,0.90536,0.90584,1847
2019.01.30,02:30,0.90585,0.90675,0.90528,0.90601,3161
2019.01.30,03:00,0.90601,0.90611,0.90543,0.90592,2578
2019.01.30,03:30,0.90592,0.90706,0.9056,0.90697,2424
2019.01.30,04:00,0.90697,0.90746,0.90639,0.90668,2639
2019.01.30,04:30,0.90668,0.90747,0.90666,0.90717,2119
2019.01.30,05:00,0.90715,0.90764,0.90704,0.90739,1864
2019.01.30,05:30,0.90739,0.90779,0.90699,0.90715,1208
2019.01.30,06:00,0.90716,0.90798,0.90702,0.90764,1951
2019.01.30,06:30,0.90764,0.90775,0.90735,0.90754,892
2019.01.30,07:00,0.90754,0.90792,0.90727,0.90775,1595
2019.01.30,07:30,0.90775,0.90823,0.9075,0.90818,1656
2019.01.30,08:00,0.90819,0.90826,0.90755,0.9079,1806
2019.01.30,08:30,0.9079,0.9082,0.90763,0.90767,2505
2019.01.30,09:00,0.90767,0.9083,0.90752,0.90797,2173
2019.01.30,09:30,0.90796,0.90811,0.90699,0.90708,1705
2019.01.30,10:00,0.90708,0.90719,0.90645,0.90653,2164
2019.01.30,10:30,0.90653,0.90653,0.90529,0.90577,2140
2019.01.30,11:00,0.90579,0.90604,0.90547,0.90568,1786
2019.01.30,11:30,0.90569,0.9061,0.9056,0.90565,1468
2019.01.30,12:00,0.90566,0.90574,0.90509,0.90536,1804
2019.01.30,12:30,0.90535,0.90569,0.90484,0.90507,1532
2019.01.30,13:00,0.90507,0.90543,0.90477,0.90531,1004
2019.01.30,13:30,0.90531,0.90532,0.90456,0.90458,1278
2019.01.30,14:00,0.90458,0.90467,0.90397,0.90444,1644
2019.01.30,14:30,0.90445,0.90448,0.90357,0.90366,1742
2019.01.30,15:00,0.90366,0.9037,0.90225,0.90226,2574
2019.01.30,15:30,0.90226,0.90295,0.90211,0.90257,2726
2019.01.30,16:00,0.90257,0.90297,0.90216,0.90236,3836
2019.01.30,16:30,0.90237,0.90256,0.90171,0.9018,2271
2019.01.30,17:00,0.9018,0.9023,0.90152,0.90214,2177
2019.01.30,17:30,0.90207,0.90225,0.9011,0.90209,3925
2019.01.30,18:00,0.9021,0.90219,0.90147,0.90208,2033
2019.01.30,18:30,0.90209,0.90227,0.90139,0.90155,1726
2019.01.30,19:00,0.90155,0.9018,0.90139,0.90174,1487
2019.01.30,19:30,0.90174,0.90234,0.90166,0.90214,989
2019.01.30,20:00,0.90214,0.90259,0.90204,0.90253,559
2019.01.30,20:30,0.90253,0.90281,0.902,0.902,963
2019.01.30,21:00,0.90197,0.90643,0.9018,0.90632,6447
2019.01.30,21:30,0.90632,0.90731,0.90534,0.90693,4799
2019.01.30,22:00,0.90692,0.90749,0.90616,0.90631,3276
2019.01.30,22:30,0.90631,0.90643,0.90546,0.9058,1700
2019.01.30,23:00,0.90577,0.90717,0.90528,0.90686,911
2019.01.30,23:30,0.90686,0.90766,0.90653,0.90727,667
2019.01.31,00:00,0.90677,0.90677,0.90535,0.90615,302
2019.01.31,00:30,0.90615,0.90631,0.90538,0.90563,2764
2019.01.31,01:00,0.90565,0.9069,0.90555,0.90663,692
2019.01.31,01:30,0.90663,0.9067,0.90594,0.90619,1011
2019.01.31,02:00,0.90619,0.90929,0.90587,0.90787,2410
2019.01.31,02:30,0.90787,0.90804,0.90685,0.90687,1644
2019.01.31,03:00,0.90687,0.90717,0.9065,0.90664,1923
2019.01.31,03:30,0.90664,0.90667,0.90597,0.90608,1825
2019.01.31,04:00,0.90608,0.90666,0.90597,0.90646,1570
2019.01.31,04:30,0.90646,0.90749,0.90624,0.90737,2156
2019.01.31,05:00,0.90736,0.90806,0.90731,0.90762,1753
2019.01.31,05:30,0.90762,0.90817,0.90753,0.90787,1213
2019.01.31,06:00,0.90786,0.90807,0.90744,0.90771,790
2019.01.31,06:30,0.90771,0.90801,0.90737,0.90757,871
2019.01.31,07:00,0.90755,0.90775,0.90735,0.9075,951
2019.01.31,07:30,0.9075,0.90758,0.90686,0.90692,1270
2019.01.31,08:00,0.90692,0.90743,0.90671,0.90683,1579
2019.01.31,08:30,0.90681,0.90735,0.90669,0.90697,1642
2019.01.31,09:00,0.90697,0.90793,0.9065,0.90792,1819
2019.01.31,09:30,0.90791,0.90808,0.90681,0.90696,2181
2019.01.31,10:00,0.90694,0.90815,0.90666,0.90808,2880
2019.01.31,10:30,0.90809,0.90812,0.90725,0.90741,2224
2019.01.31,11:00,0.90741,0.90781,0.90707,0.9075,2739
2019.01.31,11:30,0.90749,0.90828,0.90728,0.90743,2081
2019.01.31,12:00,0.90743,0.90759,0.90668,0.90697,2566
2019.01.31,12:30,0.90696,0.90733,0.90647,0.90713,2131
2019.01.31,13:00,0.90713,0.90779,0.90705,0.90779,1868
2019.01.31,13:30,0.90779,0.90845,0.90763,0.90797,1832
2019.01.31,14:00,0.90797,0.90894,0.9077,0.90893,2004
2019.01.31,14:30,0.90893,0.90928,0.90858,0.90915,2077
2019.01.31,15:00,0.90916,0.91088,0.90901,0.90981,2661
2019.01.31,15:30,0.90982,0.91084,0.9094,0.91022,3182
2019.01.31,16:00,0.91022,0.91087,0.91009,0.91072,3162
2019.01.31,16:30,0.91069,0.91099,0.91017,0.91028,3076
2019.01.31,17:00,0.91028,0.91187,0.9101,0.91154,2964
2019.01.31,17:30,0.91153,0.91162,0.91,0.91086,3682
2019.01.31,18:00,0.91084,0.91122,0.9099,0.91016,3996
2019.01.31,18:30,0.91019,0.91046,0.90931,0.90957,2373
2019.01.31,19:00,0.90957,0.90994,0.90843,0.90867,2262
2019.01.31,19:30,0.90867,0.90895,0.9081,0.90895,1919
2019.01.31,20:00,0.90895,0.90901,0.90798,0.90854,1432
2019.01.31,20:30,0.90855,0.90884,0.90768,0.90782,1146
2019.01.31,21:00,0.90782,0.90792,0.90717,0.90772,1048
2019.01.31,21:30,0.90773,0.90782,0.90651,0.90661,686
2019.01.31,22:00,0.90665,0.9073,0.90665,0.90721,793
2019.01.31,22:30,0.90721,0.90813,0.9071,0.90788,1036
2019.01.31,23:00,0.90787,0.90839,0.90739,0.90742,708
2019.01.31,23:30,0.90742,0.90817,0.9074,0.90771,565
2019.02.01,00:00,0.9077,0.9079,0.9068,0.90722,477
2019.02.01,00:30,0.9072,0.90797,0.90709,0.90757,697
2019.02.01,01:00,0.90757,0.90787,0.9073,0.90774,988
2019.02.01,01:30,0.90774,0.90779,0.90728,0.9074,1249
2019.02.01,02:00,0.90742,0.90861,0.90737,0.90854,1430
2019.02.01,02:30,0.90854,0.90867,0.90774,0.90781,1738
2019.02.01,03:00,0.90782,0.9081,0.90747,0.90775,1381
2019.02.01,03:30,0.90774,0.90796,0.90691,0.90743,3437
2019.02.01,04:00,0.90745,0.90794,0.9067,0.90754,3125
2019.02.01,04:30,0.90757,0.90832,0.90746,0.90815,2220
2019.02.01,05:00,0.90815,0.90877,0.9078,0.90867,2377
2019.02.01,05:30,0.90867,0.9089,0.90796,0.90857,2055
2019.02.01,06:00,0.90858,0.90873,0.90804,0.9083,1526
2019.02.01,06:30,0.90832,0.90894,0.90824,0.90848,1410
2019.02.01,07:00,0.90848,0.90879,0.90841,0.90875,1154
2019.02.01,07:30,0.90875,0.90897,0.90839,0.90854,1193
2019.02.01,08:00,0.90852,0.90865,0.90816,0.90836,1336
2019.02.01,08:30,0.90836,0.90876,0.90811,0.90872,1015
2019.02.01,09:00,0.90872,0.90895,0.90828,0.90833,1497
2019.02.01,09:30,0.90833,0.90892,0.90827,0.90856,1372
2019.02.01,10:00,0.90856,0.90899,0.90825,0.9083,1454
2019.02.01,10:30,0.9083,0.909,0.90822,0.90886,1285
2019.02.01,11:00,0.90887,0.90971,0.9087,0.90942,1598
2019.02.01,11:30,0.90942,0.91006,0.90916,0.90952,1923
2019.02.01,12:00,0.90952,0.9101,0.90932,0.90991,1827
2019.02.01,12:30,0.90988,0.91023,0.9097,0.90988,1215
2019.02.01,13:00,0.9099,0.91018,0.90941,0.9096,1310
2019.02.01,13:30,0.90959,0.90989,0.90929,0.90932,1294
2019.02.01,14:00,0.90932,0.9097,0.90916,0.90937,1679
2019.02.01,14:30,0.90937,0.90947,0.90887,0.90905,1232
2019.02.01,15:00,0.90905,0.91036,0.90888,0.90919,2236
2019.02.01,15:30,0.90921,0.90993,0.9083,0.90846,5949
2019.02.01,16:00,0.90846,0.90867,0.90712,0.90745,4091
2019.02.01,16:30,0.90743,0.90747,0.90647,0.90704,3601
2019.02.01,17:00,0.90704,0.90704,0.90399,0.90404,5146
2019.02.01,17:30,0.90403,0.90548,0.90353,0.90536,3969
2019.02.01,18:00,0.90535,0.9055,0.90438,0.90464,2997
2019.02.01,18:30,0.90464,0.90511,0.90391,0.90443,2019
2019.02.01,19:00,0.90443,0.90443,0.90357,0.90381,1523
2019.02.01,19:30,0.9038,0.9041,0.90346,0.90369,1725
2019.02.01,20:00,0.90371,0.90387,0.90251,0.90267,806
2019.02.01,20:30,0.90266,0.90281,0.9022,0.90264,1213
2019.02.01,21:00,0.90262,0.90285,0.90242,0.9026,1318
2019.02.01,21:30,0.90259,0.90279,0.90245,0.90261,729
2019.02.01,22:00,0.90261,0.90302,0.90238,0.90302,580
2019.02.01,22:30,0.90302,0.90326,0.90259,0.90276,572
2019.02.01,23:00,0.90277,0.90296,0.90262,0.90265,335
2019.02.01,23:30,0.90266,0.90275,0.90225,0.90235,258
