date,ignore,open,high,low,close,volume
2019.01.30,01:30,1.30128,1.30128,1.29915,1.30087,1743
2019.01.30,02:00,1.30087,1.30123,1.30082,1.30115,1375
2019.01.30,02:30,1.30114,1.30201,1.30096,1.30165,1610
2019.01.30,03:00,1.30165,1.30193,1.30133,1.30151,1522
2019.01.30,03:30,1.30151,1.30222,1.30115,1.30222,1693
2019.01.30,04:00,1.3022,1.30295,1.30184,1.3028,1141
2019.01.30,04:30,1.30278,1.30284,1.30229,1.30238,749
2019.01.30,05:00,1.30238,1.30325,1.30232,1.30323,1214
2019.01.30,05:30,1.30323,1.30325,1.30209,1.30219,804
2019.01.30,06:00,1.30219,1.30284,1.30206,1.30258,1069
2019.01.30,06:30,1.30256,1.30261,1.30188,1.30218,1117
2019.01.30,07:00,1.30218,1.30259,1.30201,1.30234,868
2019.01.30,07:30,1.30234,1.30275,1.30229,1.30247,818
2019.01.30,08:00,1.30247,1.3027,1.30188,1.30242,1156
2019.01.30,08:30,1.30242,1.30256,1.30173,1.30214,1649
2019.01.30,09:00,1.30214,1.30392,1.30206,1.30333,2876
2019.01.30,09:30,1.30331,1.30331,1.30162,1.30202,3136
2019.01.30,10:00,1.30202,1.30393,1.3015,1.30333,4135
2019.01.30,10:30,1.30333,1.30642,1.30333,1.30614,3618
2019.01.30,11:00,1.30615,1.30665,1.3056,1.3058,3086
2019.01.30,11:30,1.30582,1.30661,1.30548,1.30562,2201
2019.01.30,12:00,1.30562,1.30607,1.30481,1.30515,1994
2019.01.30,12:30,1.30515,1.30574,1.30429,1.30489,2807
2019.01.30,13:00,1.30486,1.30659,1.30421,1.3064,2584
2019.01.30,13:30,1.30637,1.30655,1.30528,1.30631,2394
2019.01.30,14:00,1.30631,1.30652,1.30537,1.30565,2575
2019.01.30,14:30,1.30565,1.30616,1.30548,1.30607,2450
2019.01.30,15:00,1.30606,1.30656,1.30455,1.30477,3698
2019.01.30,15:30,1.30477,1.30586,1.30392,1.30579,3709
2019.01.30,16:00,1.30575,1.30745,1.30535,1.30667,4313
2019.01.30,16:30,1.30666,1.30684,1.30521,1.30528,3395
2019.01.30,17:00,1.30532,1.30586,1.30385,1.30404,3085
2019.01.30,17:30,1.30413,1.30515,1.30338,1.30463,3627
2019.01.30,18:00,1.30472,1.30571,1.30386,1.3052,3588
2019.01.30,18:30,1.3052,1.30542,1.30395,1.30447,2667
2019.01.30,19:00,1.30447,1.30484,1.30398,1.30446,2223
2019.01.30,19:30,1.30445,1.30526,1.30424,1.30489,1622
2019.01.30,20:00,1.30489,1.30522,1.30438,1.30472,1555
2019.01.30,20:30,1.30472,1.30498,1.30421,1.30454,1527
2019.01.30,21:00,1.30456,1.30582,1.30385,1.30497,5930
2019.01.30,21:30,1.30497,1.30589,1.30403,1.30416,4703
2019.01.30,22:00,1.30413,1.30419,1.30332,1.30384,4170
2019.01.30,22:30,1.30382,1.30385,1.30246,1.30256,3102
2019.01.30,23:00,1.30261,1.30368,1.30257,1.30345,812
2019.01.30,23:30,1.30346,1.30369,1.30314,1.30365,1027
2019.01.31,00:00,1.30355,1.30355,1.30145,1.30311,384
2019.01.31,00:30,1.30311,1.30362,1.30179,1.30309,819
2019.01.31,01:00,1.3031,1.30385,1.30301,1.30364,702
2019.01.31,01:30,1.30364,1.30399,1.30292,1.30327,1050
2019.01.31,02:00,1.30327,1.30387,1.30309,1.30333,1625
2019.01.31,02:30,1.30333,1.30344,1.30169,1.30176,1442
2019.01.31,03:00,1.30176,1.30247,1.30176,1.30239,1035
2019.01.31,03:30,1.30239,1.30289,1.3023,1.30264,1002
2019.01.31,04:00,1.30264,1.3028,1.30237,1.30274,517
2019.01.31,04:30,1.30274,1.30311,1.30232,1.30301,1368
2019.01.31,05:00,1.30301,1.30355,1.30284,1.30323,1596
2019.01.31,05:30,1.30323,1.30363,1.30309,1.30337,929
2019.01.31,06:00,1.30337,1.30349,1.30295,1.30299,536
2019.01.31,06:30,1.30299,1.30323,1.30283,1.30289,633
2019.01.31,07:00,1.30289,1.30304,1.3023,1.30238,729
2019.01.31,07:30,1.30238,1.30298,1.3023,1.30295,1163
2019.01.31,08:00,1.30295,1.30352,1.3027,1.30327,1213
2019.01.31,08:30,1.30327,1.30405,1.30302,1.30399,1029
2019.01.31,09:00,1.30399,1.30509,1.30354,1.30499,2223
2019.01.31,09:30,1.30499,1.30528,1.30398,1.30405,3681
2019.01.31,10:00,1.30404,1.30522,1.30312,1.30434,4648
2019.01.31,10:30,1.30434,1.30495,1.30261,1.30339,3010
2019.01.31,11:00,1.30339,1.30427,1.30215,1.3039,3190
2019.01.31,11:30,1.3039,1.3039,1.30176,1.30289,3095
2019.01.31,12:00,1.30294,1.30448,1.3019,1.30396,3623
2019.01.31,12:30,1.30398,1.30493,1.30393,1.3042,3402
2019.01.31,13:00,1.30419,1.30442,1.30283,1.30349,3046
2019.01.31,13:30,1.30349,1.30417,1.30335,1.30377,2404
2019.01.31,14:00,1.30377,1.30533,1.30355,1.30481,2687
2019.01.31,14:30,1.30481,1.30488,1.30224,1.30338,2971
2019.01.31,15:00,1.30339,1.30373,1.30092,1.30222,3000
2019.01.31,15:30,1.30222,1.30272,1.30157,1.30262,4098
2019.01.31,16:00,1.30261,1.30398,1.30237,1.3029,3810
2019.01.31,16:30,1.3029,1.30427,1.30265,1.30373,3733
2019.01.31,17:00,1.30372,1.30402,1.30182,1.30216,3466
2019.01.31,17:30,1.30216,1.30477,1.30169,1.30441,5728
2019.01.31,18:00,1.30438,1.30693,1.30432,1.3054,6307
2019.01.31,18:30,1.3054,1.30565,1.30489,1.3051,2956
2019.01.31,19:00,1.3051,1.3056,1.30418,1.30475,2364
2019.01.31,19:30,1.30474,1.30564,1.30368,1.30382,1985
2019.01.31,20:00,1.30382,1.30404,1.30317,1.3033,2455
2019.01.31,20:30,1.3033,1.30349,1.30228,1.30327,2356
2019.01.31,21:00,1.30326,1.30343,1.30272,1.30312,1920
2019.01.31,21:30,1.30313,1.30432,1.30311,1.30403,1505
2019.01.31,22:00,1.30403,1.30423,1.30334,1.30337,1416
2019.01.31,22:30,1.30337,1.30451,1.30319,1.30443,1647
2019.01.31,23:00,1.3043,1.3043,1.30365,1.30394,809
2019.01.31,23:30,1.30394,1.30404,1.30328,1.30341,342
2019.02.01,00:00,1.30363,1.30363,1.30073,1.30238,393
2019.02.01,00:30,1.30238,1.30339,1.30191,1.30312,2285
2019.02.01,01:00,1.30312,1.30312,1.30243,1.30277,796
2019.02.01,01:30,1.30277,1.3029,1.30255,1.30279,939
2019.02.01,02:00,1.30276,1.30338,1.30273,1.30297,1030
2019.02.01,02:30,1.30297,1.30332,1.30254,1.30283,1349
2019.02.01,03:00,1.30283,1.30318,1.30267,1.30279,956
2019.02.01,03:30,1.30279,1.3028,1.30196,1.30256,1952
2019.02.01,04:00,1.30255,1.30279,1.30056,1.30176,1791
2019.02.01,04:30,1.30177,1.30231,1.30156,1.30224,998
2019.02.01,05:00,1.30224,1.30251,1.30185,1.30208,932
2019.02.01,05:30,1.30209,1.30209,1.30173,1.30178,763
2019.02.01,06:00,1.30177,1.30256,1.30175,1.3023,826
2019.02.01,06:30,1.3023,1.30261,1.30211,1.30215,889
2019.02.01,07:00,1.30214,1.30304,1.30211,1.30293,902
2019.02.01,07:30,1.30293,1.3037,1.30293,1.30352,921
2019.02.01,08:00,1.30352,1.30407,1.30339,1.30394,691
2019.02.01,08:30,1.30394,1.30482,1.30386,1.30475,768
2019.02.01,09:00,1.30473,1.30499,1.3038,1.30482,1704
2019.02.01,09:30,1.30482,1.30528,1.30336,1.30395,2460
2019.02.01,10:00,1.30395,1.30449,1.30165,1.30209,2838
2019.02.01,10:30,1.30211,1.30288,1.30198,1.30239,2193
2019.02.01,11:00,1.30239,1.30282,1.29883,1.30012,3825
2019.02.01,11:30,1.30011,1.30044,1.29506,1.29515,4412
2019.02.01,12:00,1.29509,1.29779,1.2947,1.29664,3646
2019.02.01,12:30,1.29664,1.29681,1.2951,1.29564,2709
2019.02.01,13:00,1.29567,1.29688,1.29565,1.29664,1973
2019.02.01,13:30,1.29662,1.29749,1.29644,1.29694,1776
2019.02.01,14:00,1.29694,1.29789,1.29628,1.29683,1969
2019.02.01,14:30,1.29683,1.29711,1.29617,1.29646,1846
2019.02.01,15:00,1.29648,1.29806,1.29599,1.29712,2634
2019.02.01,15:30,1.29712,1.29818,1.29641,1.29694,6919
2019.02.01,16:00,1.29694,1.29898,1.29662,1.29896,4633
2019.02.01,16:30,1.29896,1.30143,1.29843,1.30016,4210
2019.02.01,17:00,1.30011,1.30236,1.30011,1.30224,5313
2019.02.01,17:30,1.30224,1.30393,1.30119,1.30138,4819
2019.02.01,18:00,1.30136,1.30154,1.29997,1.30084,4573
2019.02.01,18:30,1.30084,1.30154,1.30015,1.30143,3047
2019.02.01,19:00,1.30141,1.30185,1.3004,1.30054,1850
2019.02.01,19:30,1.30054,1.3017,1.3005,1.30123,1622
2019.02.01,20:00,1.30121,1.30123,1.30042,1.30051,1799
2019.02.01,20:30,1.30052,1.30128,1.29963,1.30123,1595
2019.02.01,21:00,1.30123,1.30195,1.30091,1.30118,1709
2019.02.01,21:30,1.30116,1.30191,1.30095,1.30182,1253
2019.02.01,22:00,1.30182,1.30183,1.3008,1.30161,1322
2019.02.01,22:30,1.30161,1.30211,1.30126,1.30199,1203
2019.02.01,23:00,1.30199,1.30199,1.30146,1.30188,493
2019.02.01,23:30,1.30188,1.3024,1.30126,1.30185,936
