date,ignore,open,high,low,close,volume
2019.01.28,20:00,1.31677,1.31735,1.31597,1.31619,1649
2019.01.28,20:30,1.31618,1.31637,1.31581,1.31596,887
2019.01.28,21:00,1.31597,1.31622,1.31556,1.31572,1356
2019.01.28,21:30,1.31572,1.31609,1.31552,1.31565,1194
2019.01.28,22:00,1.31565,1.31585,1.31545,1.31576,1337
2019.01.28,22:30,1.31575,1.3162,1.31567,1.3162,965
2019.01.28,23:00,1.31622,1.31642,1.31596,1.31602,760
2019.01.28,23:30,1.31602,1.31613,1.31538,1.31566,810
2019.01.29,0:00,1.31559,1.31579,1.31494,1.31528,732
2019.01.29,0:30,1.31528,1.31571,1.31454,1.31461,892
2019.01.29,1:00,1.31461,1.31555,1.31461,1.31532,1033
2019.01.29,1:30,1.31532,1.31596,1.31505,1.31594,1595
2019.01.29,2:00,1.31594,1.31598,1.31469,1.31482,911
2019.01.29,2:30,1.31482,1.31517,1.31426,1.31445,1225
2019.01.29,3:00,1.31445,1.31469,1.31405,1.31423,1368
2019.01.29,3:30,1.31424,1.31496,1.31419,1.31493,1257
2019.01.29,4:00,1.31494,1.31524,1.31472,1.31499,917
2019.01.29,4:30,1.31499,1.31499,1.31468,1.3149,789
2019.01.29,5:00,1.3149,1.31503,1.3147,1.31473,872
2019.01.29,5:30,1.31474,1.31497,1.31459,1.31484,787
2019.01.29,6:00,1.31484,1.31517,1.31484,1.31512,671
2019.01.29,6:30,1.31513,1.31554,1.31492,1.31521,927
2019.01.29,7:00,1.31521,1.31534,1.3149,1.31491,601
2019.01.29,7:30,1.31491,1.31524,1.31471,1.31521,1017
2019.01.29,8:00,1.31523,1.31613,1.31512,1.3156,1322
2019.01.29,8:30,1.3156,1.31576,1.31512,1.31543,989
2019.01.29,9:00,1.31543,1.31593,1.31423,1.3156,2562
2019.01.29,9:30,1.31559,1.31559,1.31289,1.3137,3762
2019.01.29,10:00,1.31371,1.31541,1.31361,1.31538,3927
2019.01.29,10:30,1.31539,1.31709,1.31509,1.31651,4305
2019.01.29,11:00,1.31654,1.31721,1.31569,1.31688,3068
2019.01.29,11:30,1.31688,1.31764,1.31643,1.31664,3075
2019.01.29,12:00,1.31664,1.31664,1.31525,1.31526,3501
2019.01.29,12:30,1.31526,1.31643,1.31464,1.3164,2937
2019.01.29,13:00,1.3164,1.31686,1.31443,1.31453,3498
2019.01.29,13:30,1.31454,1.3162,1.31439,1.31603,3123
2019.01.29,14:00,1.31603,1.3169,1.31512,1.31667,3989
2019.01.29,14:30,1.31667,1.31714,1.31587,1.31605,4629
2019.01.29,15:00,1.31606,1.31702,1.31573,1.31698,3731
2019.01.29,15:30,1.31699,1.31953,1.31634,1.31903,5232
2019.01.29,16:00,1.31903,1.31992,1.31734,1.31886,5107
2019.01.29,16:30,1.31886,1.31911,1.31685,1.31744,4661
2019.01.29,17:00,1.31747,1.3184,1.31717,1.31808,4381
2019.01.29,17:30,1.31806,1.31809,1.3141,1.3147,5280
2019.01.29,18:00,1.3147,1.31549,1.31241,1.31494,5015
2019.01.29,18:30,1.31494,1.31586,1.31396,1.31437,4244
2019.01.29,19:00,1.31437,1.31572,1.31247,1.31298,2993
2019.01.29,19:30,1.31299,1.31524,1.31237,1.3136,2282
2019.01.29,20:00,1.31358,1.31451,1.31319,1.31419,2294
2019.01.29,20:30,1.31419,1.31447,1.31347,1.31424,1606
2019.01.29,21:00,1.31424,1.31681,1.31381,1.31595,2369
2019.01.29,21:30,1.31595,1.31646,1.30886,1.30982,6367
2019.01.29,22:00,1.30982,1.31009,1.30629,1.30932,7496
2019.01.29,22:30,1.30932,1.31184,1.30548,1.30756,7339
2019.01.29,23:00,1.30757,1.30836,1.30607,1.30652,1518
2019.01.29,23:30,1.30652,1.30678,1.30597,1.30655,1532
2019.01.30,0:00,1.30657,1.30674,1.30598,1.30629,407
2019.01.30,0:30,1.30629,1.30794,1.30618,1.30779,374
2019.01.30,1:00,1.30779,1.30832,1.30775,1.30829,592
2019.01.30,1:30,1.30829,1.3083,1.30608,1.30792,1308
2019.01.30,2:00,1.3079,1.30821,1.3076,1.3079,757
2019.01.30,2:30,1.3079,1.30903,1.3079,1.30869,1497
2019.01.30,3:00,1.3087,1.30878,1.30806,1.30829,1625
2019.01.30,3:30,1.30829,1.30942,1.30821,1.30929,1571
2019.01.30,4:00,1.30929,1.30954,1.30843,1.30928,970
2019.01.30,4:30,1.30928,1.30943,1.30898,1.30929,846
2019.01.30,5:00,1.30929,1.30962,1.30918,1.30938,862
2019.01.30,5:30,1.30938,1.30954,1.30826,1.30838,1070
2019.01.30,6:00,1.30836,1.3095,1.30827,1.30919,1503
2019.01.30,6:30,1.30919,1.30926,1.30852,1.30874,1314
2019.01.30,7:00,1.30874,1.30915,1.30851,1.30888,1013
2019.01.30,7:30,1.30888,1.30983,1.30881,1.30952,1022
2019.01.30,8:00,1.30952,1.30971,1.30854,1.30915,1606
2019.01.30,8:30,1.30913,1.30918,1.30779,1.30797,1951
2019.01.30,9:00,1.30798,1.30946,1.30768,1.30851,3302
2019.01.30,9:30,1.30851,1.30851,1.30662,1.30717,2190
2019.01.30,10:00,1.30728,1.30926,1.30638,1.30883,4540
2019.01.30,10:30,1.30883,1.31152,1.30883,1.31116,4264
2019.01.30,11:00,1.31118,1.3121,1.31041,1.31068,3335
2019.01.30,11:30,1.31067,1.31177,1.31041,1.31078,2168
2019.01.30,12:00,1.31078,1.31153,1.30948,1.31003,1948
2019.01.30,12:30,1.31002,1.31145,1.30962,1.30968,2428
2019.01.30,13:00,1.30968,1.31052,1.30861,1.31032,2533
2019.01.30,13:30,1.31032,1.31036,1.30893,1.31021,2232
2019.01.30,14:00,1.31021,1.31059,1.30949,1.30983,2424
2019.01.30,14:30,1.30983,1.30999,1.30898,1.30923,2315
2019.01.30,15:00,1.30922,1.30976,1.3073,1.30741,3481
2019.01.30,15:30,1.30741,1.30845,1.30693,1.30789,3580
2019.01.30,16:00,1.30789,1.30877,1.3074,1.30793,4027
2019.01.30,16:30,1.30792,1.30822,1.30723,1.30729,2186
2019.01.30,17:00,1.30729,1.30773,1.3058,1.30594,2950
2019.01.30,17:30,1.30595,1.30746,1.30539,1.30718,3273
2019.01.30,18:00,1.30718,1.30726,1.30599,1.30675,3420
2019.01.30,18:30,1.30675,1.30712,1.30571,1.30614,2488
2019.01.30,19:00,1.30614,1.30632,1.30564,1.30584,1285
2019.01.30,19:30,1.30587,1.30662,1.30565,1.30615,1576
2019.01.30,20:00,1.30615,1.30655,1.30563,1.30614,1511
2019.01.30,20:30,1.30614,1.3064,1.30554,1.30596,1589
2019.01.30,21:00,1.30595,1.31183,1.30593,1.31101,5896
2019.01.30,21:30,1.31101,1.31447,1.31095,1.3116,5051
2019.01.30,22:00,1.31159,1.31194,1.31042,1.31154,4307
2019.01.30,22:30,1.31156,1.31167,1.31003,1.31026,2547
2019.01.30,23:00,1.31027,1.31149,1.31,1.31126,733
2019.01.30,23:30,1.31126,1.31152,1.31072,1.31152,879
2019.01.31,0:00,1.31138,1.31196,1.30928,1.31168,912
2019.01.31,0:30,1.31168,1.31177,1.31105,1.3112,883
2019.01.31,1:00,1.31118,1.31205,1.31101,1.31192,867
2019.01.31,1:30,1.31192,1.31235,1.31143,1.31152,1021
2019.01.31,2:00,1.31152,1.31259,1.31148,1.31214,1325
2019.01.31,2:30,1.31214,1.31228,1.31065,1.31074,1228
2019.01.31,3:00,1.31074,1.31168,1.31073,1.31148,874
2019.01.31,3:30,1.31146,1.31215,1.31124,1.31178,1087
2019.01.31,4:00,1.31179,1.31198,1.31163,1.31192,491
2019.01.31,4:30,1.31192,1.3129,1.31152,1.31278,1207
2019.01.31,5:00,1.31279,1.3136,1.31276,1.31329,1219
2019.01.31,5:30,1.31327,1.31365,1.31301,1.31316,781
2019.01.31,6:00,1.31316,1.31325,1.31272,1.31273,680
2019.01.31,6:30,1.31273,1.31292,1.31243,1.31254,587
2019.01.31,7:00,1.31253,1.31287,1.31241,1.31242,699
2019.01.31,7:30,1.31241,1.31309,1.31231,1.31268,1032
2019.01.31,8:00,1.31269,1.31291,1.31223,1.31234,909
2019.01.31,8:30,1.31234,1.31286,1.31215,1.31281,1082
2019.01.31,9:00,1.31281,1.31557,1.31248,1.31545,2925
2019.01.31,9:30,1.31545,1.31559,1.31342,1.31342,3718
2019.01.31,10:00,1.31344,1.31504,1.31282,1.31449,4751
2019.01.31,10:30,1.31449,1.31449,1.31206,1.31252,3441
2019.01.31,11:00,1.31252,1.31317,1.31122,1.31285,3722
2019.01.31,11:30,1.31285,1.31292,1.31136,1.31174,3522
2019.01.31,12:00,1.31175,1.31364,1.3109,1.31312,3507
2019.01.31,12:30,1.31313,1.31417,1.31298,1.31342,3503
2019.01.31,13:00,1.31343,1.31381,1.31217,1.31305,2896
2019.01.31,13:30,1.31304,1.31372,1.31289,1.31294,2381
2019.01.31,14:00,1.31294,1.31484,1.3128,1.31399,2894
2019.01.31,14:30,1.31399,1.31413,1.31143,1.31254,3091
2019.01.31,15:00,1.31254,1.31281,1.31116,1.3115,2981
2019.01.31,15:30,1.31149,1.3121,1.31064,1.31173,4042
2019.01.31,16:00,1.31173,1.31184,1.3103,1.31083,3381
2019.01.31,16:30,1.31082,1.31124,1.30969,1.31069,3895
2019.01.31,17:00,1.31069,1.31215,1.31043,1.31198,3563
2019.01.31,17:30,1.31199,1.31595,1.31171,1.31529,5229
2019.01.31,18:00,1.31529,1.31559,1.31338,1.31361,4873
2019.01.31,18:30,1.31361,1.31415,1.3132,1.31342,3161
2019.01.31,19:00,1.31342,1.31359,1.31213,1.31242,2631
2019.01.31,19:30,1.31241,1.31333,1.31196,1.3121,2033
2019.01.31,20:00,1.31211,1.31222,1.31085,1.31135,1981
2019.01.31,20:30,1.31134,1.31151,1.30992,1.31066,1888
2019.01.31,21:00,1.31066,1.31086,1.30971,1.31071,1718
2019.01.31,21:30,1.31071,1.3113,1.31063,1.31114,1068
2019.01.31,22:00,1.31112,1.31138,1.31069,1.31072,1144
2019.01.31,22:30,1.31072,1.31167,1.31061,1.31162,1314
2019.01.31,23:00,1.31153,1.31163,1.31083,1.31088,894
2019.01.31,23:30,1.31088,1.31131,1.3108,1.3108,475
2019.02.01,0:00,1.31101,1.31101,1.30934,1.31015,1064
2019.02.01,0:30,1.31015,1.31095,1.30994,1.31063,2756
2019.02.01,1:00,1.31063,1.31077,1.31012,1.31036,625
2019.02.01,1:30,1.31036,1.31083,1.31027,1.31077,709
2019.02.01,2:00,1.31077,1.31119,1.31074,1.3109,1151
2019.02.01,2:30,1.3109,1.31127,1.3106,1.31091,891
2019.02.01,3:00,1.3109,1.31094,1.31033,1.31037,770
2019.02.01,3:30,1.31037,1.31041,1.30936,1.31009,1460
2019.02.01,4:00,1.3101,1.31024,1.30764,1.30919,1556
2019.02.01,4:30,1.30919,1.30973,1.3091,1.30969,999
2019.02.01,5:00,1.30968,1.30998,1.3094,1.30997,829
2019.02.01,5:30,1.30997,1.30998,1.30927,1.30932,763
2019.02.01,6:00,1.30932,1.30994,1.30929,1.30957,715
2019.02.01,6:30,1.30954,1.30981,1.30919,1.30921,777
2019.02.01,7:00,1.30922,1.30986,1.30922,1.30964,634
2019.02.01,7:30,1.30964,1.30992,1.30948,1.30981,876
2019.02.01,8:00,1.30981,1.3105,1.3097,1.31035,630
2019.02.01,8:30,1.31035,1.31066,1.31017,1.31052,746
2019.02.01,9:00,1.31052,1.31077,1.30971,1.31052,1603
2019.02.01,9:30,1.31051,1.31111,1.31018,1.31102,1926
2019.02.01,10:00,1.31099,1.31142,1.30944,1.30976,3020
2019.02.01,10:30,1.30978,1.31049,1.30949,1.31027,2416
2019.02.01,11:00,1.31028,1.31086,1.30756,1.30901,4161
2019.02.01,11:30,1.30901,1.30921,1.30447,1.30448,4894
2019.02.01,12:00,1.30448,1.3072,1.30426,1.3065,3858
2019.02.01,12:30,1.30649,1.30663,1.30527,1.3056,2727
2019.02.01,13:00,1.30561,1.30684,1.30554,1.30659,1622
2019.02.01,13:30,1.30659,1.30718,1.30611,1.30618,1804
2019.02.01,14:00,1.30619,1.30712,1.30582,1.30601,2282
2019.02.01,14:30,1.30601,1.30622,1.30505,1.30533,2251
2019.02.01,15:00,1.30533,1.30646,1.30492,1.30591,2353
2019.02.01,15:30,1.30591,1.30707,1.30488,1.30613,6625
2019.02.01,16:00,1.30613,1.30694,1.30522,1.30694,3277
2019.02.01,16:30,1.30694,1.30894,1.30648,1.30813,3818
2019.02.01,17:00,1.30813,1.30813,1.3067,1.30782,4962
2019.02.01,17:30,1.30782,1.31011,1.30756,1.30932,4580
2019.02.01,18:00,1.30929,1.31009,1.30825,1.30963,4010
2019.02.01,18:30,1.30963,1.30978,1.30817,1.30926,2814
2019.02.01,19:00,1.30924,1.30996,1.30855,1.30866,1337
2019.02.01,19:30,1.30866,1.3092,1.30826,1.30837,1273
2019.02.01,20:00,1.30837,1.3084,1.30756,1.30778,1630
2019.02.01,20:30,1.30777,1.30839,1.30673,1.3083,1486
2019.02.01,21:00,1.3083,1.30853,1.30764,1.3079,1193
2019.02.01,21:30,1.3079,1.30837,1.30771,1.30822,876
2019.02.01,22:00,1.30821,1.30827,1.30758,1.30813,1227
2019.02.01,22:30,1.30813,1.30823,1.30778,1.30812,985
2019.02.01,23:00,1.30812,1.30826,1.30781,1.30821,365
2019.02.01,23:30,1.30821,1.30852,1.30731,1.30811,1043
