date,ignore,open,high,low,close,volume
2020.03.23,23:00,0.84402,0.84611,0.84378,0.8444,340
2020.03.23,23:30,0.84438,0.84558,0.8431,0.84346,282
2020.03.24,00:00,0.84353,0.84524,0.84101,0.84469,862
2020.03.24,00:30,0.84469,0.84583,0.84332,0.84568,2103
2020.03.24,01:00,0.84573,0.84854,0.84368,0.84777,3622
2020.03.24,01:30,0.84775,0.85225,0.84755,0.85058,2331
2020.03.24,02:00,0.85059,0.85269,0.84944,0.85208,1993
2020.03.24,02:30,0.85208,0.8535,0.85134,0.85237,2090
2020.03.24,03:00,0.85237,0.85625,0.85228,0.85327,1950
2020.03.24,03:30,0.85328,0.85504,0.85273,0.85359,1425
2020.03.24,04:00,0.85359,0.85604,0.85247,0.85517,2014
2020.03.24,04:30,0.85517,0.85612,0.85194,0.85547,1986
2020.03.24,05:00,0.85534,0.8559,0.85386,0.8546,1756
2020.03.24,05:30,0.85464,0.8552,0.85364,0.85398,2025
2020.03.24,06:00,0.85398,0.85574,0.85286,0.85396,1315
2020.03.24,06:30,0.85396,0.85429,0.85154,0.85271,1231
2020.03.24,07:00,0.85271,0.85396,0.85208,0.85298,1260
2020.03.24,07:30,0.85292,0.85305,0.84974,0.85195,1705
2020.03.24,08:00,0.85197,0.85636,0.85099,0.85539,1984
2020.03.24,08:30,0.85539,0.86018,0.85504,0.85714,2456
2020.03.24,09:00,0.8572,0.85901,0.85635,0.85675,2998
2020.03.24,09:30,0.85675,0.85679,0.85478,0.85603,2125
2020.03.24,10:00,0.85603,0.85764,0.8554,0.85607,1784
2020.03.24,10:30,0.85607,0.85841,0.85525,0.85595,1462
2020.03.24,11:00,0.85593,0.85619,0.85426,0.85582,1015
2020.03.24,11:30,0.85582,0.85814,0.85478,0.8565,1416
2020.03.24,12:00,0.85652,0.85728,0.85508,0.85586,1984
2020.03.24,12:30,0.85586,0.85654,0.85468,0.85499,1412
2020.03.24,13:00,0.85498,0.85557,0.8523,0.85453,1967
2020.03.24,13:30,0.85446,0.85772,0.85379,0.85534,2199
2020.03.24,14:00,0.85528,0.85577,0.85129,0.85388,3230
2020.03.24,14:30,0.85379,0.85883,0.85344,0.85668,3477
2020.03.24,15:00,0.85667,0.85789,0.85491,0.85641,2651
2020.03.24,15:30,0.8564,0.85738,0.85455,0.85544,3843
2020.03.24,16:00,0.85533,0.85599,0.85371,0.8549,3140
2020.03.24,16:30,0.85492,0.86019,0.85426,0.86019,3857
2020.03.24,17:00,0.86017,0.86333,0.85883,0.86296,3135
2020.03.24,17:30,0.86298,0.86354,0.85763,0.85787,3482
2020.03.24,18:00,0.85788,0.85969,0.85602,0.85884,2730
2020.03.24,18:30,0.85884,0.86015,0.85841,0.8597,2203
2020.03.24,19:00,0.85975,0.86009,0.85651,0.85744,1750
2020.03.24,19:30,0.85744,0.85789,0.85402,0.85463,1649
2020.03.24,20:00,0.85465,0.8568,0.85446,0.8565,1685
2020.03.24,20:30,0.8565,0.8573,0.8553,0.85721,1639
2020.03.24,21:00,0.85717,0.85771,0.85587,0.8561,1521
2020.03.24,21:30,0.8561,0.85882,0.8559,0.85882,1611
2020.03.24,22:00,0.85882,0.86246,0.85851,0.86214,1449
2020.03.24,22:30,0.86214,0.86297,0.85926,0.86124,1444
2020.03.24,23:00,0.86122,0.86421,0.86059,0.86356,267
2020.03.24,23:30,0.86355,0.86445,0.86181,0.86182,491
2020.03.25,00:00,0.86254,0.86477,0.8595,0.86457,1014
2020.03.25,00:30,0.86457,0.86499,0.86202,0.86252,1035
2020.03.25,01:00,0.86252,0.86404,0.86179,0.86265,824
2020.03.25,01:30,0.8627,0.86321,0.86179,0.86179,855
2020.03.25,02:00,0.86179,0.86179,0.85907,0.85973,1100
2020.03.25,02:30,0.85965,0.86117,0.85767,0.86091,1504
2020.03.25,03:00,0.86081,0.86165,0.85885,0.85966,1248
2020.03.25,03:30,0.85966,0.86128,0.85903,0.86089,1205
2020.03.25,04:00,0.86089,0.861,0.85875,0.85877,1122
2020.03.25,04:30,0.85877,0.86049,0.85638,0.86003,1216
2020.03.25,05:00,0.86006,0.86049,0.8587,0.86039,998
2020.03.25,05:30,0.86039,0.86093,0.85962,0.86024,781
2020.03.25,06:00,0.86024,0.861,0.85932,0.86096,836
2020.03.25,06:30,0.86097,0.86376,0.86004,0.8632,1491
2020.03.25,07:00,0.86323,0.8668,0.86155,0.86494,1931
2020.03.25,07:30,0.86492,0.86669,0.86275,0.86524,1145
2020.03.25,08:00,0.86537,0.86646,0.86384,0.86547,1273
2020.03.25,08:30,0.86547,0.86802,0.86531,0.86669,862
2020.03.25,09:00,0.86669,0.86733,0.86532,0.8661,1927
2020.03.25,09:30,0.86614,0.8682,0.86274,0.86743,2520
2020.03.25,10:00,0.86741,0.86813,0.86601,0.8673,2915
2020.03.25,10:30,0.86728,0.86877,0.86603,0.867,2509
2020.03.25,11:00,0.86705,0.86873,0.86642,0.86719,1995
2020.03.25,11:30,0.86719,0.86824,0.86646,0.86761,1869
2020.03.25,12:00,0.86761,0.86812,0.86627,0.86778,1644
2020.03.25,12:30,0.8678,0.8678,0.86324,0.86324,2206
2020.03.25,13:00,0.86324,0.86646,0.86321,0.86639,2505
2020.03.25,13:30,0.86639,0.86649,0.86409,0.86458,1800
2020.03.25,14:00,0.86458,0.86524,0.86331,0.86407,2218
2020.03.25,14:30,0.86412,0.86532,0.86257,0.86306,2656
2020.03.25,15:00,0.86304,0.86369,0.86041,0.86057,2383
2020.03.25,15:30,0.86057,0.8613,0.85869,0.85946,3682
2020.03.25,16:00,0.85934,0.85974,0.85577,0.85612,3330
2020.03.25,16:30,0.85617,0.85617,0.85369,0.85464,3322
2020.03.25,17:00,0.85467,0.85476,0.85177,0.85288,2747
2020.03.25,17:30,0.85287,0.854,0.85059,0.85341,3329
2020.03.25,18:00,0.85344,0.85537,0.8527,0.85304,3198
2020.03.25,18:30,0.85291,0.85348,0.85185,0.85238,2067
2020.03.25,19:00,0.85234,0.85282,0.84897,0.84917,2104
2020.03.25,19:30,0.84919,0.85024,0.84755,0.8493,1979
2020.03.25,20:00,0.8493,0.84989,0.84684,0.84704,1928
2020.03.25,20:30,0.84704,0.84817,0.84481,0.84632,1871
2020.03.25,21:00,0.84637,0.8471,0.84592,0.84637,1354
2020.03.25,21:30,0.84637,0.84705,0.84525,0.84676,1752
2020.03.25,22:00,0.84676,0.84677,0.84549,0.84633,635
2020.03.25,22:30,0.84633,0.84641,0.84501,0.84548,642
2020.03.25,23:00,0.84541,0.84548,0.84397,0.84457,289
2020.03.25,23:30,0.84457,0.84538,0.84401,0.8446,209
2020.03.26,00:00,0.84461,0.8453,0.84275,0.8429,743
2020.03.26,00:30,0.84293,0.84364,0.83761,0.83835,1603
2020.03.26,01:00,0.83836,0.84126,0.83801,0.83927,1320
2020.03.26,01:30,0.83927,0.84028,0.83822,0.83901,1149
2020.03.26,02:00,0.83915,0.84,0.8378,0.83883,1761
2020.03.26,02:30,0.83888,0.83995,0.83739,0.8385,1659
2020.03.26,03:00,0.8385,0.83864,0.8363,0.83681,1254
2020.03.26,03:30,0.8368,0.83864,0.83636,0.83783,1026
2020.03.26,04:00,0.83783,0.83831,0.83641,0.83809,948
2020.03.26,04:30,0.83809,0.8408,0.83797,0.84055,782
2020.03.26,05:00,0.84058,0.84247,0.83913,0.84181,1000
2020.03.26,05:30,0.84184,0.84279,0.841,0.84192,874
2020.03.26,06:00,0.84192,0.84401,0.8416,0.8437,751
2020.03.26,06:30,0.8437,0.84465,0.84251,0.84435,744
2020.03.26,07:00,0.84433,0.84469,0.84256,0.84342,684
2020.03.26,07:30,0.84338,0.84379,0.84143,0.84251,830
2020.03.26,08:00,0.8425,0.84409,0.84213,0.84363,783
2020.03.26,08:30,0.84363,0.8459,0.84327,0.84451,825
2020.03.26,09:00,0.84454,0.84715,0.84454,0.84689,1911
2020.03.26,09:30,0.84689,0.84707,0.84529,0.84589,2059
2020.03.26,10:00,0.84587,0.84696,0.84478,0.846,3134
2020.03.26,10:30,0.84602,0.84685,0.84504,0.84513,2836
2020.03.26,11:00,0.84514,0.84686,0.8443,0.84596,1863
2020.03.26,11:30,0.84596,0.84612,0.84395,0.84524,2192
2020.03.26,12:00,0.84519,0.84569,0.84445,0.84529,2450
2020.03.26,12:30,0.84529,0.84532,0.84366,0.84468,1723
2020.03.26,13:00,0.84468,0.85,0.8445,0.84985,2214
2020.03.26,13:30,0.84985,0.85055,0.84779,0.84804,1886
2020.03.26,14:00,0.84804,0.85067,0.84675,0.84923,2725
2020.03.26,14:30,0.84878,0.851,0.84825,0.85081,3013
2020.03.26,15:00,0.8508,0.85239,0.84885,0.84895,3446
2020.03.26,15:30,0.84897,0.85321,0.84747,0.85219,3793
2020.03.26,16:00,0.85219,0.85435,0.85063,0.85063,3183
2020.03.26,16:30,0.85068,0.85108,0.84704,0.8481,3306
2020.03.26,17:00,0.84802,0.8495,0.84675,0.84842,2919
2020.03.26,17:30,0.84844,0.85048,0.84678,0.84955,3164
2020.03.26,18:00,0.84958,0.85187,0.84898,0.85121,2974
2020.03.26,18:30,0.85121,0.85203,0.85069,0.85169,1992
2020.03.26,19:00,0.85157,0.85186,0.84946,0.85062,1602
2020.03.26,19:30,0.85062,0.85199,0.85039,0.85066,1621
2020.03.26,20:00,0.85066,0.85252,0.85048,0.85135,1840
2020.03.26,20:30,0.85123,0.85329,0.85085,0.85252,1676
2020.03.26,21:00,0.85259,0.85425,0.8519,0.85355,1403
2020.03.26,21:30,0.85353,0.85377,0.8503,0.85171,1914
2020.03.26,22:00,0.85171,0.85329,0.85041,0.85093,739
2020.03.26,22:30,0.85088,0.85099,0.84845,0.84958,1396
2020.03.26,23:00,0.8496,0.84979,0.84611,0.84719,376
2020.03.26,23:30,0.84719,0.84845,0.84641,0.84764,539
2020.03.27,00:00,0.84761,0.84976,0.8467,0.84933,740
2020.03.27,00:30,0.84944,0.85111,0.84819,0.84878,656
2020.03.27,01:00,0.84886,0.85141,0.84877,0.85056,864
2020.03.27,01:30,0.85056,0.85375,0.85009,0.85328,1322
2020.03.27,02:00,0.85328,0.85333,0.85121,0.85156,950
2020.03.27,02:30,0.85156,0.85345,0.85061,0.85124,1192
2020.03.27,03:00,0.85124,0.85424,0.84958,0.85394,1519
2020.03.27,03:30,0.85394,0.85725,0.85225,0.8541,1476
2020.03.27,04:00,0.8541,0.85558,0.85305,0.85557,1231
2020.03.27,04:30,0.85557,0.85671,0.8546,0.85587,1349
2020.03.27,05:00,0.85587,0.85793,0.85546,0.85643,1377
2020.03.27,05:30,0.85646,0.85746,0.8552,0.85568,1151
2020.03.27,06:00,0.85568,0.85592,0.85344,0.85428,1087
2020.03.27,06:30,0.85428,0.85512,0.85351,0.855,884
2020.03.27,07:00,0.85508,0.85586,0.85436,0.85557,969
2020.03.27,07:30,0.85544,0.85692,0.85451,0.85623,1194
2020.03.27,08:00,0.85619,0.85699,0.85368,0.85412,1149
2020.03.27,08:30,0.85415,0.85422,0.85145,0.85355,1578
2020.03.27,09:00,0.85355,0.85446,0.85204,0.85214,1929
2020.03.27,09:30,0.85213,0.85331,0.85096,0.85275,2358
2020.03.27,10:00,0.85277,0.85519,0.85121,0.85234,3024
2020.03.27,10:30,0.85234,0.85403,0.85167,0.85308,2729
2020.03.27,11:00,0.85314,0.85453,0.85185,0.85296,2258
2020.03.27,11:30,0.85296,0.85543,0.85254,0.85413,2039
2020.03.27,12:00,0.85422,0.85501,0.85362,0.85416,2159
2020.03.27,12:30,0.85413,0.85786,0.85396,0.85595,2383
2020.03.27,13:00,0.85596,0.8568,0.85376,0.85446,2063
2020.03.27,13:30,0.85449,0.85557,0.85236,0.85279,1584
2020.03.27,14:00,0.85283,0.85414,0.85159,0.8534,1767
2020.03.27,14:30,0.8534,0.85367,0.85019,0.85035,1910
2020.03.27,15:00,0.85035,0.85357,0.85031,0.85204,2625
2020.03.27,15:30,0.852,0.85563,0.85115,0.8555,2911
2020.03.27,16:00,0.85559,0.85714,0.85444,0.85565,2528
2020.03.27,16:30,0.85567,0.85601,0.85342,0.85528,2208
2020.03.27,17:00,0.85528,0.85716,0.85304,0.85631,2575
2020.03.27,17:30,0.8563,0.86299,0.85383,0.86191,3587
2020.03.27,18:00,0.86187,0.86487,0.86039,0.86293,2967
2020.03.27,18:30,0.86297,0.86376,0.86167,0.86331,2140
2020.03.27,19:00,0.86331,0.86431,0.86222,0.8629,1668
2020.03.27,19:30,0.86287,0.86575,0.86211,0.86503,1907
2020.03.27,20:00,0.86503,0.86603,0.86191,0.863,2168
2020.03.27,20:30,0.86297,0.86363,0.86102,0.86318,1554
2020.03.27,21:00,0.86318,0.8643,0.86175,0.8631,1512
2020.03.27,21:30,0.86313,0.86462,0.86191,0.86317,1953
2020.03.27,22:00,0.86313,0.86453,0.86166,0.86219,805
2020.03.27,22:30,0.86219,0.86349,0.86157,0.86286,608
2020.03.27,23:00,0.86219,0.86349,0.86157,0.86286,608
2020.03.27,23:30,0.86219,0.86349,0.86157,0.86286,608
