date,ignore,open,high,low,close,volume
2017.02.21,04:00,1.63597,1.63635,1.63512,1.63565,3457
2017.02.21,04:30,1.63562,1.63593,1.63498,1.63562,3367
2017.02.21,05:00,1.63566,1.63626,1.63518,1.63549,4385
2017.02.21,05:30,1.63552,1.63569,1.63449,1.63466,2429
2017.02.21,06:00,1.63466,1.63548,1.63455,1.63533,2451
2017.02.21,06:30,1.63533,1.63544,1.63496,1.63505,2331
2017.02.21,07:00,1.63505,1.63519,1.63467,1.63489,1818
2017.02.21,07:30,1.63488,1.63545,1.63437,1.6348,2374
2017.02.21,08:00,1.63481,1.63516,1.63421,1.63478,2725
2017.02.21,08:30,1.63481,1.63608,1.63451,1.63581,2836
2017.02.21,09:00,1.63581,1.63604,1.6342,1.63436,2918
2017.02.21,09:30,1.63436,1.63449,1.63187,1.63325,3300
2017.02.21,10:00,1.63325,1.63467,1.63284,1.63394,4144
2017.02.21,10:30,1.63394,1.63516,1.63342,1.63469,4311
2017.02.21,11:00,1.63471,1.63613,1.63381,1.63393,4898
2017.02.21,11:30,1.6339,1.63561,1.63359,1.63557,4740
2017.02.21,12:00,1.63558,1.6357,1.63349,1.63409,4840
2017.02.21,12:30,1.63408,1.63521,1.63228,1.63241,4332
2017.02.21,13:00,1.63238,1.63305,1.6304,1.63096,5185
2017.02.21,13:30,1.63101,1.63174,1.63055,1.63117,3861
2017.02.21,14:00,1.6312,1.63122,1.62929,1.6303,4681
2017.02.21,14:30,1.63028,1.6317,1.63012,1.6305,4310
2017.02.21,15:00,1.63052,1.63184,1.63001,1.63162,4197
2017.02.21,15:30,1.63162,1.63336,1.63162,1.63237,5020
2017.02.21,16:00,1.63236,1.63271,1.63135,1.63223,4355
2017.02.21,16:30,1.63223,1.63475,1.63174,1.63399,7130
2017.02.21,17:00,1.63399,1.63496,1.63342,1.63406,5539
2017.02.21,17:30,1.63406,1.63909,1.63376,1.63756,7013
2017.02.21,18:00,1.63761,1.63871,1.63714,1.63851,6996
2017.02.21,18:30,1.63851,1.63935,1.63786,1.63883,5809
2017.02.21,19:00,1.63882,1.64056,1.63844,1.63935,3055
2017.02.21,19:30,1.63937,1.63993,1.6387,1.63889,2724
2017.02.21,20:00,1.63889,1.64042,1.63869,1.63985,3135
2017.02.21,20:30,1.63984,1.64031,1.63883,1.63899,2478
2017.02.21,21:00,1.63899,1.64021,1.63838,1.63932,2335
2017.02.21,21:30,1.63932,1.63953,1.63825,1.63883,2661
2017.02.21,22:00,1.63879,1.63936,1.63764,1.6391,3021
2017.02.21,22:30,1.63908,1.63965,1.63818,1.63831,2834
2017.02.21,23:00,1.63834,1.63945,1.63818,1.63894,1790
2017.02.21,23:30,1.63893,1.63995,1.6385,1.63891,1806
2017.02.22,00:00,1.63805,1.6397,1.63752,1.63919,622
2017.02.22,00:30,1.63909,1.64022,1.63909,1.64012,797
2017.02.22,01:00,1.6401,1.64142,1.63992,1.64114,1602
2017.02.22,01:30,1.64112,1.64174,1.6409,1.64124,1280
2017.02.22,02:00,1.64125,1.64262,1.64095,1.64161,2273
2017.02.22,02:30,1.64158,1.64194,1.63999,1.64031,2763
2017.02.22,03:00,1.64028,1.6407,1.63934,1.63938,2932
2017.02.22,03:30,1.6394,1.64008,1.63911,1.63976,2333
2017.02.22,04:00,1.63978,1.6399,1.63891,1.63985,2016
2017.02.22,04:30,1.63984,1.64078,1.63949,1.64053,2321
2017.02.22,05:00,1.64055,1.64065,1.64006,1.64038,2218
2017.02.22,05:30,1.64037,1.64063,1.63965,1.64004,2392
2017.02.22,06:00,1.64006,1.64024,1.63915,1.63939,1471
2017.02.22,06:30,1.63939,1.63973,1.63919,1.63958,2050
2017.02.22,07:00,1.63957,1.6402,1.63926,1.6402,1851
2017.02.22,07:30,1.64019,1.64108,1.63992,1.64066,2379
2017.02.22,08:00,1.64066,1.64174,1.64066,1.6416,2730
2017.02.22,08:30,1.64162,1.64176,1.64072,1.64076,3423
2017.02.22,09:00,1.64077,1.64282,1.6406,1.64224,3753
2017.02.22,09:30,1.64225,1.64248,1.63977,1.64129,4255
2017.02.22,10:00,1.64129,1.64432,1.64094,1.64327,5325
2017.02.22,10:30,1.64327,1.64383,1.63973,1.64058,5158
2017.02.22,11:00,1.64058,1.64227,1.63983,1.6417,5762
2017.02.22,11:30,1.64176,1.64361,1.63779,1.63854,6572
2017.02.22,12:00,1.63854,1.64054,1.63809,1.63963,4587
2017.02.22,12:30,1.63961,1.6409,1.6387,1.64016,4454
2017.02.22,13:00,1.64018,1.64065,1.63808,1.63833,4134
2017.02.22,13:30,1.63833,1.63843,1.63573,1.63751,4304
2017.02.22,14:00,1.63751,1.63759,1.63621,1.6369,3753
2017.02.22,14:30,1.6369,1.63957,1.63672,1.63957,4038
2017.02.22,15:00,1.63947,1.63974,1.63808,1.63878,5073
2017.02.22,15:30,1.63875,1.64462,1.63873,1.64257,6919
2017.02.22,16:00,1.64258,1.6427,1.64059,1.64202,4517
2017.02.22,16:30,1.64203,1.64378,1.64113,1.64191,5731
2017.02.22,17:00,1.64194,1.64348,1.64083,1.64248,5691
2017.02.22,17:30,1.64249,1.64435,1.64089,1.64344,10132
2017.02.22,18:00,1.64344,1.64385,1.64169,1.64297,6363
2017.02.22,18:30,1.64297,1.64396,1.64225,1.6425,4716
2017.02.22,19:00,1.6425,1.64276,1.63997,1.64149,4472
2017.02.22,19:30,1.64146,1.64224,1.63902,1.63971,3895
2017.02.22,20:00,1.63972,1.64087,1.63931,1.64036,3446
2017.02.22,20:30,1.64035,1.64064,1.63838,1.63838,2729
2017.02.22,21:00,1.63838,1.64094,1.63715,1.63948,8187
2017.02.22,21:30,1.63948,1.6402,1.6381,1.63911,4431
2017.02.22,22:00,1.63913,1.63922,1.63759,1.63773,3030
2017.02.22,22:30,1.63776,1.63829,1.63729,1.63734,3146
2017.02.22,23:00,1.63739,1.63851,1.63715,1.6378,1588
2017.02.22,23:30,1.6378,1.63898,1.63731,1.63868,2299
2017.02.23,00:00,1.63752,1.63886,1.63685,1.63782,751
2017.02.23,00:30,1.6376,1.63908,1.6376,1.63906,1752
2017.02.23,01:00,1.63899,1.63964,1.6385,1.63862,1521
2017.02.23,01:30,1.63862,1.63948,1.63849,1.63894,1227
2017.02.23,02:00,1.63895,1.63929,1.63826,1.63828,1648
2017.02.23,02:30,1.63829,1.63903,1.63713,1.63756,2700
2017.02.23,03:00,1.63753,1.63758,1.63652,1.63688,2804
2017.02.23,03:30,1.63687,1.63742,1.63541,1.63588,2064
2017.02.23,04:00,1.63588,1.63687,1.63536,1.63681,2319
2017.02.23,04:30,1.6368,1.63731,1.63667,1.63698,1724
2017.02.23,05:00,1.63698,1.63729,1.63642,1.63658,2053
2017.02.23,05:30,1.6366,1.63667,1.63596,1.63639,2364
2017.02.23,06:00,1.63639,1.63646,1.63554,1.63569,2408
2017.02.23,06:30,1.63571,1.63611,1.63517,1.63518,1834
2017.02.23,07:00,1.63519,1.63522,1.63369,1.6343,2028
2017.02.23,07:30,1.63428,1.63575,1.63415,1.63536,2921
2017.02.23,08:00,1.63534,1.63557,1.63397,1.63456,2776
2017.02.23,08:30,1.63458,1.63536,1.63353,1.63528,2372
2017.02.23,09:00,1.63552,1.63576,1.63428,1.63463,3698
2017.02.23,09:30,1.63469,1.63743,1.63467,1.6366,4224
2017.02.23,10:00,1.63659,1.63901,1.63561,1.63835,4433
2017.02.23,10:30,1.63835,1.63988,1.63796,1.63857,3213
2017.02.23,11:00,1.63857,1.63913,1.63781,1.63876,3601
2017.02.23,11:30,1.63875,1.64079,1.63842,1.6393,4013
2017.02.23,12:00,1.6393,1.63939,1.63814,1.63865,3889
2017.02.23,12:30,1.63868,1.63975,1.63795,1.6383,3257
2017.02.23,13:00,1.6383,1.63956,1.63802,1.63834,3758
2017.02.23,13:30,1.63834,1.63961,1.63802,1.63941,3477
2017.02.23,14:00,1.63941,1.6408,1.6392,1.63952,6207
2017.02.23,14:30,1.63952,1.64008,1.63744,1.63861,5716
2017.02.23,15:00,1.63861,1.63971,1.63668,1.63757,6046
2017.02.23,15:30,1.63752,1.63806,1.63547,1.63659,7823
2017.02.23,16:00,1.63658,1.63858,1.63649,1.63788,5107
2017.02.23,16:30,1.6379,1.6405,1.6377,1.64033,6823
2017.02.23,17:00,1.64036,1.64121,1.63858,1.63964,5345
2017.02.23,17:30,1.63969,1.64575,1.63847,1.64283,6589
2017.02.23,18:00,1.64283,1.64428,1.64209,1.64401,7853
2017.02.23,18:30,1.64401,1.64559,1.64353,1.64463,4808
2017.02.23,19:00,1.64463,1.64567,1.64389,1.64521,4305
2017.02.23,19:30,1.64521,1.64584,1.64385,1.64456,3567
2017.02.23,20:00,1.64456,1.64556,1.64445,1.64478,2598
2017.02.23,20:30,1.64478,1.64547,1.64452,1.64534,3170
2017.02.23,21:00,1.64533,1.64558,1.64436,1.64443,2235
2017.02.23,21:30,1.64443,1.64473,1.64396,1.64415,2187
2017.02.23,22:00,1.64415,1.64495,1.64396,1.64474,1877
2017.02.23,22:30,1.64474,1.64575,1.64459,1.64546,2010
2017.02.23,23:00,1.64546,1.64546,1.64447,1.64453,1437
2017.02.23,23:30,1.64453,1.64537,1.64428,1.64492,1846
2017.02.24,00:00,1.64425,1.64453,1.64364,1.64421,489
2017.02.24,00:30,1.64411,1.6449,1.6441,1.64457,561
2017.02.24,01:00,1.64457,1.64509,1.64416,1.64456,1839
2017.02.24,01:30,1.64456,1.6449,1.6442,1.64461,1087
2017.02.24,02:00,1.64463,1.64518,1.6444,1.64481,1505
2017.02.24,02:30,1.64481,1.64506,1.64375,1.64466,2476
2017.02.24,03:00,1.64465,1.64482,1.6439,1.64447,2981
2017.02.24,03:30,1.64446,1.64494,1.6442,1.64447,2162
2017.02.24,04:00,1.64447,1.64484,1.6436,1.64457,1736
2017.02.24,04:30,1.6445,1.64487,1.64382,1.64437,1887
2017.02.24,05:00,1.64441,1.64492,1.64392,1.64444,2388
2017.02.24,05:30,1.64445,1.64473,1.64345,1.64357,2597
2017.02.24,06:00,1.64357,1.64428,1.6431,1.64405,2279
2017.02.24,06:30,1.6441,1.64415,1.64299,1.64381,1872
2017.02.24,07:00,1.64381,1.64437,1.64381,1.64411,2048
2017.02.24,07:30,1.64411,1.64477,1.64383,1.64462,1537
2017.02.24,08:00,1.64462,1.64559,1.64414,1.64538,2273
2017.02.24,08:30,1.64538,1.64598,1.6445,1.64468,2880
2017.02.24,09:00,1.64467,1.64501,1.6426,1.64296,3087
2017.02.24,09:30,1.64297,1.64343,1.64096,1.64182,3435
2017.02.24,10:00,1.64185,1.64281,1.64049,1.64125,4866
2017.02.24,10:30,1.64124,1.64205,1.64018,1.64111,5199
2017.02.24,11:00,1.64113,1.64209,1.64037,1.64043,5229
2017.02.24,11:30,1.6404,1.64202,1.64023,1.64194,4195
2017.02.24,12:00,1.64193,1.64355,1.64129,1.64177,3875
2017.02.24,12:30,1.64175,1.64343,1.64169,1.64271,3828
2017.02.24,13:00,1.64271,1.64447,1.64191,1.64323,4464
2017.02.24,13:30,1.64322,1.64453,1.64195,1.6445,5194
2017.02.24,14:00,1.6445,1.64513,1.64387,1.64504,4907
2017.02.24,14:30,1.64504,1.64685,1.6445,1.64602,4978
2017.02.24,15:00,1.64605,1.64607,1.64334,1.64346,5246
2017.02.24,15:30,1.64344,1.64344,1.63831,1.64071,6955
2017.02.24,16:00,1.64075,1.64139,1.63724,1.63899,7273
2017.02.24,16:30,1.639,1.63902,1.63667,1.63742,6722
2017.02.24,17:00,1.63742,1.63886,1.63649,1.63747,6653
2017.02.24,17:30,1.63748,1.63809,1.63468,1.63565,6361
2017.02.24,18:00,1.63566,1.63722,1.63555,1.63674,5833
2017.02.24,18:30,1.63674,1.63795,1.63558,1.63795,4470
2017.02.24,19:00,1.63795,1.63811,1.63198,1.63294,5167
2017.02.24,19:30,1.63293,1.6331,1.63019,1.63266,4899
2017.02.24,20:00,1.63267,1.63332,1.63159,1.63159,2617
2017.02.24,20:30,1.6316,1.63176,1.63072,1.63109,2741
2017.02.24,21:00,1.6311,1.63145,1.62994,1.6311,2931
2017.02.24,21:30,1.63111,1.63209,1.63058,1.63135,3032
2017.02.24,22:00,1.63139,1.63251,1.63123,1.63219,3332
2017.02.24,22:30,1.63219,1.633,1.63189,1.63276,2459
2017.02.24,23:00,1.63274,1.63298,1.63169,1.63273,1354
2017.02.24,23:30,1.63273,1.63282,1.62893,1.62893,1002
