date,ignore,open,high,low,close,volume
2017.02.20,18:30,1.39029,1.39103,1.39022,1.39048,1601
2017.02.20,19:00,1.39049,1.39068,1.38981,1.39004,1006
2017.02.20,19:30,1.39005,1.39022,1.38896,1.38946,2547
2017.02.20,20:00,1.38945,1.39011,1.3894,1.38951,1398
2017.02.20,20:30,1.38953,1.39001,1.38944,1.38988,884
2017.02.20,21:00,1.38986,1.39066,1.38984,1.39013,1237
2017.02.20,21:30,1.39013,1.39069,1.38994,1.39042,2684
2017.02.20,22:00,1.3904,1.39067,1.38996,1.39037,2541
2017.02.20,22:30,1.39035,1.39088,1.3901,1.39046,2622
2017.02.20,23:00,1.39043,1.39101,1.39039,1.39054,1733
2017.02.20,23:30,1.39054,1.39183,1.39008,1.39029,2822
2017.02.21,00:00,1.39003,1.39079,1.38962,1.39011,572
2017.02.21,00:30,1.39011,1.39112,1.38987,1.39097,1265
2017.02.21,01:00,1.39097,1.39097,1.39019,1.39055,1077
2017.02.21,01:30,1.39055,1.3909,1.3901,1.3901,973
2017.02.21,02:00,1.39009,1.39109,1.39007,1.39059,2720
2017.02.21,02:30,1.39059,1.3911,1.38878,1.38937,4210
2017.02.21,03:00,1.38937,1.39028,1.38917,1.39003,3787
2017.02.21,03:30,1.39003,1.39049,1.38988,1.39016,3104
2017.02.21,04:00,1.39017,1.39062,1.3899,1.39014,2189
2017.02.21,04:30,1.39012,1.3903,1.38965,1.39005,2311
2017.02.21,05:00,1.39001,1.39078,1.38995,1.39076,3169
2017.02.21,05:30,1.39077,1.39081,1.39025,1.39048,2125
2017.02.21,06:00,1.39048,1.39093,1.39032,1.39084,1621
2017.02.21,06:30,1.39085,1.39087,1.39031,1.39045,1750
2017.02.21,07:00,1.39048,1.39063,1.39027,1.39061,1154
2017.02.21,07:30,1.39063,1.39099,1.39023,1.39031,2314
2017.02.21,08:00,1.3903,1.3905,1.38999,1.39026,2011
2017.02.21,08:30,1.39027,1.39048,1.38984,1.3904,2227
2017.02.21,09:00,1.39042,1.39095,1.38986,1.39002,3362
2017.02.21,09:30,1.39002,1.39014,1.38958,1.39013,3169
2017.02.21,10:00,1.39014,1.39038,1.38971,1.38982,4357
2017.02.21,10:30,1.38982,1.3901,1.38891,1.38985,4612
2017.02.21,11:00,1.38984,1.3902,1.38696,1.38732,5026
2017.02.21,11:30,1.38732,1.38799,1.38671,1.38729,4403
2017.02.21,12:00,1.38725,1.3877,1.38574,1.3858,4521
2017.02.21,12:30,1.38579,1.38664,1.3855,1.38617,4073
2017.02.21,13:00,1.38615,1.38619,1.38434,1.38464,4190
2017.02.21,13:30,1.38464,1.385,1.38389,1.38469,3477
2017.02.21,14:00,1.38468,1.38504,1.38366,1.38474,3949
2017.02.21,14:30,1.38473,1.38511,1.38379,1.3838,3777
2017.02.21,15:00,1.38381,1.38454,1.38357,1.3843,4234
2017.02.21,15:30,1.3843,1.38578,1.38426,1.38536,4778
2017.02.21,16:00,1.38537,1.38562,1.38416,1.38478,4508
2017.02.21,16:30,1.38476,1.38671,1.38436,1.38479,7202
2017.02.21,17:00,1.3848,1.38563,1.38428,1.38473,5703
2017.02.21,17:30,1.38475,1.3868,1.38388,1.38407,6290
2017.02.21,18:00,1.38408,1.3855,1.38346,1.38537,6064
2017.02.21,18:30,1.38535,1.38739,1.38485,1.3873,5259
2017.02.21,19:00,1.38728,1.38782,1.38687,1.38756,2978
2017.02.21,19:30,1.38757,1.38766,1.38678,1.38687,2392
2017.02.21,20:00,1.38687,1.38827,1.38676,1.38803,2948
2017.02.21,20:30,1.38803,1.38822,1.3868,1.38682,2437
2017.02.21,21:00,1.38682,1.38782,1.38639,1.38748,2392
2017.02.21,21:30,1.38749,1.3876,1.38573,1.38588,2711
2017.02.21,22:00,1.3859,1.38605,1.38499,1.3859,2656
2017.02.21,22:30,1.38589,1.38637,1.38528,1.38531,2285
2017.02.21,23:00,1.38529,1.3856,1.38445,1.38468,1868
2017.02.21,23:30,1.38466,1.38504,1.3839,1.38443,1583
2017.02.22,00:00,1.38404,1.38562,1.38383,1.38468,1098
2017.02.22,00:30,1.38468,1.38555,1.38455,1.38499,911
2017.02.22,01:00,1.38496,1.38583,1.38484,1.38566,1356
2017.02.22,01:30,1.38566,1.386,1.38545,1.38565,1122
2017.02.22,02:00,1.38567,1.38619,1.38552,1.3856,2237
2017.02.22,02:30,1.38558,1.38581,1.38393,1.38405,2703
2017.02.22,03:00,1.38405,1.38455,1.38353,1.38353,2615
2017.02.22,03:30,1.38355,1.38439,1.38353,1.38388,2669
2017.02.22,04:00,1.38383,1.3842,1.38351,1.38413,2245
2017.02.22,04:30,1.38412,1.3843,1.38354,1.38428,1986
2017.02.22,05:00,1.38428,1.38432,1.3839,1.38405,1993
2017.02.22,05:30,1.38402,1.3843,1.38383,1.38428,2176
2017.02.22,06:00,1.38421,1.38429,1.38318,1.38346,1587
2017.02.22,06:30,1.38346,1.38374,1.38319,1.38331,1411
2017.02.22,07:00,1.38331,1.3838,1.38296,1.38377,1602
2017.02.22,07:30,1.38377,1.38395,1.38356,1.38379,1459
2017.02.22,08:00,1.38379,1.38403,1.38345,1.38379,2286
2017.02.22,08:30,1.38379,1.38392,1.38254,1.38299,3389
2017.02.22,09:00,1.383,1.38326,1.38198,1.38204,3932
2017.02.22,09:30,1.38205,1.38211,1.381,1.38127,4182
2017.02.22,10:00,1.38123,1.38211,1.38029,1.38159,5017
2017.02.22,10:30,1.38159,1.3828,1.38144,1.38216,4683
2017.02.22,11:00,1.38217,1.38496,1.38205,1.38481,5302
2017.02.22,11:30,1.38481,1.38499,1.38331,1.38408,4964
2017.02.22,12:00,1.38407,1.38443,1.38332,1.38361,4369
2017.02.22,12:30,1.3836,1.38384,1.38223,1.38306,4552
2017.02.22,13:00,1.38307,1.38419,1.38278,1.3828,3647
2017.02.22,13:30,1.3828,1.38289,1.38189,1.38264,4128
2017.02.22,14:00,1.38263,1.38312,1.38208,1.38305,3940
2017.02.22,14:30,1.38303,1.38468,1.38294,1.38468,3998
2017.02.22,15:00,1.38461,1.38468,1.38354,1.38358,4421
2017.02.22,15:30,1.38359,1.38891,1.38351,1.3874,6624
2017.02.22,16:00,1.38741,1.38752,1.38616,1.38638,4548
2017.02.22,16:30,1.38638,1.38643,1.38435,1.38439,5686
2017.02.22,17:00,1.3844,1.38645,1.38424,1.3847,5528
2017.02.22,17:30,1.38472,1.39163,1.38392,1.39156,9836
2017.02.22,18:00,1.39156,1.3916,1.38929,1.39017,6361
2017.02.22,18:30,1.39017,1.39266,1.3897,1.39176,4723
2017.02.22,19:00,1.39177,1.39335,1.3911,1.39281,3709
2017.02.22,19:30,1.39283,1.39301,1.39008,1.39071,3558
2017.02.22,20:00,1.39072,1.39132,1.39026,1.3906,3158
2017.02.22,20:30,1.39058,1.39083,1.38903,1.38903,2927
2017.02.22,21:00,1.38903,1.39205,1.38849,1.39025,8292
2017.02.22,21:30,1.39025,1.39118,1.38974,1.39099,4786
2017.02.22,22:00,1.39101,1.39101,1.39001,1.39031,2500
2017.02.22,22:30,1.39032,1.39063,1.38861,1.38866,3097
2017.02.22,23:00,1.38867,1.38964,1.38861,1.3891,1696
2017.02.22,23:30,1.3891,1.38987,1.38866,1.38969,1889
2017.02.23,00:00,1.38887,1.38981,1.38822,1.38935,1368
2017.02.23,00:30,1.38933,1.38946,1.38839,1.38903,1193
2017.02.23,01:00,1.38899,1.38914,1.3884,1.38866,2116
2017.02.23,01:30,1.38865,1.38908,1.38816,1.38878,1389
2017.02.23,02:00,1.38878,1.38892,1.38835,1.38842,1650
2017.02.23,02:30,1.38842,1.38917,1.38828,1.38865,2795
2017.02.23,03:00,1.38863,1.38918,1.38854,1.38876,2539
2017.02.23,03:30,1.38875,1.38895,1.38802,1.38841,1700
2017.02.23,04:00,1.38842,1.38902,1.38785,1.38884,1940
2017.02.23,04:30,1.38883,1.38926,1.38844,1.3887,1469
2017.02.23,05:00,1.38871,1.38879,1.38801,1.38812,2110
2017.02.23,05:30,1.38813,1.38887,1.38799,1.38869,2331
2017.02.23,06:00,1.38871,1.38872,1.38803,1.3881,2056
2017.02.23,06:30,1.3881,1.38852,1.38801,1.38821,1520
2017.02.23,07:00,1.3882,1.38828,1.38761,1.38787,1838
2017.02.23,07:30,1.38787,1.38842,1.3877,1.38819,2412
2017.02.23,08:00,1.38819,1.38827,1.3872,1.38749,2484
2017.02.23,08:30,1.38749,1.38824,1.38725,1.3881,2051
2017.02.23,09:00,1.38811,1.38823,1.38554,1.38557,4276
2017.02.23,09:30,1.38558,1.38796,1.38558,1.38727,4474
2017.02.23,10:00,1.38727,1.38809,1.38614,1.38785,4310
2017.02.23,10:30,1.38784,1.38829,1.38694,1.38754,3269
2017.02.23,11:00,1.38754,1.38781,1.38595,1.38631,3732
2017.02.23,11:30,1.3863,1.38726,1.3854,1.386,3851
2017.02.23,12:00,1.38598,1.38693,1.38533,1.38687,3426
2017.02.23,12:30,1.3869,1.38803,1.38655,1.38771,2772
2017.02.23,13:00,1.38771,1.38791,1.38671,1.38738,3347
2017.02.23,13:30,1.38738,1.38763,1.38649,1.3866,3292
2017.02.23,14:00,1.3866,1.38787,1.38622,1.38659,6089
2017.02.23,14:30,1.38658,1.38704,1.38548,1.38617,5201
2017.02.23,15:00,1.38619,1.38713,1.38528,1.38551,6378
2017.02.23,15:30,1.38552,1.38688,1.38453,1.38487,7622
2017.02.23,16:00,1.38484,1.38536,1.38464,1.38509,4675
2017.02.23,16:30,1.38509,1.38795,1.385,1.38738,6362
2017.02.23,17:00,1.38738,1.38835,1.38608,1.38693,4899
2017.02.23,17:30,1.38696,1.38811,1.38605,1.38714,5335
2017.02.23,18:00,1.38716,1.38797,1.38607,1.38681,7075
2017.02.23,18:30,1.38681,1.38791,1.38637,1.38757,4203
2017.02.23,19:00,1.38757,1.38799,1.38609,1.38669,3554
2017.02.23,19:30,1.38669,1.38689,1.38485,1.38531,3229
2017.02.23,20:00,1.38532,1.3865,1.38532,1.38627,2592
2017.02.23,20:30,1.38627,1.38679,1.38583,1.3865,2918
2017.02.23,21:00,1.38649,1.38672,1.38603,1.38631,2490
2017.02.23,21:30,1.38631,1.38671,1.38617,1.38621,2186
2017.02.23,22:00,1.38621,1.38726,1.38617,1.38719,2172
2017.02.23,22:30,1.38714,1.3878,1.38686,1.38757,2255
2017.02.23,23:00,1.38756,1.38784,1.386,1.38618,1557
2017.02.23,23:30,1.38618,1.38654,1.38578,1.38632,1514
2017.02.24,00:00,1.38561,1.38631,1.38532,1.38596,752
2017.02.24,00:30,1.38595,1.38645,1.38561,1.38561,783
2017.02.24,01:00,1.38564,1.3865,1.38564,1.38634,1481
2017.02.24,01:30,1.38632,1.38662,1.38615,1.38655,920
2017.02.24,02:00,1.38655,1.3868,1.3861,1.38677,1415
2017.02.24,02:30,1.38677,1.38688,1.38584,1.38619,2407
2017.02.24,03:00,1.38619,1.38647,1.38591,1.38642,2196
2017.02.24,03:30,1.38642,1.38696,1.38602,1.38652,2288
2017.02.24,04:00,1.38653,1.38653,1.38608,1.38629,1789
2017.02.24,04:30,1.38628,1.38653,1.38586,1.38642,1920
2017.02.24,05:00,1.38642,1.38661,1.386,1.3864,2189
2017.02.24,05:30,1.3864,1.38651,1.38584,1.38586,1979
2017.02.24,06:00,1.38588,1.38625,1.38569,1.38613,1812
2017.02.24,06:30,1.38612,1.38613,1.38575,1.38589,1353
2017.02.24,07:00,1.38589,1.38651,1.38587,1.3861,1531
2017.02.24,07:30,1.3861,1.38665,1.38599,1.38619,1561
2017.02.24,08:00,1.38619,1.38643,1.38569,1.38638,1835
2017.02.24,08:30,1.3864,1.38677,1.38576,1.38657,2320
2017.02.24,09:00,1.38658,1.38746,1.38612,1.3865,3263
2017.02.24,09:30,1.38651,1.38706,1.386,1.38641,3312
2017.02.24,10:00,1.3864,1.38747,1.38623,1.38658,4771
2017.02.24,10:30,1.38658,1.38675,1.3845,1.38499,4616
2017.02.24,11:00,1.38499,1.38659,1.38454,1.38592,4566
2017.02.24,11:30,1.3859,1.38746,1.38584,1.38738,3932
2017.02.24,12:00,1.38737,1.3874,1.38632,1.38651,2784
2017.02.24,12:30,1.38651,1.38708,1.38599,1.38698,3407
2017.02.24,13:00,1.38697,1.38858,1.38675,1.38821,4101
2017.02.24,13:30,1.38822,1.39016,1.38798,1.38997,4401
2017.02.24,14:00,1.38999,1.39022,1.38907,1.38998,4297
2017.02.24,14:30,1.38998,1.39174,1.38984,1.39111,4944
2017.02.24,15:00,1.39114,1.39125,1.38997,1.39003,5290
2017.02.24,15:30,1.39006,1.39006,1.38504,1.38779,6832
2017.02.24,16:00,1.38779,1.38832,1.38528,1.3857,7378
2017.02.24,16:30,1.38571,1.38578,1.38342,1.38357,6872
2017.02.24,17:00,1.38359,1.38652,1.38322,1.38596,6275
2017.02.24,17:30,1.38595,1.38616,1.38406,1.38406,5746
2017.02.24,18:00,1.3841,1.38565,1.38391,1.38551,5577
2017.02.24,18:30,1.3855,1.38686,1.38516,1.38661,3934
2017.02.24,19:00,1.38659,1.38726,1.38511,1.38521,4666
2017.02.24,19:30,1.38521,1.38556,1.38383,1.38432,4335
2017.02.24,20:00,1.38433,1.38482,1.38425,1.38444,2524
2017.02.24,20:30,1.38444,1.3845,1.38306,1.38311,2769
2017.02.24,21:00,1.3831,1.38337,1.38249,1.38311,2603
2017.02.24,21:30,1.3831,1.3838,1.38287,1.38348,2904
2017.02.24,22:00,1.38349,1.38416,1.3834,1.38354,2895
2017.02.24,22:30,1.38355,1.38452,1.38353,1.3844,2348
2017.02.24,23:00,1.38441,1.38445,1.38326,1.38378,1427
2017.02.24,23:30,1.38378,1.38385,1.38038,1.38038,1304
