date,ignore,open,high,low,close,volume
2017.02.20,19:00,113.094,113.138,113.094,113.106,1122
2017.02.20,19:30,113.11,113.149,113.102,113.142,1481
2017.02.20,20:00,113.141,113.155,113.098,113.127,975
2017.02.20,20:30,113.127,113.149,113.097,113.134,2300
2017.02.20,21:00,113.134,113.14,113.096,113.118,1774
2017.02.20,21:30,113.119,113.144,113.083,113.111,1904
2017.02.20,22:00,113.111,113.14,113.093,113.113,1629
2017.02.20,22:30,113.112,113.132,113.081,113.107,1987
2017.02.20,23:00,113.107,113.133,113.09,113.129,3599
2017.02.20,23:30,113.129,113.181,113.068,113.068,2773
2017.02.21,00:00,113.077,113.121,113.011,113.119,434
2017.02.21,00:30,113.118,113.176,113.086,113.139,1031
2017.02.21,01:00,113.142,113.234,113.14,113.23,2054
2017.02.21,01:30,113.229,113.296,113.207,113.268,1946
2017.02.21,02:00,113.267,113.404,113.237,113.381,3828
2017.02.21,02:30,113.383,113.423,113.353,113.39,4006
2017.02.21,03:00,113.39,113.494,113.367,113.438,3923
2017.02.21,03:30,113.438,113.563,113.437,113.486,3663
2017.02.21,04:00,113.485,113.541,113.449,113.504,2921
2017.02.21,04:30,113.504,113.555,113.492,113.553,2382
2017.02.21,05:00,113.553,113.694,113.539,113.649,3182
2017.02.21,05:30,113.649,113.677,113.627,113.677,2313
2017.02.21,06:00,113.678,113.702,113.63,113.658,2276
2017.02.21,06:30,113.657,113.663,113.612,113.636,2084
2017.02.21,07:00,113.636,113.664,113.617,113.63,1768
2017.02.21,07:30,113.63,113.635,113.548,113.573,2618
2017.02.21,08:00,113.573,113.612,113.527,113.596,2614
2017.02.21,08:30,113.596,113.608,113.442,113.454,2799
2017.02.21,09:00,113.454,113.536,113.429,113.487,2990
2017.02.21,09:30,113.487,113.531,113.441,113.522,3048
2017.02.21,10:00,113.524,113.58,113.421,113.463,4467
2017.02.21,10:30,113.46,113.561,113.435,113.524,4143
2017.02.21,11:00,113.524,113.661,113.501,113.63,3898
2017.02.21,11:30,113.629,113.746,113.615,113.744,3284
2017.02.21,12:00,113.744,113.769,113.692,113.721,3064
2017.02.21,12:30,113.721,113.721,113.656,113.684,2485
2017.02.21,13:00,113.684,113.749,113.647,113.683,2673
2017.02.21,13:30,113.682,113.734,113.63,113.638,2517
2017.02.21,14:00,113.637,113.669,113.582,113.664,2902
2017.02.21,14:30,113.662,113.684,113.625,113.66,2531
2017.02.21,15:00,113.662,113.732,113.636,113.727,3123
2017.02.21,15:30,113.729,113.773,113.686,113.693,3033
2017.02.21,16:00,113.694,113.728,113.647,113.703,2423
2017.02.21,16:30,113.706,113.759,113.441,113.489,5383
2017.02.21,17:00,113.491,113.58,113.446,113.555,4696
2017.02.21,17:30,113.555,113.65,113.496,113.636,4167
2017.02.21,18:00,113.637,113.67,113.522,113.534,3690
2017.02.21,18:30,113.535,113.54,113.403,113.47,3747
2017.02.21,19:00,113.469,113.533,113.453,113.522,2375
2017.02.21,19:30,113.522,113.55,113.482,113.535,2063
2017.02.21,20:00,113.536,113.568,113.501,113.507,1974
2017.02.21,20:30,113.507,113.582,113.498,113.58,1689
2017.02.21,21:00,113.578,113.58,113.542,113.572,1662
2017.02.21,21:30,113.572,113.589,113.513,113.572,2214
2017.02.21,22:00,113.573,113.614,113.564,113.582,1927
2017.02.21,22:30,113.582,113.633,113.579,113.607,1965
2017.02.21,23:00,113.607,113.685,113.596,113.652,1749
2017.02.21,23:30,113.652,113.704,113.649,113.669,1295
2017.02.22,00:00,113.654,113.672,113.625,113.644,638
2017.02.22,00:30,113.644,113.705,113.622,113.697,1310
2017.02.22,01:00,113.697,113.726,113.676,113.688,1526
2017.02.22,01:30,113.688,113.703,113.659,113.668,1567
2017.02.22,02:00,113.669,113.676,113.522,113.548,3411
2017.02.22,02:30,113.549,113.648,113.546,113.59,2914
2017.02.22,03:00,113.59,113.609,113.531,113.584,3117
2017.02.22,03:30,113.584,113.639,113.436,113.458,3379
2017.02.22,04:00,113.459,113.502,113.324,113.355,3349
2017.02.22,04:30,113.355,113.392,113.332,113.353,2469
2017.02.22,05:00,113.352,113.437,113.346,113.432,1944
2017.02.22,05:30,113.433,113.458,113.406,113.446,2540
2017.02.22,06:00,113.446,113.478,113.405,113.405,1813
2017.02.22,06:30,113.408,113.439,113.378,113.421,1961
2017.02.22,07:00,113.417,113.499,113.417,113.473,2410
2017.02.22,07:30,113.472,113.489,113.436,113.456,1727
2017.02.22,08:00,113.457,113.586,113.432,113.564,2519
2017.02.22,08:30,113.563,113.582,113.41,113.43,3371
2017.02.22,09:00,113.43,113.468,113.395,113.427,3293
2017.02.22,09:30,113.427,113.427,113.3,113.398,3389
2017.02.22,10:00,113.398,113.398,113.282,113.323,4316
2017.02.22,10:30,113.325,113.328,113.204,113.284,4351
2017.02.22,11:00,113.283,113.326,113.12,113.127,4345
2017.02.22,11:30,113.127,113.188,113.092,113.141,3989
2017.02.22,12:00,113.142,113.201,113.082,113.092,3457
2017.02.22,12:30,113.091,113.106,112.961,113.017,4385
2017.02.22,13:00,113.02,113.081,112.978,113.016,3265
2017.02.22,13:30,113.015,113.109,113.012,113.044,3258
2017.02.22,14:00,113.044,113.143,113.044,113.124,3363
2017.02.22,14:30,113.125,113.147,113.045,113.046,2877
2017.02.22,15:00,113.046,113.089,112.975,113.028,3338
2017.02.22,15:30,113.028,113.079,112.904,112.979,3739
2017.02.22,16:00,112.977,113.076,112.971,113.046,3006
2017.02.22,16:30,113.044,113.216,113.044,113.118,4687
2017.02.22,17:00,113.119,113.219,113.102,113.134,4380
2017.02.22,17:30,113.134,113.445,113.108,113.334,7709
2017.02.22,18:00,113.334,113.398,113.238,113.266,5282
2017.02.22,18:30,113.266,113.472,113.266,113.467,3457
2017.02.22,19:00,113.466,113.501,113.432,113.448,2804
2017.02.22,19:30,113.452,113.499,113.413,113.476,2469
2017.02.22,20:00,113.479,113.563,113.476,113.529,2427
2017.02.22,20:30,113.529,113.584,113.522,113.566,2048
2017.02.22,21:00,113.567,113.645,112.948,113.131,7099
2017.02.22,21:30,113.129,113.179,113.01,113.107,4542
2017.02.22,22:00,113.105,113.183,113.058,113.129,2622
2017.02.22,22:30,113.129,113.157,113.022,113.078,2897
2017.02.22,23:00,113.08,113.214,113.017,113.205,1875
2017.02.22,23:30,113.205,113.338,113.146,113.315,1977
2017.02.23,00:00,113.302,113.375,113.285,113.339,893
2017.02.23,00:30,113.339,113.353,113.302,113.304,890
2017.02.23,01:00,113.305,113.325,113.272,113.277,1559
2017.02.23,01:30,113.277,113.451,113.277,113.406,2117
2017.02.23,02:00,113.407,113.421,113.31,113.34,2981
2017.02.23,02:30,113.343,113.377,113.247,113.25,4349
2017.02.23,03:00,113.25,113.26,113.144,113.2,3797
2017.02.23,03:30,113.201,113.222,113.121,113.176,2923
2017.02.23,04:00,113.174,113.305,113.172,113.263,2668
2017.02.23,04:30,113.262,113.3,113.215,113.277,2293
2017.02.23,05:00,113.274,113.344,113.247,113.279,2287
2017.02.23,05:30,113.281,113.292,113.214,113.25,2346
2017.02.23,06:00,113.25,113.267,113.217,113.241,2415
2017.02.23,06:30,113.241,113.262,113.151,113.155,1475
2017.02.23,07:00,113.155,113.177,113.068,113.087,2708
2017.02.23,07:30,113.088,113.271,113.074,113.259,3135
2017.02.23,08:00,113.259,113.291,113.212,113.245,2546
2017.02.23,08:30,113.245,113.28,113.219,113.25,1831
2017.02.23,09:00,113.25,113.275,113.134,113.169,3402
2017.02.23,09:30,113.169,113.27,113.156,113.237,3175
2017.02.23,10:00,113.238,113.331,113.216,113.223,3808
2017.02.23,10:30,113.222,113.255,113.137,113.148,3039
2017.02.23,11:00,113.149,113.244,113.091,113.233,3083
2017.02.23,11:30,113.233,113.243,113.166,113.203,2814
2017.02.23,12:00,113.202,113.23,113.161,113.2,2292
2017.02.23,12:30,113.2,113.217,113.164,113.191,1930
2017.02.23,13:00,113.191,113.194,113.107,113.142,2711
2017.02.23,13:30,113.142,113.152,113.067,113.102,2695
2017.02.23,14:00,113.103,113.276,112.831,112.881,5702
2017.02.23,14:30,112.88,112.935,112.757,112.779,4600
2017.02.23,15:00,112.778,112.927,112.747,112.783,5498
2017.02.23,15:30,112.793,112.826,112.641,112.693,5576
2017.02.23,16:00,112.691,112.825,112.68,112.817,3431
2017.02.23,16:30,112.818,112.823,112.684,112.778,4548
2017.02.23,17:00,112.781,112.843,112.744,112.806,4134
2017.02.23,17:30,112.804,112.815,112.566,112.578,4062
2017.02.23,18:00,112.575,112.722,112.547,112.684,4653
2017.02.23,18:30,112.684,112.744,112.682,112.682,3066
2017.02.23,19:00,112.684,112.747,112.647,112.728,2571
2017.02.23,19:30,112.728,112.758,112.699,112.72,2600
2017.02.23,20:00,112.719,112.734,112.601,112.648,2614
2017.02.23,20:30,112.647,112.825,112.647,112.786,2421
2017.02.23,21:00,112.786,112.809,112.701,112.715,1990
2017.02.23,21:30,112.715,112.758,112.669,112.738,1624
2017.02.23,22:00,112.738,112.741,112.659,112.664,1867
2017.02.23,22:30,112.664,112.75,112.662,112.735,2127
2017.02.23,23:00,112.734,112.738,112.668,112.681,1228
2017.02.23,23:30,112.679,112.697,112.601,112.601,1262
2017.02.24,00:00,112.569,112.706,112.567,112.679,858
2017.02.24,00:30,112.678,112.76,112.644,112.726,1396
2017.02.24,01:00,112.726,112.752,112.704,112.731,1551
2017.02.24,01:30,112.734,112.743,112.667,112.693,1534
2017.02.24,02:00,112.692,112.759,112.647,112.688,2715
2017.02.24,02:30,112.687,112.855,112.687,112.841,3734
2017.02.24,03:00,112.842,112.952,112.801,112.921,3443
2017.02.24,03:30,112.923,112.942,112.854,112.859,3001
2017.02.24,04:00,112.86,112.873,112.801,112.823,2541
2017.02.24,04:30,112.825,112.887,112.821,112.826,2025
2017.02.24,05:00,112.826,112.849,112.781,112.782,1645
2017.02.24,05:30,112.782,112.793,112.719,112.719,2066
2017.02.24,06:00,112.719,112.758,112.699,112.717,2699
2017.02.24,06:30,112.717,112.803,112.717,112.796,2019
2017.02.24,07:00,112.796,112.89,112.776,112.858,2772
2017.02.24,07:30,112.859,112.907,112.816,112.818,2192
2017.02.24,08:00,112.817,112.841,112.756,112.79,2338
2017.02.24,08:30,112.792,112.823,112.761,112.796,2067
2017.02.24,09:00,112.796,112.875,112.761,112.761,2476
2017.02.24,09:30,112.762,112.783,112.695,112.718,2579
2017.02.24,10:00,112.717,112.724,112.635,112.708,3562
2017.02.24,10:30,112.708,112.728,112.611,112.624,3025
2017.02.24,11:00,112.624,112.681,112.503,112.509,3596
2017.02.24,11:30,112.509,112.512,112.415,112.482,3227
2017.02.24,12:00,112.483,112.531,112.357,112.367,2617
2017.02.24,12:30,112.371,112.377,112.301,112.364,3043
2017.02.24,13:00,112.364,112.398,112.323,112.352,2967
2017.02.24,13:30,112.352,112.359,112.297,112.33,3150
2017.02.24,14:00,112.331,112.402,112.263,112.264,3205
2017.02.24,14:30,112.264,112.283,112.178,112.25,3349
2017.02.24,15:00,112.25,112.267,112.098,112.106,4298
2017.02.24,15:30,112.106,112.15,112.051,112.091,3579
2017.02.24,16:00,112.09,112.35,112.074,112.3,4715
2017.02.24,16:30,112.302,112.473,112.277,112.411,5119
2017.02.24,17:00,112.412,112.433,112.213,112.243,5024
2017.02.24,17:30,112.243,112.389,112.229,112.351,4290
2017.02.24,18:00,112.352,112.443,112.258,112.29,4238
2017.02.24,18:30,112.292,112.298,112.204,112.265,3128
2017.02.24,19:00,112.266,112.266,112.032,112.116,3388
2017.02.24,19:30,112.116,112.23,112.111,112.199,2873
2017.02.24,20:00,112.197,112.227,112.116,112.132,2220
2017.02.24,20:30,112.136,112.183,112.056,112.107,1867
2017.02.24,21:00,112.107,112.154,112.07,112.121,2446
2017.02.24,21:30,112.121,112.144,111.963,111.97,3172
2017.02.24,22:00,111.97,112.051,111.931,111.989,2705
2017.02.24,22:30,111.989,112.089,111.968,112.086,2633
2017.02.24,23:00,112.087,112.166,112.066,112.142,1160
2017.02.24,23:30,112.143,112.175,112.006,112.006,801
