date,ignore,open,high,low,close,volume
2017.02.23,20:00,1.25439,1.25483,1.2541,1.25441,2115
2017.02.23,20:30,1.25441,1.25471,1.25379,1.25433,2685
2017.02.23,21:00,1.25432,1.25455,1.25389,1.25408,1701
2017.02.23,21:30,1.25408,1.2543,1.25381,1.25399,1636
2017.02.23,22:00,1.25399,1.25465,1.25389,1.25453,1507
2017.02.23,22:30,1.25453,1.25493,1.25434,1.25491,1522
2017.02.23,23:00,1.25491,1.25536,1.25458,1.2552,1142
2017.02.23,23:30,1.25521,1.2558,1.25512,1.25539,1332
2017.02.24,0:00,1.25512,1.25545,1.25458,1.25531,377
2017.02.24,0:30,1.25531,1.25542,1.25511,1.25511,304
2017.02.24,1:00,1.25511,1.25586,1.25511,1.25572,1786
2017.02.24,1:30,1.25574,1.25578,1.25535,1.25536,1226
2017.02.24,2:00,1.25536,1.25575,1.2551,1.2553,1893
2017.02.24,2:30,1.2553,1.25547,1.25421,1.25461,2141
2017.02.24,3:00,1.25461,1.25486,1.25397,1.25444,2324
2017.02.24,3:30,1.25443,1.25464,1.25389,1.25422,1711
2017.02.24,4:00,1.25422,1.25449,1.2536,1.25427,1427
2017.02.24,4:30,1.25427,1.25453,1.25372,1.25422,1405
2017.02.24,5:00,1.25423,1.25521,1.25414,1.25503,1624
2017.02.24,5:30,1.25502,1.25533,1.25448,1.25494,2304
2017.02.24,6:00,1.25495,1.25557,1.25458,1.25557,1858
2017.02.24,6:30,1.25561,1.25562,1.25467,1.25504,1520
2017.02.24,7:00,1.25504,1.25533,1.25456,1.25472,1715
2017.02.24,7:30,1.25472,1.25532,1.25442,1.25532,1149
2017.02.24,8:00,1.25532,1.25656,1.25495,1.25621,1863
2017.02.24,8:30,1.25621,1.25692,1.25574,1.25602,2180
2017.02.24,9:00,1.25602,1.25602,1.25446,1.25531,2358
2017.02.24,9:30,1.25531,1.25575,1.25401,1.25477,2642
2017.02.24,10:00,1.25473,1.25575,1.25367,1.25433,3361
2017.02.24,10:30,1.25433,1.25542,1.25265,1.25326,3466
2017.02.24,11:00,1.25325,1.2536,1.25235,1.25286,4133
2017.02.24,11:30,1.25286,1.25416,1.25265,1.25375,3157
2017.02.24,12:00,1.25374,1.25536,1.25315,1.25406,2915
2017.02.24,12:30,1.25405,1.25494,1.25402,1.25459,2542
2017.02.24,13:00,1.25459,1.25485,1.25363,1.25394,3028
2017.02.24,13:30,1.25394,1.25518,1.25264,1.25506,3523
2017.02.24,14:00,1.25506,1.25553,1.25476,1.25524,2977
2017.02.24,14:30,1.25524,1.25652,1.25486,1.25532,3293
2017.02.24,15:00,1.25532,1.2557,1.25423,1.25518,2932
2017.02.24,15:30,1.25516,1.25528,1.25435,1.25486,2864
2017.02.24,16:00,1.25487,1.25498,1.24969,1.25125,4761
2017.02.24,16:30,1.25126,1.25152,1.25002,1.25111,4108
2017.02.24,17:00,1.25114,1.25187,1.25012,1.25096,3983
2017.02.24,17:30,1.25097,1.25118,1.24825,1.24877,4102
2017.02.24,18:00,1.24878,1.25032,1.24874,1.24964,3515
2017.02.24,18:30,1.24964,1.24979,1.24876,1.24979,3015
2017.02.24,19:00,1.24979,1.25018,1.24762,1.24848,3457
2017.02.24,19:30,1.24848,1.24848,1.24496,1.24649,3065
2017.02.24,20:00,1.24649,1.24704,1.24621,1.24632,1912
2017.02.24,20:30,1.24633,1.2468,1.24599,1.2466,1765
2017.02.24,21:00,1.2466,1.24671,1.24506,1.2457,2177
2017.02.24,21:30,1.24568,1.24584,1.24517,1.24573,2211
2017.02.24,22:00,1.24577,1.24619,1.24475,1.2458,2268
2017.02.24,22:30,1.2458,1.24588,1.24539,1.24567,1658
2017.02.24,23:00,1.24565,1.24607,1.24526,1.24594,1127
2017.02.24,23:30,1.24594,1.24629,1.24466,1.24493,711
