date,ignore,open,high,low,close,volume
2018.08.28,16:30,1.75628,1.75701,1.75502,1.75557,4305
2018.08.28,17:00,1.7555,1.75606,1.75423,1.75435,5163
2018.08.28,17:30,1.75435,1.75475,1.75201,1.75321,5154
2018.08.28,18:00,1.75319,1.75382,1.75199,1.75241,3737
2018.08.28,18:30,1.75243,1.75398,1.75229,1.75257,3545
2018.08.28,19:00,1.75257,1.75378,1.75229,1.75348,2659
2018.08.28,19:30,1.75348,1.7537,1.75292,1.75339,2339
2018.08.28,20:00,1.75336,1.75345,1.75283,1.75316,2143
2018.08.28,20:30,1.75316,1.75403,1.75307,1.75374,1764
2018.08.28,21:00,1.75374,1.75538,1.75368,1.75494,3112
2018.08.28,21:30,1.75494,1.75504,1.75398,1.75429,2449
2018.08.28,22:00,1.75429,1.75456,1.75368,1.75394,2566
2018.08.28,22:30,1.75394,1.75425,1.75343,1.75366,2092
2018.08.28,23:00,1.75366,1.75418,1.75354,1.75401,414
2018.08.28,23:30,1.75401,1.75427,1.75337,1.75343,956
2018.08.29,0:00,1.75301,1.75431,1.75256,1.75431,996
2018.08.29,0:30,1.75414,1.75477,1.75335,1.75461,603
2018.08.29,1:00,1.75469,1.75489,1.75355,1.75397,424
2018.08.29,1:30,1.75394,1.75426,1.75365,1.75366,407
2018.08.29,2:00,1.75369,1.75389,1.75323,1.75342,1012
2018.08.29,2:30,1.75341,1.75378,1.75188,1.752,1676
2018.08.29,3:00,1.752,1.7526,1.75141,1.75246,2234
2018.08.29,3:30,1.75244,1.75295,1.75159,1.75232,2220
2018.08.29,4:00,1.75231,1.75236,1.75095,1.75125,1807
2018.08.29,4:30,1.75125,1.75233,1.75093,1.75227,1337
2018.08.29,5:00,1.75228,1.75284,1.75064,1.75081,2195
2018.08.29,5:30,1.75081,1.75175,1.75058,1.75172,1923
2018.08.29,6:00,1.75172,1.75236,1.75109,1.75182,1981
2018.08.29,6:30,1.75182,1.75245,1.75164,1.75213,1363
2018.08.29,7:00,1.75213,1.75262,1.75195,1.75235,1749
2018.08.29,7:30,1.75237,1.75282,1.75217,1.75236,2174
2018.08.29,8:00,1.75236,1.75574,1.75217,1.75514,2945
2018.08.29,8:30,1.75513,1.75981,1.75501,1.75852,4383
2018.08.29,9:00,1.75852,1.75931,1.75791,1.75903,2755
2018.08.29,9:30,1.75903,1.76077,1.75897,1.76019,3757
2018.08.29,10:00,1.76019,1.76215,1.75952,1.7618,4049
2018.08.29,10:30,1.7618,1.76183,1.76016,1.76087,2878
2018.08.29,11:00,1.76087,1.76151,1.76028,1.76081,3189
2018.08.29,11:30,1.76081,1.76316,1.76051,1.76313,3142
2018.08.29,12:00,1.76313,1.76421,1.76247,1.76253,2200
2018.08.29,12:30,1.76255,1.76323,1.7619,1.76235,2453
2018.08.29,13:00,1.76237,1.76574,1.76237,1.76507,3142
2018.08.29,13:30,1.76509,1.76519,1.76408,1.76475,2702
2018.08.29,14:00,1.76475,1.76598,1.76403,1.7656,3404
2018.08.29,14:30,1.7656,1.76628,1.76516,1.76574,2674
2018.08.29,15:00,1.76574,1.76733,1.76551,1.7658,3358
2018.08.29,15:30,1.76582,1.76716,1.765,1.76552,4222
2018.08.29,16:00,1.76552,1.7663,1.76501,1.76566,4207
2018.08.29,16:30,1.76566,1.77971,1.76544,1.77971,6144
2018.08.29,17:00,1.77979,1.7811,1.77591,1.77994,10067
2018.08.29,17:30,1.77994,1.7839,1.77823,1.78278,7367
2018.08.29,18:00,1.78276,1.78352,1.77935,1.78272,5934
2018.08.29,18:30,1.78272,1.78518,1.78225,1.78333,4616
2018.08.29,19:00,1.78333,1.78339,1.77855,1.78017,4581
2018.08.29,19:30,1.78017,1.78161,1.77967,1.78062,3835
2018.08.29,20:00,1.78062,1.7817,1.7803,1.78057,1966
2018.08.29,20:30,1.78053,1.78179,1.78033,1.78176,1923
2018.08.29,21:00,1.78177,1.78278,1.78154,1.78275,2244
2018.08.29,21:30,1.78275,1.7837,1.78201,1.78339,3063
2018.08.29,22:00,1.78339,1.7834,1.78233,1.78275,2088
2018.08.29,22:30,1.78279,1.78304,1.78197,1.78293,2275
2018.08.29,23:00,1.78296,1.78315,1.78181,1.78217,1311
2018.08.29,23:30,1.78217,1.7826,1.78153,1.78153,906
2018.08.30,0:00,1.78112,1.78178,1.78086,1.78121,559
2018.08.30,0:30,1.78121,1.78206,1.78075,1.7819,899
2018.08.30,1:00,1.78196,1.7826,1.78177,1.78196,795
2018.08.30,1:30,1.78197,1.78228,1.78105,1.78205,1284
2018.08.30,2:00,1.78204,1.78251,1.7817,1.78216,833
2018.08.30,2:30,1.78216,1.78291,1.78187,1.78282,1163
2018.08.30,3:00,1.78282,1.78413,1.78271,1.78328,1572
2018.08.30,3:30,1.78329,1.7838,1.78249,1.78271,1762
2018.08.30,4:00,1.7828,1.78528,1.78237,1.78456,2591
2018.08.30,4:30,1.78456,1.79011,1.78456,1.78723,3883
2018.08.30,5:00,1.78723,1.78804,1.78635,1.78779,2143
2018.08.30,5:30,1.7878,1.7879,1.78717,1.78725,1706
2018.08.30,6:00,1.78725,1.78835,1.78718,1.78824,2061
2018.08.30,6:30,1.78824,1.78879,1.78817,1.7884,1956
2018.08.30,7:00,1.7884,1.78891,1.788,1.7886,1748
2018.08.30,7:30,1.78862,1.78881,1.78735,1.78876,2051
2018.08.30,8:00,1.78878,1.7897,1.78777,1.78794,2996
2018.08.30,8:30,1.78798,1.78978,1.78798,1.78865,3002
2018.08.30,9:00,1.78866,1.78917,1.78733,1.78764,3226
2018.08.30,9:30,1.78769,1.78825,1.78684,1.78738,3241
2018.08.30,10:00,1.78731,1.78749,1.78488,1.78612,4167
2018.08.30,10:30,1.78612,1.78672,1.7856,1.78658,2813
2018.08.30,11:00,1.78661,1.78756,1.78403,1.78403,4041
2018.08.30,11:30,1.78403,1.78559,1.78341,1.78425,3507
2018.08.30,12:00,1.78425,1.78492,1.78282,1.78344,2544
2018.08.30,12:30,1.78344,1.78465,1.78339,1.78413,1989
2018.08.30,13:00,1.78413,1.78448,1.78333,1.78427,2285
2018.08.30,13:30,1.78427,1.78529,1.78302,1.78339,2991
2018.08.30,14:00,1.78336,1.78366,1.78262,1.78326,2678
2018.08.30,14:30,1.78324,1.7838,1.78243,1.78355,2610
2018.08.30,15:00,1.78355,1.78511,1.78349,1.7838,3221
2018.08.30,15:30,1.78379,1.78691,1.7836,1.78668,3705
2018.08.30,16:00,1.78668,1.78748,1.78256,1.78342,5751
2018.08.30,16:30,1.7834,1.78626,1.78325,1.78541,5573
2018.08.30,17:00,1.78544,1.78723,1.78509,1.78711,5038
2018.08.30,17:30,1.7871,1.78813,1.78504,1.78525,4997
2018.08.30,18:00,1.78525,1.78885,1.7849,1.7879,5869
2018.08.30,18:30,1.78789,1.78962,1.78736,1.78947,4101
2018.08.30,19:00,1.78947,1.79036,1.78902,1.78989,3819
2018.08.30,19:30,1.78992,1.79072,1.78961,1.79004,2701
2018.08.30,20:00,1.79004,1.79022,1.78887,1.78935,2123
2018.08.30,20:30,1.78935,1.79075,1.78912,1.79047,3401
2018.08.30,21:00,1.79047,1.79384,1.78963,1.7935,4141
2018.08.30,21:30,1.79348,1.79391,1.79264,1.7932,2570
2018.08.30,22:00,1.7932,1.7933,1.79165,1.79176,3228
2018.08.30,22:30,1.79176,1.79216,1.79049,1.79085,2673
2018.08.30,23:00,1.79085,1.79137,1.79068,1.79116,800
2018.08.30,23:30,1.79116,1.79178,1.78988,1.78988,1433
2018.08.31,0:00,1.79115,1.79132,1.78937,1.79043,742
2018.08.31,0:30,1.79044,1.79087,1.79027,1.7906,1810
2018.08.31,1:00,1.79068,1.79165,1.78996,1.79149,1205
2018.08.31,1:30,1.79148,1.79192,1.79063,1.79104,774
2018.08.31,2:00,1.79104,1.79141,1.79064,1.79111,903
2018.08.31,2:30,1.79111,1.79202,1.79073,1.79149,1796
2018.08.31,3:00,1.79149,1.79573,1.79141,1.79498,2843
2018.08.31,3:30,1.79499,1.79554,1.79312,1.79554,2350
2018.08.31,4:00,1.79556,1.79559,1.79257,1.79325,2915
2018.08.31,4:30,1.79324,1.79353,1.79224,1.79261,3533
2018.08.31,5:00,1.7926,1.79449,1.79224,1.79447,2282
2018.08.31,5:30,1.79445,1.79507,1.7937,1.79467,2475
2018.08.31,6:00,1.79467,1.79536,1.7944,1.79452,2296
2018.08.31,6:30,1.79452,1.79465,1.79348,1.79355,1416
2018.08.31,7:00,1.79355,1.79382,1.79291,1.79341,1861
2018.08.31,7:30,1.79341,1.79431,1.79314,1.79422,1111
2018.08.31,8:00,1.79422,1.79488,1.79349,1.79447,3024
2018.08.31,8:30,1.79447,1.79455,1.79319,1.79358,2416
2018.08.31,9:00,1.79358,1.79506,1.79336,1.79489,2755
2018.08.31,9:30,1.79489,1.79624,1.79488,1.79588,2331
2018.08.31,10:00,1.79596,1.79599,1.79291,1.79331,4341
2018.08.31,10:30,1.79331,1.79587,1.79327,1.79546,3510
2018.08.31,11:00,1.79545,1.79606,1.79437,1.79462,3273
2018.08.31,11:30,1.79462,1.79719,1.7939,1.79713,3213
2018.08.31,12:00,1.79713,1.79872,1.79627,1.79829,3673
2018.08.31,12:30,1.79829,1.79861,1.79614,1.79635,2756
2018.08.31,13:00,1.79635,1.79807,1.79597,1.79799,3298
2018.08.31,13:30,1.79799,1.79913,1.7976,1.79805,2996
2018.08.31,14:00,1.79804,1.79842,1.79709,1.79762,3522
2018.08.31,14:30,1.79762,1.79792,1.79465,1.79749,4498
2018.08.31,15:00,1.7975,1.79871,1.79543,1.79747,4745
2018.08.31,15:30,1.79745,1.79782,1.79553,1.79567,4584
2018.08.31,16:00,1.79567,1.79929,1.79545,1.79783,6072
2018.08.31,16:30,1.7978,1.79869,1.79708,1.7977,4389
2018.08.31,17:00,1.7977,1.79791,1.79544,1.79771,5184
2018.08.31,17:30,1.79771,1.79917,1.79638,1.7974,6291
2018.08.31,18:00,1.7974,1.80128,1.79713,1.801,7089
2018.08.31,18:30,1.801,1.80459,1.801,1.8025,5493
2018.08.31,19:00,1.80246,1.80399,1.80081,1.80365,4302
2018.08.31,19:30,1.80365,1.80448,1.80261,1.80308,4222
2018.08.31,20:00,1.80308,1.80423,1.80291,1.80344,2431
2018.08.31,20:30,1.80339,1.80363,1.80265,1.80344,3212
2018.08.31,21:00,1.8034,1.80441,1.80335,1.80412,2475
2018.08.31,21:30,1.80412,1.80475,1.80303,1.80436,3312
2018.08.31,22:00,1.80426,1.80532,1.80361,1.80498,3856
2018.08.31,22:30,1.80494,1.80495,1.80249,1.80344,3184
2018.08.31,23:00,1.80347,1.80347,1.80205,1.80206,950
2018.08.31,23:30,1.80206,1.80211,1.80054,1.80071,988
